Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226862,1,OK,-158.6141639,-10.8624507,1.3967412,35.454,-98.976,-216.277,0.1087568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226862,1,OK,56.7029069,-5.1776225,7.9860016,212.573,-7.162,-221.578,0.0594259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226862,1,OK,-119.4866802,3.0920935,1.3287137,294.488,38.122,-227.518,0.1041043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226862,1,OK,179.3432110,-7.5252763,-5.1308292,124.409,-59.512,-227.822,0.4752561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226870,1,OK,-160.7425997,-11.0735572,2.2196629,35.022,-109.091,-216.162,0.1471322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226870,1,OK,57.4682830,-3.8196458,9.8220611,211.195,-23.676,-226.466,0.0648727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226870,1,OK,-127.7812203,1.7332940,-0.0788859,295.625,22.241,-232.882,0.1427339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226870,1,OK,-174.4644190,-4.9899779,-4.9619119,127.708,-70.977,-221.691,0.0839430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226878,1,OK,-158.0605888,-11.9902356,0.5563085,32.692,-116.514,-216.445,0.1055600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226878,1,OK,59.1542223,-6.7705752,8.4929723,215.073,-31.637,-221.190,0.1236747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226878,1,OK,-121.2508205,1.3928868,1.2250954,294.603,7.993,-227.765,0.0886635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226878,1,OK,-174.2320442,-6.5536946,-7.5618475,126.000,-79.373,-223.907,0.0264854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226886,1,OK,-157.5702112,-9.4867036,0.9989594,37.030,-124.033,-215.815,0.1001852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226886,1,OK,53.2768378,-3.9364090,6.1581077,218.423,-50.736,-222.321,0.2522696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226886,1,OK,-126.9199892,3.4282253,1.4206412,302.405,-4.161,-226.720,0.0982759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226886,1,OK,-175.8627636,-4.0201713,-6.1212292,130.625,-92.609,-219.919,0.0512131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226894,1,OK,-155.5212993,-11.1035339,1.8955091,35.341,-134.889,-216.261,0.0676777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226894,1,OK,60.3687633,-6.8347483,7.4083282,220.166,-55.801,-224.258,0.1433365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226894,1,OK,-119.9475896,2.9050546,-0.3020276,299.122,-16.387,-228.072,0.1517644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226894,1,OK,-176.5319303,-5.3868503,-6.3161132,129.524,-102.832,-224.398,0.0362153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226902,1,OK,-158.5775536,-11.0520048,1.6148986,33.506,-140.499,-215.546,0.1343710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226902,1,OK,52.2864307,-4.1701132,7.8735020,217.517,-73.880,-220.210,0.0800135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226902,1,OK,-126.9232468,1.7505917,1.9890961,305.885,-37.992,-225.828,0.1417072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226902,1,OK,-179.5724110,-4.0710365,-3.9301557,130.257,-112.660,-220.154,0.0813947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226910,1,OK,-151.9443613,-9.3103247,1.2581754,38.085,-147.392,-216.008,0.0384561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226910,1,OK,54.2768192,-5.8616047,10.9309452,219.772,-81.085,-227.767,0.1560310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226910,1,OK,-125.0318615,5.3034521,-2.5668979,309.459,-42.389,-230.295,0.0666536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226910,1,OK,-179.1161008,-4.0031639,-3.8164928,130.329,-120.695,-221.020,0.0317108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226918,1,OK,-158.5189124,-11.0959372,1.4983464,33.948,-154.606,-217.577,0.1316219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226918,1,OK,48.3994965,-5.0022478,7.5921602,224.098,-96.903,-220.537,0.0596808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226918,1,OK,-130.2969724,5.2130600,-4.2892258,308.664,-65.419,-227.019,0.0646765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226918,1,OK,174.0348507,-5.4716861,-2.1176825,129.595,-132.833,-223.895,0.3117050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226926,1,OK,-155.6524463,-11.2820392,0.5889894,32.669,-159.134,-216.101,0.0866262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226926,1,OK,48.3331354,-5.6182047,7.4648249,229.210,-108.864,-224.214,0.1015778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226926,1,OK,-127.9423013,8.9438223,-6.4332087,316.588,-77.411,-227.475,0.0773431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226926,1,OK,177.4859451,-4.0288106,-3.0657909,132.334,-136.813,-224.928,0.0474908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226934,1,OK,-155.4382629,-11.0938931,1.4401251,34.151,-165.344,-216.582,0.0616854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226934,1,OK,41.9968913,-4.5159250,8.1179033,228.526,-120.132,-222.316,0.0482519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226934,1,OK,-134.5049919,7.1451406,-10.1685647,310.660,-94.432,-231.919,0.1013207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226934,1,OK,173.8695733,-3.7193682,-0.9586514,130.900,-145.658,-220.454,0.0408509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226942,1,OK,-154.6722063,-11.1710239,2.6768458,34.751,-171.144,-215.273,0.0802787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226942,1,OK,40.2952482,-6.1216304,8.4006089,230.624,-129.330,-219.960,0.0817286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226942,1,OK,-133.2725470,10.0399026,-9.2053544,317.710,-108.982,-226.625,0.1282890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226942,1,OK,174.1803718,-3.1053702,-1.8969241,132.913,-152.072,-220.893,0.0412416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226950,1,OK,-155.7975278,-10.1460380,1.3603275,34.648,-171.044,-215.888,0.0768828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226950,1,OK,37.9360483,-4.4904343,9.5601048,224.744,-142.570,-220.533,0.1382741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226950,1,OK,-140.1013499,9.7683155,-11.0901537,317.401,-125.509,-227.099,0.2188772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226950,1,OK,173.5141162,-2.1909188,-3.4691056,134.978,-158.167,-219.743,0.0716090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226958,1,OK,-155.2889633,-11.7739909,2.0241881,32.916,-175.853,-215.366,0.0548202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226958,1,OK,35.5674895,-6.6837013,10.8408578,232.223,-150.600,-221.101,0.0631000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226958,1,OK,-143.3488449,9.5423017,-11.8619261,323.606,-143.020,-229.904,0.2211966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226958,1,OK,168.2444417,-4.4118502,-4.2115076,132.815,-166.539,-221.603,0.0286633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226966,1,OK,-154.4748621,-10.3830263,0.5781667,35.000,-173.435,-216.280,0.0473314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226966,1,OK,30.5811717,-9.4349019,12.3288181,236.886,-156.795,-215.915,0.2056171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226966,1,OK,-148.1830629,11.9518205,-13.4605558,322.370,-149.362,-220.332,0.1984743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226966,1,OK,167.3284481,-3.6579021,-6.5590791,134.617,-168.978,-220.872,0.0177047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226974,1,OK,-156.8677829,-11.7175963,2.2468713,32.971,-176.138,-215.872,0.1222172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226974,1,OK,31.8238277,-11.0309633,14.3062285,233.165,-165.268,-214.181,0.0973206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226974,1,OK,-150.4113236,10.3564309,-17.5279862,314.044,-161.104,-231.165,0.3297747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226974,1,OK,164.8269227,-3.6664785,-7.3234281,134.717,-174.025,-219.059,0.0549795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226982,1,OK,-155.1511416,-11.5903197,0.7853325,32.710,-172.143,-215.498,0.0974885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226982,1,OK,27.8666448,-9.8588986,16.5173485,232.181,-179.924,-223.076,0.0456062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226982,1,OK,-144.4705911,17.5849214,-14.4725094,328.597,-172.880,-215.866,0.1811731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226982,1,OK,160.4571018,-5.5106326,-8.5644918,132.032,-176.976,-221.707,0.0531494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226990,1,OK,-155.6324524,-11.7919329,0.5864896,32.563,-169.073,-217.034,0.0804067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226990,1,OK,25.6901963,-11.7945621,17.2621796,232.525,-185.143,-220.119,0.0458166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226990,1,OK,-155.3992635,14.1214453,-21.7482048,314.501,-182.897,-229.584,0.1628426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226990,1,OK,157.7817048,-5.4264399,-9.2774392,133.047,-180.854,-222.882,0.0536702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226998,1,OK,-157.1627688,-11.8672987,0.6128828,31.646,-163.281,-216.441,0.0637577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226998,1,OK,24.0223658,-14.8083147,17.9744941,239.295,-190.496,-220.981,0.0715704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226998,1,OK,-150.4452058,23.7354794,-19.6198221,338.023,-188.390,-213.052,0.1662457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226998,1,OK,155.3625547,-4.7736980,-10.9076455,133.750,-179.567,-223.074,0.0740480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227006,1,OK,-158.8833939,-12.0928585,0.7749777,31.277,-156.557,-216.193,0.0994759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227006,1,OK,19.1186985,-12.6800402,19.7872034,223.830,-189.023,-216.541,0.0592840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227006,1,OK,-161.9317579,17.0219913,-25.1847309,310.046,-199.216,-223.976,0.3488815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227006,1,OK,151.4103548,-5.2619583,-11.5620517,131.842,-175.222,-219.514,0.0204546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227014,1,OK,-154.9245744,-10.2577924,1.5495014,36.487,-149.731,-214.937,0.0446464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227014,1,OK,15.5947326,-13.2351558,20.6079052,227.654,-198.233,-223.580,0.1095318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227014,1,OK,-159.7734751,22.7526027,-24.1538601,326.031,-207.841,-220.269,0.0457501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227014,1,OK,150.3814936,-5.4111407,-12.6488919,130.374,-172.947,-220.632,0.0641903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227022,1,OK,-158.5187588,-10.5755202,1.9659355,35.435,-142.695,-217.108,0.0823213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227022,1,OK,12.5748763,-15.3219350,21.5932903,225.988,-194.878,-216.262,0.1235628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227022,1,OK,-164.0540578,21.3395635,-26.4556952,309.557,-207.978,-221.828,0.1448297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227022,1,OK,145.7154522,-4.8245484,-12.6044184,131.015,-172.169,-219.749,0.0316788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227030,1,OK,-158.1033451,-12.2705720,1.6789931,31.895,-134.490,-215.914,0.0833299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227030,1,OK,13.1185466,-18.0680423,22.0191035,230.539,-194.758,-218.477,0.1387703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227030,1,OK,-166.4095697,24.8577514,-26.3508944,321.145,-211.864,-214.540,0.2142971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227030,1,OK,144.5986173,-5.6576643,-13.5005733,128.323,-165.140,-220.957,0.0818869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227038,1,OK,-161.4391990,-11.0275457,2.3025286,33.885,-124.440,-214.887,0.1209560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227038,1,OK,9.4328815,-16.2353144,23.5071550,220.134,-185.541,-215.844,0.1264354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227038,1,OK,-171.3411417,21.2421257,-28.4998950,303.760,-212.845,-222.224,0.2589658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227038,1,OK,147.0183598,-4.6221281,-15.7807923,130.149,-154.239,-218.949,0.1423130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227046,1,OK,-160.6379349,-9.6631011,2.4820900,37.330,-115.316,-215.632,0.1066495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227046,1,OK,3.9051718,-12.8610375,23.9099651,216.941,-185.848,-222.860,0.0570760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227046,1,OK,-171.1225980,22.6030644,-27.3781100,313.073,-213.452,-225.679,0.1874570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227046,1,OK,142.3770278,-5.5845761,-15.5035049,130.951,-147.169,-219.696,0.0168286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227054,1,OK,-162.1758648,-10.3247491,1.8012346,35.718,-104.302,-216.395,0.1240453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227054,1,OK,3.9672436,-14.3306259,22.9535724,221.656,-175.542,-219.182,0.1053609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227054,1,OK,-174.8241400,19.9747396,-25.8210256,305.976,-207.369,-223.394,0.1595132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227054,1,OK,138.7177383,-6.1406917,-13.9501543,129.358,-139.837,-219.656,0.0495654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227062,1,OK,-161.6033765,-11.1860382,2.7513623,35.171,-96.067,-215.724,0.1120915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227062,1,OK,4.6014568,-12.6053637,20.6025454,222.614,-168.138,-222.639,0.0530185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227062,1,OK,-175.1735807,18.0347804,-23.7879200,306.884,-200.481,-226.976,0.2020117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227062,1,OK,142.7548617,-6.8515164,-13.9663665,127.618,-128.072,-221.543,0.1166961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227070,1,OK,-162.9257865,-9.3778999,2.4713297,37.987,-84.404,-215.025,0.1292129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227070,1,OK,2.1909084,-8.8608970,18.3002844,217.020,-161.201,-224.746,0.0259187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227070,1,OK,-172.3055819,14.9880489,-20.2685238,299.425,-196.431,-235.537,0.1511816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227070,1,OK,142.7208273,-6.4672111,-17.7100435,132.915,-114.499,-219.903,0.0769118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227078,1,OK,-161.9059959,-9.6320944,2.9845637,38.076,-74.653,-215.465,0.1213927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227078,1,OK,0.9255299,-7.4527441,18.7580498,215.996,-148.973,-225.806,0.1614393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227078,1,OK,-171.1051598,14.1297672,-17.9971281,296.142,-184.307,-232.566,0.0315307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227078,1,OK,134.9378126,-9.2779836,-16.0585113,129.331,-107.122,-219.982,0.1067574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227086,1,OK,-160.3320342,-10.3241660,1.6770035,36.226,-62.921,-215.234,0.0889102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227086,1,OK,2.3708866,-10.1496735,20.7733176,221.382,-137.976,-228.220,0.1796236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227086,1,OK,-170.3955828,15.9850908,-17.7264282,305.958,-177.965,-235.433,0.0931948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227086,1,OK,143.2759586,-8.2925503,-21.0790912,132.331,-90.318,-220.094,0.1629353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227094,1,OK,-162.1933455,-9.8681209,3.4730375,37.877,-55.246,-215.902,0.1234832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227094,1,OK,-1.3203285,-6.5215343,20.9908216,213.979,-133.132,-231.246,0.1010890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227094,1,OK,-175.9233445,12.5859451,-21.2683370,295.370,-169.732,-242.810,0.1561784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227094,1,OK,141.1570978,-8.7861129,-22.3434980,134.926,-83.236,-219.524,0.1538611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227102,1,OK,-158.8106540,-9.8375624,1.4953399,37.685,-42.472,-215.074,0.0738272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227102,1,OK,-2.3370197,-8.3091435,26.4253307,218.016,-118.448,-235.759,0.1379506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227102,1,OK,-177.0784274,14.6225054,-25.6789718,299.678,-160.674,-252.137,0.1330742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227102,1,OK,135.1694533,-15.0000140,-20.6004519,128.592,-72.637,-227.343,0.0906695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227110,1,OK,-159.3615195,-9.9694332,3.3204895,38.367,-34.707,-215.987,0.0852993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227110,1,OK,-3.5509520,-11.0673080,30.6639389,215.346,-107.742,-229.479,0.1192193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227110,1,OK,178.5441979,15.5088932,-31.3713364,290.227,-146.063,-244.459,0.1962617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227110,1,OK,139.0867917,-11.8085177,-23.0314651,130.857,-63.671,-220.110,0.0715895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227118,1,OK,-157.4286972,-9.7546157,1.8770378,38.465,-23.829,-214.453,0.0518520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227118,1,OK,-5.1095868,-10.1354878,36.9268311,217.859,-93.621,-241.502,0.1023324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227118,1,OK,142.2129664,-14.4404857,-26.9851942,132.450,-47.813,-223.397,0.1267803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227126,1,OK,-157.8029078,-9.8464420,2.3271092,38.822,-15.342,-216.516,0.0744167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227126,1,OK,-5.9312105,-12.1918288,40.7234677,218.100,-82.164,-236.320,0.0889660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227126,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227126,1,OK,139.2640805,-15.4802306,-25.0030552,131.960,-42.427,-226.729,0.0638220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227134,1,OK,-155.1365968,-10.4468288,0.5738368,37.447,-4.737,-214.817,0.0597643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227134,1,OK,-6.6599303,-11.9830137,45.4158109,224.243,-66.401,-240.489,0.0647826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227134,1,OK,171.9588919,15.7878156,-47.2319447,309.844,-106.116,-267.538,0.1877306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227134,1,OK,139.7836100,-18.8391547,-25.2329185,130.373,-26.620,-227.640,0.0661840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227142,1,OK,-156.0740607,-10.1355289,2.2220496,38.572,1.329,-215.732,0.0542148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227142,1,OK,-4.5156885,-11.6090220,44.5690181,223.184,-55.452,-239.654,0.0948373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227142,1,OK,175.5982771,17.2098867,-47.0068154,301.435,-87.485,-260.578,0.1948202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227142,1,OK,144.1241250,-15.3869257,-28.0032418,135.182,-17.063,-220.997,0.0727496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227150,1,OK,-155.8120202,-10.0456339,1.8623188,38.947,8.260,-214.969,0.0458418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227150,1,OK,-1.8416467,-9.4727781,44.9478722,224.364,-35.656,-242.104,0.0652739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227150,1,OK,177.2299320,11.8040749,-46.9091184,302.463,-64.155,-270.397,0.1753084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227150,1,OK,147.7545648,-15.8304175,-27.6556031,136.087,-4.933,-223.248,0.0707100,0
