Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301870,1,OK,-155.3030638,-11.2361386,1.2703537,33.900,-174.794,-216.275,0.0600449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301870,1,OK,33.0020147,-11.1727615,14.9108280,233.815,-166.842,-216.827,0.0758594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301870,1,OK,-145.4600464,12.9622900,-16.9168175,318.410,-158.389,-229.554,0.1036134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301870,1,OK,164.5091498,-3.9345834,-7.4163027,135.709,-174.129,-221.272,0.0290619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301878,1,OK,-153.9986023,-10.4622910,0.7600582,35.453,-169.911,-216.188,0.0406502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301878,1,OK,29.1808715,-12.2985784,18.1767359,233.324,-175.924,-221.687,0.0928822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301878,1,OK,-148.1555718,19.0573384,-20.2358875,328.757,-171.830,-222.145,0.1948774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301878,1,OK,159.8841281,-4.4939306,-9.8154394,134.683,-175.054,-220.409,0.0479507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301886,1,OK,-157.2518577,-11.4518194,1.5435546,33.339,-166.348,-215.988,0.1023625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301886,1,OK,22.2881331,-12.1453499,21.2715857,229.078,-181.604,-219.233,0.1643583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301886,1,OK,-157.5064495,17.9417981,-27.4950226,317.212,-185.285,-227.728,0.1479423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301886,1,OK,156.4223726,-5.3998871,-10.1262933,131.599,-177.031,-219.263,0.0632081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301894,1,OK,-153.4259887,-9.5331612,0.5936956,37.125,-158.545,-216.394,0.0230510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301894,1,OK,20.3927460,-15.2796450,21.7641840,237.610,-192.423,-221.885,0.0789130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301894,1,OK,-156.0898665,25.8458577,-27.1214304,340.238,-196.814,-218.552,0.1257892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301894,1,OK,154.0689487,-5.3941322,-10.8254330,131.990,-178.744,-223.244,0.1278500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301902,1,OK,-158.9828095,-11.2072843,1.2245951,33.422,-152.149,-216.422,0.0968357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301902,1,OK,15.0799781,-14.1152097,22.6879696,227.701,-194.390,-219.452,0.1861033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301902,1,OK,-164.6494647,21.2095576,-30.9343552,314.241,-200.269,-222.978,0.1872528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301902,1,OK,149.2194724,-5.3046851,-11.7248904,131.592,-175.448,-220.724,0.0192983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301910,1,OK,-155.4844901,-10.4351007,1.7236965,35.899,-144.411,-214.850,0.0348308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301910,1,OK,14.3148654,-16.3456328,21.4023220,231.248,-195.804,-218.587,0.1068451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301910,1,OK,-162.6746327,25.8817553,-26.9544367,329.232,-212.617,-216.732,0.0938730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301910,1,OK,148.1045294,-4.0459550,-13.7295708,133.475,-170.072,-219.181,0.0710197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301918,1,OK,-160.0767196,-10.1665510,2.4915957,35.565,-135.501,-215.233,0.1348498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301918,1,OK,12.5017792,-16.2578142,20.8297452,224.633,-190.294,-213.861,0.1230539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301918,1,OK,-165.3292794,22.2221569,-25.8855996,304.050,-209.821,-218.250,0.2391404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301918,1,OK,145.2114702,-3.9316747,-14.6446007,133.368,-161.637,-216.373,0.0379507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301926,1,OK,-159.2791582,-10.8659140,2.8803600,35.609,-127.078,-215.425,0.0834047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301926,1,OK,9.2344892,-13.8888743,19.6044517,221.738,-193.498,-220.733,0.0662157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301926,1,OK,-164.0151261,23.9984228,-22.7260126,314.770,-220.488,-222.472,0.2733955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301926,1,OK,143.1803946,-5.0179170,-13.2137145,130.305,-156.339,-219.730,0.0479270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301934,1,OK,-162.7050827,-9.5457489,2.6596555,36.922,-114.963,-215.900,0.1353267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301934,1,OK,3.9239585,-11.5044767,19.2173778,216.131,-186.179,-218.322,0.0879677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301934,1,OK,-170.5476998,21.2024815,-24.2440515,303.629,-214.105,-221.174,0.1221970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301934,1,OK,139.3127152,-5.2150938,-12.7252797,129.611,-149.400,-219.536,0.0304926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301942,1,OK,-162.1562969,-10.6652115,2.0136200,35.438,-104.146,-216.318,0.1232384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301942,1,OK,2.8062847,-10.8542618,19.0864479,219.293,-183.725,-225.117,0.0963541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301942,1,OK,-176.7672101,17.4258955,-23.5601615,304.959,-216.712,-227.592,0.1737701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301942,1,OK,135.2844980,-7.7945425,-10.8818576,125.148,-142.116,-223.513,0.0430719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301950,1,OK,-164.2323506,-11.1185795,2.9558339,34.436,-93.733,-215.984,0.1517242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301950,1,OK,1.6459990,-11.8937357,19.4916722,218.359,-174.414,-221.560,0.0753564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301950,1,OK,-178.3295860,14.3882503,-20.6141290,295.552,-213.443,-229.208,0.1529912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301950,1,OK,138.0560179,-6.4597882,-13.4584435,127.101,-129.764,-220.809,0.0862698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301958,1,OK,-162.4184558,-9.5516191,3.8724684,38.197,-84.091,-215.111,0.1216759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301958,1,OK,-1.7140349,-10.4086677,20.5852751,214.174,-164.770,-221.569,0.0830795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301958,1,OK,-178.8518480,13.2756537,-19.9379017,293.359,-202.590,-230.325,0.0991725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301958,1,OK,139.5964952,-5.6873271,-17.5893534,131.911,-116.000,-217.370,0.0739215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301966,1,OK,-161.7240955,-9.0299652,2.1959211,38.470,-69.702,-214.693,0.1149923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301966,1,OK,-4.0889537,-10.3123720,22.9549548,215.916,-151.955,-223.464,0.1814650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301966,1,OK,179.9791864,12.6886756,-19.8741308,292.661,-196.443,-233.341,0.1377050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301966,1,OK,134.0177387,-8.5269768,-15.2808908,128.101,-108.410,-222.246,0.0379661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301974,1,OK,-161.4158037,-9.7133928,3.0509709,38.154,-60.220,-216.017,0.1137173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301974,1,OK,-3.7702966,-10.1011576,23.9837562,215.193,-140.666,-225.628,0.1077309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301974,1,OK,177.2963607,11.9241893,-22.2190440,291.031,-187.244,-238.448,0.1746284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301974,1,OK,136.9784166,-9.4260233,-16.0867714,126.028,-95.014,-222.034,0.0831593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301982,1,OK,-158.9810322,-9.8295494,1.4312468,36.862,-46.763,-214.892,0.0676261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301982,1,OK,-7.2668128,-9.8711540,26.7905342,218.158,-129.504,-228.147,0.0609799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301982,1,OK,176.0418094,13.9185804,-25.7263900,295.944,-179.294,-244.961,0.0896412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301982,1,OK,138.6788524,-9.3707751,-20.7434436,131.334,-78.600,-220.219,0.1056503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301990,1,OK,-160.3133591,-10.2169878,3.3326674,37.812,-39.191,-216.395,0.0933388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301990,1,OK,-8.2554661,-8.2902220,28.1383360,210.111,-119.172,-228.244,0.0874698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301990,1,OK,174.3664068,14.0334848,-29.8791566,284.709,-160.365,-241.059,0.2251440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301990,1,OK,137.0041834,-9.0044201,-19.8173151,133.352,-72.174,-220.243,0.1059645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301998,1,OK,-157.3983620,-10.0004553,1.6040090,37.588,-26.336,-214.097,0.0498025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301998,1,OK,-8.5971234,-7.8893972,32.5656593,214.647,-104.102,-237.605,0.0754678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301998,1,OK,172.8296813,13.9871745,-33.9207067,294.028,-150.619,-254.851,0.1113509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1301998,1,OK,134.7285781,-14.4775371,-18.6880971,127.701,-56.516,-225.813,0.0505893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302006,1,OK,-157.8635017,-9.9102046,2.3180967,38.730,-17.594,-216.507,0.0733785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302006,1,OK,-7.9030276,-8.6401257,34.3056886,214.227,-92.117,-236.238,0.0715506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302006,1,OK,172.6905855,12.9430377,-35.3967147,285.817,-136.072,-255.288,0.1101495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302006,1,OK,136.5391341,-13.1217857,-20.9975626,132.011,-46.043,-222.550,0.0242824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302014,1,OK,-155.0301080,-10.3506538,0.7952037,37.290,-6.447,-214.770,0.0497980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302014,1,OK,-6.8877592,-8.9070244,37.9222284,220.700,-75.316,-242.671,0.1245247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302014,1,OK,172.7069665,14.5694275,-40.8336781,301.949,-116.762,-264.614,0.2591987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302014,1,OK,139.6779120,-16.2186119,-25.1411214,132.103,-29.006,-222.792,0.0863841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302022,1,OK,-156.1835939,-10.3164213,2.1743384,38.443,0.312,-216.693,0.0587260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302022,1,OK,-6.1986815,-10.4264869,40.0465046,220.943,-62.448,-236.489,0.0603111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302022,1,OK,174.8534320,15.5059714,-41.1047169,295.134,-101.419,-259.282,0.1396355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302022,1,OK,141.1130346,-14.4620156,-25.7991651,136.805,-22.256,-223.016,0.0490634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302030,1,OK,-155.8275931,-9.9015590,1.4926844,39.059,8.145,-214.512,0.0441368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302030,1,OK,-2.7882644,-7.8354430,42.7746613,219.555,-42.889,-249.047,0.0628994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302030,1,OK,174.0151751,12.1403870,-46.4851823,305.846,-75.117,-271.100,0.0812115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302030,1,OK,144.8208935,-18.0616156,-26.4637716,134.783,-7.247,-228.063,0.0542077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302038,1,OK,-154.3117632,-10.1962656,1.4315753,38.705,14.519,-216.060,0.0535500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302038,1,OK,-2.8690341,-9.2399947,43.6067156,227.482,-30.654,-240.769,0.1007118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302038,1,OK,177.5185166,14.0904625,-45.7288273,305.637,-62.191,-269.030,0.1529489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302038,1,OK,145.0398827,-20.0030796,-25.9938243,133.048,2.583,-229.048,0.0386696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302046,1,OK,-153.4078779,-10.7513264,1.0840585,37.944,20.036,-215.316,0.0468512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302046,1,OK,1.8279213,-9.3763695,44.8326236,230.792,-12.817,-248.492,0.0654787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302046,1,OK,-177.2809233,16.2971672,-46.4460142,317.317,-37.233,-271.417,0.1267807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302046,1,OK,147.6059845,-20.4820787,-27.8128148,134.823,13.504,-223.678,0.0765005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302054,1,OK,-154.5927767,-10.1368767,2.2130927,39.130,22.559,-215.484,0.0433979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302054,1,OK,4.9038465,-8.6275011,43.7627594,230.912,-0.251,-248.294,0.0790079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302054,1,OK,-173.9145044,11.9314031,-45.7813716,307.981,-16.871,-276.623,0.2110492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302054,1,OK,151.1701516,-19.1192205,-27.5749118,138.517,21.070,-226.068,0.0732891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302062,1,OK,-155.3096909,-9.6252113,2.4014751,40.298,23.601,-215.697,0.0468203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302062,1,OK,10.9991745,-7.9710604,42.9519349,228.983,16.167,-250.432,0.1058853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302062,1,OK,-169.8062892,12.3174584,-44.9238726,314.857,6.953,-271.209,0.1077175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302062,1,OK,157.9110783,-20.2290531,-26.7547592,136.452,32.143,-232.657,0.0886132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302070,1,OK,-154.8385081,-10.0290832,2.5892949,39.734,23.054,-215.087,0.0554373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302070,1,OK,15.6451978,-8.5120895,41.2020577,232.291,30.445,-248.514,0.0772021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302070,1,OK,-166.2385889,11.8692769,-43.1267852,323.541,26.804,-271.989,0.0716747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302070,1,OK,161.6059511,-19.5790016,-25.0179425,135.138,39.557,-231.228,0.0537452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302078,1,OK,-153.8654302,-10.4100774,1.3597221,39.095,22.696,-215.710,0.0611902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302078,1,OK,21.6073367,-8.6577814,40.2925639,228.174,43.657,-245.630,0.1057504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302078,1,OK,-158.0894381,13.2948973,-39.5231949,324.468,43.024,-272.688,0.1911357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302078,1,OK,165.6927275,-18.0064812,-23.3169259,134.259,44.142,-227.674,0.0295674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302086,1,OK,-153.2072623,-10.5813960,1.2357085,37.642,19.632,-214.259,0.0457666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302086,1,OK,23.7350027,-8.7851884,39.9751045,230.320,57.821,-239.583,0.0805129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302086,1,OK,-155.5895233,9.7769047,-39.0794429,317.824,63.285,-270.902,0.0894303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302086,1,OK,168.1148781,-15.2832321,-19.8560418,133.231,43.990,-224.844,0.0194695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302094,1,OK,-153.9226657,-10.4361898,2.0446865,38.673,13.337,-216.782,0.0357513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302094,1,OK,30.6528077,-10.5460257,35.7147871,230.715,62.124,-238.781,0.1443637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302094,1,OK,-151.3244348,9.5867196,-35.0977333,314.358,71.110,-262.591,0.0337517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302094,1,OK,173.5104483,-11.6499464,-15.7301373,132.862,42.190,-223.817,0.0302255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302102,1,OK,-153.3946700,-10.1905830,1.7429514,38.455,7.254,-213.649,0.0401843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302102,1,OK,37.4897910,-11.2727457,31.9364623,226.964,71.990,-234.980,0.1155320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302102,1,OK,-144.4248707,12.0093036,-32.0394806,312.556,90.130,-252.516,0.1077370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302102,1,OK,177.2198887,-9.2240231,-9.7067113,129.691,40.666,-222.865,0.0729693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302110,1,OK,-154.6674158,-9.6914294,2.2512721,39.463,-0.766,-216.948,0.0662144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302110,1,OK,44.0583358,-8.2964750,23.8120575,220.447,72.811,-232.144,0.1148064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302110,1,OK,-143.0499898,9.6781964,-26.5223664,309.160,96.699,-245.871,0.1202607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302110,1,OK,167.8249011,-4.9603273,-1.7052441,129.681,38.291,-223.303,0.3329186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302118,1,OK,-153.9605432,-9.8817434,0.9743322,37.680,-7.780,-215.022,0.0559095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302118,1,OK,48.5277898,-4.6943691,12.4751736,216.178,74.368,-224.951,0.0713904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302118,1,OK,-131.3114222,11.3520140,-17.7995666,302.547,106.017,-236.235,0.0762731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302118,1,OK,-171.4518926,-3.7040057,-0.1151206,126.746,33.715,-221.325,0.0410106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302126,1,OK,-155.8289672,-10.0672833,2.0948364,37.660,-17.713,-216.276,0.0704826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302126,1,OK,50.0885358,-0.6445722,0.0116158,213.322,74.045,-220.706,0.0368655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302126,1,OK,-125.3034551,6.4311531,-4.3890321,298.625,109.888,-229.001,0.0775686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302126,1,OK,-171.7985894,-1.0377759,3.1285905,128.488,26.815,-221.416,0.0267784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302134,1,OK,-155.7588259,-10.3226061,1.6080961,36.568,-26.304,-214.236,0.0626318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302134,1,OK,56.3675905,5.4911841,-10.1771004,207.061,68.950,-221.652,0.0279727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302134,1,OK,-120.2898247,-0.9920723,9.6119244,289.515,113.835,-223.225,0.0217145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302134,1,OK,-169.3533831,-1.6287670,3.7587905,125.006,15.803,-219.159,0.1312352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302142,1,OK,-159.5340706,-9.5288775,3.0315831,38.375,-37.598,-215.458,0.1277826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302142,1,OK,61.4691548,6.2755851,-16.1372163,207.654,67.564,-217.703,0.0685673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302142,1,OK,-120.4360557,-9.1459251,25.8052804,285.766,112.784,-220.394,0.0429659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302142,1,OK,-172.0217861,-0.3665864,4.1106109,125.547,8.346,-219.575,0.0243206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302150,1,OK,-158.5293815,-9.8497165,1.9389300,37.758,-46.394,-216.123,0.1085799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302150,1,OK,65.5181037,8.4495278,-16.2781664,203.766,59.075,-219.398,0.0588177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302150,1,OK,-121.7392908,-14.8973229,34.8636785,280.824,108.361,-224.895,0.0587085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302150,1,OK,-169.3773169,-1.3589405,4.4785491,123.273,-0.101,-220.353,0.0577949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302158,1,OK,-160.1174221,-10.6434233,2.7045009,35.822,-56.891,-215.867,0.1255986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302158,1,OK,66.8095478,7.9745991,-16.1842519,204.441,51.444,-220.586,0.0531789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302158,1,OK,-123.3637613,-15.4717894,38.6484884,277.978,102.445,-226.972,0.0193880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302158,1,OK,-171.0791852,-0.6384609,5.1583340,125.336,-10.588,-221.285,0.0299015,0
