Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290190,1,OK,-160.0363906,-9.6187435,2.0724289,37.717,-38.407,-215.071,0.0944665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290190,1,OK,-7.0364657,-5.8856875,26.0049588,214.208,-116.431,-233.919,0.0343503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290190,1,OK,174.7869411,10.7612221,-25.6684251,292.750,-158.781,-244.163,0.1105368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290190,1,OK,138.3557151,-11.0323448,-19.2232773,131.708,-69.573,-224.474,0.0633708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290198,1,OK,-158.1775562,-9.9856737,2.0477775,38.224,-28.980,-215.851,0.0716987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290198,1,OK,-7.1709084,-6.6919430,29.3758866,215.057,-102.715,-233.328,0.1346471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290198,1,OK,175.0768072,9.4082864,-28.3105394,286.581,-150.657,-255.987,0.1696760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290198,1,OK,136.3413012,-13.5212185,-18.6432433,128.260,-58.133,-224.296,0.0494415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290206,1,OK,-156.2874228,-10.1437777,1.2804996,37.501,-17.565,-214.249,0.0520792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290206,1,OK,-7.5145575,-8.5442654,33.8238576,221.597,-88.703,-236.512,0.1260769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290206,1,OK,172.2616733,11.8105317,-34.1806070,295.835,-133.472,-255.236,0.1996464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290206,1,OK,139.1686288,-13.9038957,-22.7615907,131.282,-42.542,-221.088,0.0850102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290214,1,OK,-156.5169179,-10.2171574,2.0145921,38.375,-10.040,-217.184,0.0618721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290214,1,OK,-7.6424534,-8.8238762,36.9560943,218.776,-78.438,-237.782,0.0393991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290214,1,OK,173.5057816,13.0373543,-37.5760390,294.738,-121.390,-261.020,0.1243611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290214,1,OK,141.0793293,-13.3008628,-24.1069721,134.991,-34.075,-222.850,0.0868557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290222,1,OK,-155.2069734,-10.0723575,0.9515643,38.023,-0.351,-214.445,0.0439397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290222,1,OK,-7.0801808,-9.4375401,41.8605955,222.237,-62.402,-242.627,0.0922939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290222,1,OK,171.4475112,13.5970846,-44.6053202,304.627,-99.516,-264.081,0.1353450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290222,1,OK,142.0009388,-16.1590871,-25.7948273,134.926,-20.646,-225.610,0.0491235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290230,1,OK,-155.6905937,-10.1446616,1.6569016,39.247,6.253,-216.924,0.0593415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290230,1,OK,-5.5863680,-10.8642377,43.5454357,221.926,-50.996,-237.815,0.1083353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290230,1,OK,174.6873167,15.4912197,-45.2504658,298.425,-86.720,-261.556,0.1601086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290230,1,OK,142.8318187,-16.8326788,-25.0820908,134.474,-13.707,-228.595,0.0783673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290238,1,OK,-153.7651073,-10.6715609,1.1647272,37.655,13.488,-213.861,0.0521017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290238,1,OK,-3.8086325,-9.2712504,46.3950564,227.447,-32.167,-244.881,0.0493769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290238,1,OK,175.3716127,12.5608789,-48.3947178,311.288,-61.606,-273.697,0.0540851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290238,1,OK,143.2931125,-20.5313793,-25.9036113,130.866,0.582,-225.323,0.0286385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290246,1,OK,-155.0014895,-9.9342382,2.0231937,39.413,18.000,-216.221,0.0527817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290246,1,OK,1.6030834,-10.6811570,43.1175556,228.250,-23.434,-246.214,0.1154132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290246,1,OK,-177.3215915,16.0209393,-45.0026515,307.893,-46.751,-266.389,0.2009259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290246,1,OK,147.5332889,-16.3913456,-28.1375474,139.085,7.170,-221.830,0.0777287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290254,1,OK,-154.2027972,-10.0201831,1.5596772,39.122,21.908,-214.549,0.0488314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290254,1,OK,7.3163453,-9.8268116,43.1985465,228.708,-0.541,-246.812,0.1355982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290254,1,OK,-174.7345053,11.2874643,-44.4957865,313.709,-17.880,-270.219,0.2046020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290254,1,OK,153.4109715,-18.0703373,-27.5116942,138.287,20.810,-229.754,0.0806138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290262,1,OK,-155.2363736,-9.9993137,2.0584756,39.632,23.512,-216.095,0.0707355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290262,1,OK,10.1084223,-8.9817140,40.4015025,229.396,9.902,-242.177,0.0804814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290262,1,OK,-170.5719128,10.9617871,-36.6050427,323.003,-8.204,-265.052,0.0851998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290262,1,OK,156.2089852,-18.7055181,-23.5820903,134.556,28.411,-231.853,0.0947575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290270,1,OK,-154.4362875,-10.7149567,1.6979188,38.294,24.428,-214.280,0.0448652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290270,1,OK,16.3983961,-8.0677711,37.4345064,230.368,28.267,-242.298,0.0454062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290270,1,OK,-162.3500378,10.2832099,-35.5579218,321.910,20.023,-269.820,0.0622815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290270,1,OK,157.5066618,-17.4198471,-21.5697619,134.185,33.830,-223.531,0.0392588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290278,1,OK,-153.5334122,-10.6086853,2.0728001,38.598,23.532,-215.211,0.0436284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290278,1,OK,18.3893553,-7.3234530,33.3260807,234.854,38.777,-237.348,0.0799517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290278,1,OK,-159.3243133,8.7337123,-31.9675997,319.043,31.267,-266.039,0.0574403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290278,1,OK,161.9424717,-13.5679814,-19.2190491,136.907,37.150,-222.550,0.0528093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290286,1,OK,-153.7299308,-10.0580362,1.9148453,39.363,20.584,-215.493,0.0447347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290286,1,OK,26.5833363,-9.9498102,31.8402817,236.801,54.457,-238.685,0.1359808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290286,1,OK,-151.0676726,11.6760650,-30.2279812,321.828,57.203,-257.820,0.1918165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290286,1,OK,167.1274422,-12.9823933,-16.3321992,135.100,43.592,-225.614,0.1090084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290294,1,OK,-154.5102785,-9.7455665,2.1839737,39.673,16.035,-215.720,0.0594415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290294,1,OK,31.5079860,-9.0276877,28.6384062,231.395,60.127,-236.248,0.0878466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290294,1,OK,-150.1625245,9.1912324,-27.5041467,320.348,70.835,-253.955,0.1083936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290294,1,OK,172.4835395,-10.6331163,-12.6141969,133.306,46.907,-225.690,0.0738981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290302,1,OK,-154.6998926,-10.0274584,1.9665616,39.043,10.022,-215.949,0.0645061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290302,1,OK,33.7262439,-5.8405893,23.9656942,225.037,62.208,-231.871,0.1863834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290302,1,OK,-147.0450037,7.0197360,-23.0062172,315.764,81.639,-249.282,0.1485759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290302,1,OK,159.3237118,-8.1879063,-3.7157169,130.944,42.332,-223.104,0.4550439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290310,1,OK,-153.9212043,-10.3073009,1.7297443,37.720,3.861,-214.055,0.0492495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290310,1,OK,38.9538579,-5.3155905,16.3707019,223.511,67.176,-225.769,0.2003083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290310,1,OK,-137.8367162,8.6189059,-16.2782680,313.568,93.015,-239.742,0.1056287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290310,1,OK,-178.4776850,-3.5015197,-2.1292492,131.909,39.568,-221.357,0.0409493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290318,1,OK,-154.6532038,-10.3243889,1.8476786,37.514,-3.799,-215.986,0.0489869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290318,1,OK,47.0514106,-3.8903551,7.1121510,220.988,76.637,-222.005,0.0350326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290318,1,OK,-134.0360167,6.8107381,-9.8784260,306.151,104.193,-232.623,0.0569861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290318,1,OK,-175.4311224,-1.5890109,2.2031926,130.579,35.178,-221.341,0.0190939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290326,1,OK,-154.1971783,-9.6288379,1.2539589,37.723,-10.985,-214.109,0.0637758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290326,1,OK,54.3024480,0.3337967,-3.3659556,216.962,75.678,-220.071,0.0927687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290326,1,OK,-124.6630615,3.2605073,1.9159132,299.004,113.041,-225.729,0.0963653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290326,1,OK,-173.0177098,-1.5301150,4.8341835,126.623,28.199,-219.558,0.0374514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290334,1,OK,-157.2117910,-9.5585493,3.1358078,39.332,-22.666,-216.916,0.0971379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290334,1,OK,58.0066121,3.2315767,-10.2905200,214.606,73.492,-218.459,0.0591476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290334,1,OK,-119.3697367,-4.4213378,14.1281354,293.648,114.760,-224.871,0.0927279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290334,1,OK,-166.9488881,-0.8487805,6.1359328,127.948,20.655,-220.647,0.1772511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290342,1,OK,-156.4869642,-10.1320126,1.5575657,36.785,-29.049,-214.465,0.0742123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290342,1,OK,62.0003080,7.6533367,-12.8101062,208.683,65.125,-220.993,0.1042782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290342,1,OK,-116.9678012,-12.5963817,24.2689213,288.953,113.794,-226.942,0.0901150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290342,1,OK,-172.9021963,-1.1027256,5.6970096,124.747,13.428,-219.578,0.0242045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290350,1,OK,-159.4055219,-10.3163115,3.5900512,37.194,-41.102,-216.406,0.1189048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290350,1,OK,65.8165912,6.4214519,-13.7227460,209.396,64.187,-220.106,0.1081618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290350,1,OK,-122.8763589,-11.6896479,31.5567036,284.888,111.939,-223.881,0.0958412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290350,1,OK,-173.1507762,0.4007423,5.4373153,128.061,4.967,-221.232,0.0455597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290358,1,OK,-158.2176618,-9.6627292,1.5162607,37.710,-47.941,-215.018,0.1035167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290358,1,OK,68.5341638,7.5669750,-9.7034776,203.772,54.049,-224.560,0.0643821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290358,1,OK,-120.6409307,-14.0116628,30.1322563,281.629,104.956,-230.289,0.0499060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290358,1,OK,-168.4675169,-2.3234881,3.7207782,124.553,-3.920,-220.429,0.0485914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290366,1,OK,-160.4323938,-10.2690608,3.1915866,37.675,-59.497,-216.128,0.1418983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290366,1,OK,68.0586175,4.5872254,-7.6115051,207.436,46.456,-225.040,0.0580204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290366,1,OK,-119.4751310,-11.0556430,24.9130799,281.206,99.510,-232.128,0.0297813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290366,1,OK,-170.1805314,-2.6310809,4.0924025,127.297,-14.484,-223.813,0.0336604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290374,1,OK,-158.0256623,-9.7352229,2.4210570,38.156,-68.500,-214.225,0.0987166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290374,1,OK,70.6723185,3.8669396,-1.1280048,204.775,33.202,-229.666,0.1089491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290374,1,OK,-116.6226484,-9.5608418,16.3740999,281.427,85.579,-237.803,0.1181395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290374,1,OK,-168.6519394,-2.8553863,5.7007318,124.790,-24.501,-221.817,0.0363958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290382,1,OK,-160.0688583,-8.9690874,2.4270511,39.484,-77.092,-215.049,0.1458708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290382,1,OK,65.3500358,1.1189263,3.3493427,202.702,24.004,-226.011,0.0945889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290382,1,OK,-116.4560283,-4.4255092,8.0914677,284.134,80.073,-242.173,0.0416236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290382,1,OK,-168.9737181,-1.5967544,9.4009967,126.159,-34.852,-222.985,0.0642589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290390,1,OK,-158.9572206,-10.8916799,2.7680409,36.302,-88.432,-216.074,0.1100469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290390,1,OK,63.4311381,1.7471152,1.5728651,208.721,11.823,-229.766,0.0790064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290390,1,OK,-114.8890816,-1.0604686,-1.7789897,279.627,66.656,-244.557,0.0311340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290390,1,OK,-167.7541945,-2.0205321,8.8532248,125.943,-43.423,-223.783,0.0334241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290398,1,OK,-160.6931234,-11.3787034,3.0219639,35.423,-98.741,-215.946,0.1356719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290398,1,OK,63.4413135,1.2888848,3.4020608,210.084,-0.243,-231.682,0.1740959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290398,1,OK,-114.9441095,2.1907741,-4.8576556,284.182,55.386,-244.237,0.1241069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290398,1,OK,-169.7181728,-2.3990977,9.8121549,125.705,-55.762,-225.030,0.0401133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290406,1,OK,-158.8621095,-10.0110175,3.3327826,38.253,-108.468,-215.359,0.1297071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290406,1,OK,62.0974584,0.6330129,7.0924318,203.812,-11.764,-229.849,0.0934885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290406,1,OK,-117.3031727,1.8346521,-5.3385636,285.593,34.006,-241.499,0.0682571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290406,1,OK,177.0034733,-3.9172806,6.2157233,122.538,-68.461,-228.452,0.4279101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290414,1,OK,-159.1813692,-11.0127473,3.2074785,35.335,-117.366,-215.221,0.1122731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290414,1,OK,57.3507508,-0.8044027,3.9383628,211.414,-26.162,-224.056,0.0780096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290414,1,OK,-119.4547070,1.9937494,-2.9144582,291.410,19.919,-237.935,0.0562542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290414,1,OK,-173.4456290,-3.2041441,3.7686732,126.124,-75.359,-223.506,0.0390140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290422,1,OK,-158.2776583,-10.2921470,2.2848540,36.435,-125.488,-215.759,0.1077271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290422,1,OK,55.5479032,-1.9055623,6.1847188,214.539,-37.740,-228.793,0.1550227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290422,1,OK,-124.3808744,1.5562518,-1.2357653,293.093,8.890,-234.782,0.0739114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290422,1,OK,-174.5091061,-3.2340845,-0.0772876,127.907,-85.866,-221.961,0.0479356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290430,1,OK,-155.9127898,-11.1475188,1.7790988,35.046,-134.404,-216.485,0.0697528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290430,1,OK,57.4096889,-4.4183532,5.6656572,216.734,-47.857,-224.125,0.0515353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290430,1,OK,-126.4952079,0.2227723,1.9572959,295.093,-7.311,-231.735,0.0564383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290430,1,OK,-175.4240896,-5.2776594,-4.7143273,127.040,-95.516,-224.120,0.0432262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290438,1,OK,-157.3071665,-11.3970972,1.0750160,33.270,-140.846,-216.574,0.1033224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290438,1,OK,53.4916175,-3.1524434,4.9217299,215.375,-65.026,-219.798,0.1092319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290438,1,OK,-128.9529288,-0.6144423,7.1630748,301.346,-28.550,-224.542,0.0671339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290438,1,OK,-176.9346879,-4.7969767,-5.9349369,128.602,-107.081,-220.574,0.0584233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290446,1,OK,-154.5168840,-11.0689921,1.3901850,34.770,-149.193,-216.317,0.0617854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290446,1,OK,56.5524791,-4.2031815,6.6211194,215.810,-72.378,-224.893,0.1208876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290446,1,OK,-128.3540260,1.5169935,3.9416235,304.001,-37.201,-226.157,0.0700693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290446,1,OK,-177.2744049,-6.1038402,-7.6156575,127.986,-117.316,-224.844,0.0567906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290454,1,OK,-155.1879190,-10.1929488,1.8007202,36.542,-155.949,-216.955,0.0922559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290454,1,OK,48.7723203,-3.9313293,4.5214812,219.749,-87.791,-218.321,0.1029325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290454,1,OK,-130.8115966,3.1496605,1.1058123,307.815,-53.355,-226.227,0.1052572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290454,1,OK,179.8303192,-4.5387090,-6.0507300,131.497,-129.657,-221.248,0.0242267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290462,1,OK,-153.7958067,-10.6604843,1.5915671,35.009,-160.857,-214.669,0.0372174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290462,1,OK,48.7931871,-5.5526831,6.7912269,224.104,-100.275,-220.031,0.0735137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290462,1,OK,-132.4851521,4.6235944,-2.3613587,310.944,-67.737,-227.175,0.1210691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290462,1,OK,175.2800543,-4.7865116,-4.4553814,130.799,-139.221,-222.438,0.1595394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290470,1,OK,-156.2055289,-11.1170346,0.4311620,32.470,-164.416,-216.564,0.0682222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290470,1,OK,45.9945230,-5.9832759,10.5721735,224.768,-113.104,-221.270,0.1024745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290470,1,OK,-135.9625258,4.4757192,-6.5187467,307.936,-82.613,-229.516,0.1765842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290470,1,OK,174.3617887,-4.7747564,-3.2493252,129.756,-145.170,-221.605,0.0616537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290478,1,OK,-154.6681647,-12.4465775,1.7711998,32.097,-171.792,-215.085,0.0748747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290478,1,OK,45.6706190,-7.9115778,11.1690071,230.883,-124.554,-223.863,0.0445733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290478,1,OK,-133.6220796,7.9048554,-9.5639039,313.855,-96.117,-230.270,0.0675650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290478,1,OK,173.6589759,-4.7795161,-3.7948373,131.185,-152.816,-222.786,0.0141868,0
