Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273862,1,OK,-152.8258425,-10.6899408,1.2039361,37.810,25.012,-214.326,0.0510473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273862,1,OK,18.2949894,-9.1397786,34.3070332,236.108,38.691,-236.574,0.0560088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273862,1,OK,-157.5205393,12.6620085,-31.4715308,326.843,29.199,-261.416,0.1398783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273862,1,OK,160.6638269,-12.4331796,-17.6305110,136.049,35.436,-221.566,0.0532183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273870,1,OK,-154.6810359,-10.0830850,2.5059475,39.636,23.165,-216.349,0.0456068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273870,1,OK,25.0431968,-9.7359283,28.3402185,237.656,43.307,-236.174,0.1052222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273870,1,OK,-157.0714090,9.5362619,-28.5541362,321.631,40.853,-254.214,0.1241023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273870,1,OK,165.8388750,-9.7850876,-13.6490780,137.277,39.563,-224.012,0.0995237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273878,1,OK,-154.6491936,-9.8398277,2.2769123,39.776,20.630,-214.068,0.0571896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273878,1,OK,29.7167184,-8.3933649,26.1916704,233.130,55.982,-234.601,0.1346971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273878,1,OK,-152.9500354,9.3218820,-26.8872985,321.609,64.781,-248.647,0.1324761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273878,1,OK,160.6874882,-10.3840813,-7.8966842,132.897,44.646,-222.793,0.3496644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273886,1,OK,-154.3634392,-9.8252663,1.7614320,39.340,17.789,-216.098,0.0703872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273886,1,OK,31.6891442,-6.0155987,20.5239016,229.006,57.719,-228.755,0.1632109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273886,1,OK,-146.4679178,8.1400714,-19.3030421,322.042,70.675,-245.840,0.0434749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273886,1,OK,175.8350500,-4.5691044,-6.8994459,136.632,46.533,-222.607,0.0912610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273894,1,OK,-152.9320660,-10.5476045,0.8518314,37.206,13.567,-214.285,0.0515953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273894,1,OK,38.2140788,-5.5894570,13.2458699,227.900,67.477,-223.501,0.0888647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273894,1,OK,-138.1969310,7.9687171,-12.9299091,318.339,84.972,-237.499,0.1385596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273894,1,OK,179.1196784,-2.6349737,-1.1311871,134.131,42.743,-220.906,0.0404329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273902,1,OK,-154.1788931,-10.4715541,1.9602932,37.673,6.406,-215.490,0.0519508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273902,1,OK,43.1109694,-2.6247431,3.4968614,226.014,72.167,-220.923,0.0249861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273902,1,OK,-136.8642335,5.3810225,-4.5426754,314.356,98.605,-229.861,0.0995279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273902,1,OK,-179.0657305,-0.3270687,4.7090118,133.362,38.596,-220.731,0.0254506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273910,1,OK,-154.5579739,-9.8006831,1.8060984,38.526,-0.753,-214.800,0.0549159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273910,1,OK,50.0515032,2.7191746,-5.7151393,220.810,74.097,-221.322,0.0144887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273910,1,OK,-129.6292844,0.0516306,5.8122556,305.859,105.583,-227.319,0.0756987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273910,1,OK,-177.9221488,-0.7886050,7.1921943,129.015,33.716,-219.585,0.0404306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273918,1,OK,-155.5601905,-9.5112335,2.0385096,38.654,-8.749,-216.014,0.0756056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273918,1,OK,53.5475332,5.2518407,-12.5620056,219.528,72.916,-219.387,0.0135580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273918,1,OK,-121.9377927,-6.7459883,17.3344476,301.733,112.191,-224.916,0.0784122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273918,1,OK,-174.6556854,1.0836910,8.6853681,130.707,29.193,-219.631,0.1244007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273926,1,OK,-154.9630412,-10.3617091,1.3337715,36.778,-16.173,-216.039,0.0703681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273926,1,OK,58.0616198,7.5834265,-13.8036855,215.901,69.296,-220.376,0.0532066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273926,1,OK,-122.3300588,-11.9479114,25.5181337,296.029,113.819,-227.097,0.0486753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273926,1,OK,-176.9196455,1.4596239,8.7231970,129.838,24.259,-220.696,0.0386007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273934,1,OK,-155.7545527,-10.3069675,1.5868390,36.344,-24.261,-214.898,0.0737688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273934,1,OK,62.6472331,8.5408637,-13.1394523,214.316,65.345,-222.852,0.0668631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273934,1,OK,-122.3930789,-14.7177800,30.1599138,292.369,110.985,-227.425,0.0784338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273934,1,OK,-175.0020821,1.1944210,9.2809001,129.045,15.599,-220.886,0.0218779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273942,1,OK,-157.6513394,-9.7966148,2.7679881,38.522,-35.237,-215.733,0.1003833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273942,1,OK,64.2421442,7.5736017,-10.2635772,212.337,60.393,-225.298,0.0438214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273942,1,OK,-123.7143312,-13.5636284,29.2080846,290.737,106.646,-232.245,0.0989101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273942,1,OK,-172.3275933,-1.0421266,7.8066416,127.406,6.595,-221.116,0.0235743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273950,1,OK,-157.4138901,-10.0626339,2.4124571,37.590,-42.873,-214.845,0.0825221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273950,1,OK,64.0461513,7.7302881,-8.1382921,210.279,49.859,-227.387,0.0644704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273950,1,OK,-120.6364943,-14.0645001,23.7616574,289.730,98.245,-239.521,0.0970666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273950,1,OK,-170.2724389,-2.1143940,7.4965388,127.265,-2.018,-222.023,0.0193226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273958,1,OK,-160.3308162,-10.6438311,4.0609743,37.200,-54.473,-216.132,0.1278605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273958,1,OK,65.7247207,4.5103436,-4.5860519,212.550,45.984,-229.496,0.0744274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273958,1,OK,-119.0699916,-8.9986880,16.5242905,289.471,92.624,-237.035,0.0691946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273958,1,OK,-171.7732794,-1.1037636,9.0406370,128.613,-10.727,-224.287,0.0489609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273966,1,OK,-159.1078161,-10.7621683,2.0671463,35.914,-61.730,-215.960,0.1013626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273966,1,OK,64.2212082,3.0663398,-0.0660328,208.294,36.084,-228.625,0.0659255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273966,1,OK,-117.6088648,-6.2692097,9.7481527,290.574,81.754,-240.743,0.1085487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273966,1,OK,-168.0522254,-1.9471418,9.9496967,125.499,-17.836,-223.325,0.0662040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273974,1,OK,-162.5018313,-11.1108033,3.2927918,35.978,-72.842,-216.763,0.1649407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273974,1,OK,57.3971432,2.7827094,-0.4133177,211.758,21.612,-228.087,0.0834047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273974,1,OK,-121.8253832,-1.7846733,2.6126668,288.923,71.263,-239.974,0.1106327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273974,1,OK,-170.1925605,-1.5097988,11.1683655,127.077,-29.220,-225.500,0.0395557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273982,1,OK,-157.6825851,-9.6089961,1.7304458,38.377,-80.040,-215.519,0.0922449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273982,1,OK,64.4052932,1.4021142,3.6453532,213.516,15.356,-236.392,0.1355303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273982,1,OK,-114.4810000,0.6660248,-0.6724143,291.771,59.187,-239.229,0.1595305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273982,1,OK,-166.3833334,-3.0078349,6.6476869,125.230,-37.507,-222.561,0.0461086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273990,1,OK,-161.7896528,-9.3898776,3.8992812,38.647,-91.569,-215.326,0.1629197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273990,1,OK,57.4141850,-0.8540371,6.0723252,208.634,1.769,-225.494,0.0562546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273990,1,OK,-125.5463964,0.9242955,-2.5544853,290.673,44.516,-237.987,0.1467286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273990,1,OK,-174.7071060,-2.8119234,3.1711155,127.560,-48.230,-223.427,0.1208674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273998,1,OK,-158.1692250,-10.9074795,1.9107106,35.751,-99.524,-215.664,0.0983242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273998,1,OK,56.5469599,-4.2699479,6.9121237,214.664,-7.925,-223.220,0.0854827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273998,1,OK,-121.5155072,1.0515880,0.2766809,295.928,31.373,-233.553,0.1170819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1273998,1,OK,176.7308165,-7.2959251,-2.1627519,122.863,-59.749,-227.854,0.4640192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274006,1,OK,-159.9513882,-9.5045229,2.1738928,37.336,-107.508,-214.941,0.1356692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274006,1,OK,56.3193710,-3.1777579,9.5203163,212.717,-23.635,-227.619,0.1391505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274006,1,OK,-131.5523610,0.8059408,-0.1872645,297.020,18.001,-233.995,0.1548288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274006,1,OK,-174.1779856,-4.2362445,-3.0572588,128.103,-71.187,-220.641,0.0589993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274014,1,OK,-156.6568247,-10.7516126,1.7676183,35.983,-117.251,-215.844,0.1083412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274014,1,OK,56.1529681,-5.7117943,9.5400238,212.816,-32.454,-221.389,0.0667745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274014,1,OK,-120.8854398,1.1714211,0.0297898,294.814,5.853,-229.980,0.1082360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274014,1,OK,-173.9544656,-6.2746724,-7.5567772,126.841,-79.134,-222.996,0.0185642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274022,1,OK,-158.6959435,-9.9114510,1.9841045,36.660,-124.944,-214.723,0.1356205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274022,1,OK,50.6762051,-2.7001452,6.1513302,216.815,-53.706,-221.978,0.2061609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274022,1,OK,-126.6632072,2.5751491,1.4918731,303.170,-9.944,-227.544,0.0691883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274022,1,OK,-176.8521786,-4.7085037,-6.3307317,129.206,-92.653,-219.527,0.0713348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274030,1,OK,-156.4830081,-10.7583152,2.0256873,35.405,-133.924,-215.216,0.0694228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274030,1,OK,56.6372710,-5.2294468,7.3910938,218.986,-59.816,-223.077,0.1253327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274030,1,OK,-123.3002317,2.9534031,-1.0436722,301.567,-20.827,-228.941,0.0908384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274030,1,OK,-178.8667487,-5.6004565,-5.8100580,128.876,-103.814,-221.973,0.0392062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274038,1,OK,-153.8726230,-9.1286035,0.8606663,37.632,-138.661,-216.018,0.0263477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274038,1,OK,50.5808750,-5.3428070,8.3108898,220.827,-72.350,-221.905,0.0415553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274038,1,OK,-127.8528110,4.4804179,0.2182005,308.477,-36.499,-223.955,0.0128704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274038,1,OK,-178.7596586,-3.5006574,-5.3979574,132.055,-112.128,-221.230,0.0615441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274046,1,OK,-154.4146291,-10.5258724,0.5119341,34.887,-146.472,-216.698,0.0517098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274046,1,OK,51.5609209,-5.6044777,10.9073021,219.124,-85.658,-224.312,0.0788652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274046,1,OK,-127.4684367,5.2457491,-4.6314825,306.103,-49.417,-229.810,0.1252267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274046,1,OK,175.3819748,-6.0898968,-3.5824100,127.662,-125.560,-221.259,0.4256450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274054,1,OK,-157.5992751,-12.5609264,1.1691613,31.013,-154.912,-216.383,0.0987857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274054,1,OK,50.3855374,-7.4883007,9.5477052,227.549,-98.048,-222.934,0.0472661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274054,1,OK,-127.5468909,7.5521074,-5.4510505,312.790,-66.509,-226.153,0.0826928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274054,1,OK,175.6414455,-5.4793064,-3.7678514,130.008,-132.124,-224.835,0.0808268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274062,1,OK,-153.8838144,-9.9389780,0.7304336,35.395,-158.477,-216.214,0.0568964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274062,1,OK,45.2734260,-6.2864672,10.2867781,224.701,-112.332,-220.652,0.1110549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274062,1,OK,-131.4802604,9.2875023,-9.6323808,311.455,-81.502,-226.650,0.1409010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274062,1,OK,175.6919539,-3.2175348,-4.0856844,133.966,-139.350,-221.404,0.0431227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274070,1,OK,-155.0702204,-12.6535103,1.0734483,31.003,-166.478,-216.373,0.1032813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274070,1,OK,43.6735023,-7.8032855,10.5732454,233.372,-123.108,-225.053,0.0725197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274070,1,OK,-134.7903746,12.0781077,-11.8758489,320.962,-94.179,-226.683,0.1237842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274070,1,OK,172.0462689,-4.7495753,-3.7977767,131.739,-149.036,-224.014,0.0327743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274078,1,OK,-156.2296991,-10.8188033,1.6519115,34.321,-169.173,-216.215,0.0694101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274078,1,OK,36.7371428,-6.5688040,11.3589984,227.245,-134.245,-216.312,0.1446824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274078,1,OK,-138.9749372,10.3682261,-13.2988452,310.165,-114.793,-222.128,0.1458896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274078,1,OK,170.2481016,-3.7962292,-4.3483224,133.404,-154.785,-219.562,0.0404368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274086,1,OK,-152.0854117,-10.0167002,0.9960367,35.402,-170.685,-214.790,0.0916337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274086,1,OK,35.7555154,-6.5969923,14.2998769,227.906,-146.481,-226.597,0.1234962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274086,1,OK,-141.2542236,11.7947947,-16.4848666,319.965,-125.950,-234.781,0.0810462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274086,1,OK,170.5246684,-4.6617448,-6.5173716,132.255,-160.685,-222.519,0.0578102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274094,1,OK,-156.6969370,-11.7196948,0.8968483,31.612,-173.551,-216.150,0.0840518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274094,1,OK,34.2586141,-9.0106175,14.4392805,228.564,-153.617,-217.514,0.0345755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274094,1,OK,-141.8766394,12.3449375,-15.6933004,315.694,-143.662,-226.877,0.0489043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274094,1,OK,166.6199369,-4.8573924,-6.9942156,132.773,-168.241,-221.091,0.0666160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274102,1,OK,-155.2996236,-11.4527825,0.0365549,31.763,-172.731,-215.849,0.0509344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274102,1,OK,31.0652602,-11.6027833,15.5467859,238.823,-163.419,-219.063,0.1641102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274102,1,OK,-145.5084778,16.5489895,-16.3566623,328.427,-154.695,-218.588,0.0914901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274102,1,OK,165.3172140,-5.1489562,-8.7131400,133.288,-172.244,-223.123,0.0812017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274110,1,OK,-157.0437704,-11.9273544,1.6175690,31.791,-175.251,-216.535,0.0909607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274110,1,OK,30.9346979,-12.5407257,16.8674420,231.799,-170.228,-215.143,0.1363502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274110,1,OK,-150.6694807,14.5277098,-21.5229496,316.638,-166.661,-228.737,0.3204425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274110,1,OK,161.3109893,-5.3530849,-8.4043311,132.273,-177.027,-221.091,0.0210956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274118,1,OK,-155.2589551,-11.6062331,1.2649290,32.797,-172.984,-215.834,0.0617773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274118,1,OK,25.1834302,-10.0423788,19.3034346,229.465,-184.664,-226.939,0.0480133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274118,1,OK,-149.5205952,19.3259076,-21.6576759,325.946,-176.703,-222.567,0.1606233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274118,1,OK,158.6243502,-6.1048305,-8.9378713,130.820,-179.257,-222.575,0.0268301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274126,1,OK,-158.8348189,-12.4854259,0.1921936,30.128,-168.220,-217.266,0.1006015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274126,1,OK,21.8377431,-12.0287961,19.2825344,232.969,-189.986,-221.552,0.1644184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274126,1,OK,-155.9565494,17.9958142,-24.9341885,319.386,-189.921,-227.781,0.2363108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274126,1,OK,156.7647736,-5.4003408,-9.4233360,132.557,-182.765,-223.462,0.1036582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274134,1,OK,-156.9656713,-11.6769117,0.8008812,31.743,-162.993,-215.735,0.0719611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274134,1,OK,21.1656205,-14.2798311,19.2630987,235.440,-194.114,-220.043,0.0454567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274134,1,OK,-154.0703807,23.4483914,-23.0771323,327.469,-192.008,-213.246,0.2583662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274134,1,OK,152.6555571,-5.7257159,-11.3909331,132.343,-180.121,-222.447,0.0248203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274142,1,OK,-157.0248250,-11.6640154,1.0022750,32.612,-157.234,-216.167,0.0733187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274142,1,OK,17.3050429,-14.0067154,20.6316852,227.430,-195.823,-218.823,0.0555704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274142,1,OK,-161.5539343,19.3663527,-25.1358082,314.967,-207.410,-225.177,0.1706655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274142,1,OK,150.2123803,-5.5098827,-13.2851012,132.680,-177.614,-221.169,0.0153470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274150,1,OK,-158.0754118,-11.6413391,0.2888027,32.618,-148.963,-217.072,0.0880345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274150,1,OK,13.0792570,-13.3195418,22.3351297,223.642,-201.816,-223.195,0.1643357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274150,1,OK,-162.0212388,21.7625759,-24.9394945,315.198,-213.128,-221.895,0.1133583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274150,1,OK,148.9146674,-6.7775793,-13.4914229,128.761,-174.645,-222.305,0.0682683,0
