Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298374,1,OK,-157.7276369,-12.0073309,1.5325146,31.563,-168.843,-216.375,0.1069094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298374,1,OK,46.1274677,-7.1598947,11.0770397,223.328,-121.692,-218.150,0.1317487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298374,1,OK,-134.0423229,7.3579310,-7.4826814,309.824,-92.607,-223.282,0.1077158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298374,1,OK,173.3465617,-4.2030798,-4.2043566,131.952,-151.107,-221.252,0.0253674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298382,1,OK,-154.5502845,-12.4489880,-0.1605286,30.303,-171.387,-217.143,0.1067580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298382,1,OK,45.3222857,-7.4012301,10.6478641,230.419,-135.286,-225.170,0.0755165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298382,1,OK,-134.8624947,10.2395416,-10.1745209,318.761,-104.830,-227.817,0.1179441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298382,1,OK,172.0439446,-4.8425915,-5.2101697,133.210,-159.048,-225.442,0.0690472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298390,1,OK,-157.0112794,-11.6976839,0.8702579,31.341,-173.468,-216.358,0.0784717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298390,1,OK,40.0548027,-6.9679572,10.4687409,227.920,-144.578,-218.814,0.0874984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298390,1,OK,-136.8754186,9.6833233,-10.6639942,312.625,-122.767,-222.917,0.1359429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298390,1,OK,167.8557884,-4.9651011,-5.3295613,131.221,-162.181,-220.806,0.0693608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298398,1,OK,-154.0394106,-12.2716918,1.3492926,32.402,-176.268,-215.428,0.0962319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298398,1,OK,37.5705385,-8.4541498,11.7452784,231.809,-154.468,-220.601,0.0559256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298398,1,OK,-139.2222331,11.4454063,-13.3497121,316.649,-133.377,-228.982,0.0716397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298398,1,OK,167.4742616,-4.1059238,-5.4904681,133.672,-167.603,-220.649,0.0645009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298406,1,OK,-156.8310331,-10.7118739,1.7656427,34.765,-174.618,-216.843,0.1197615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298406,1,OK,36.5014313,-9.3508080,12.2043216,229.501,-163.139,-217.208,0.1168120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298406,1,OK,-139.1175270,14.2066011,-13.6308811,319.566,-150.074,-222.173,0.1121125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298406,1,OK,164.9507308,-3.9893637,-6.7312710,133.363,-171.430,-219.215,0.0678949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298414,1,OK,-154.3481599,-10.5135170,1.1115803,34.989,-171.676,-216.307,0.0379548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298414,1,OK,30.7250119,-10.1096716,14.1306538,234.880,-173.481,-221.481,0.0179648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298414,1,OK,-143.3720972,17.3229745,-16.4278288,327.102,-164.469,-223.157,0.1014280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298414,1,OK,161.0852710,-6.2907862,-7.2491077,130.563,-176.356,-224.405,0.1128186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298422,1,OK,-156.8710538,-10.8263200,0.9251207,33.645,-167.290,-216.015,0.0924096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298422,1,OK,26.7527512,-12.1013444,16.5940753,235.125,-179.665,-220.138,0.0704341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298422,1,OK,-149.3741619,18.7182102,-20.8433173,326.407,-175.880,-224.254,0.1129239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298422,1,OK,159.3125421,-4.8005603,-7.8810059,132.519,-178.923,-223.315,0.1881826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298430,1,OK,-158.1620418,-11.8103562,1.1023119,32.183,-162.741,-216.331,0.0965129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298430,1,OK,21.7804660,-12.3734057,19.0786993,231.935,-184.203,-219.991,0.1178427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298430,1,OK,-154.5947355,20.8786606,-24.3034841,321.832,-178.674,-216.528,0.1487987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298430,1,OK,156.5333735,-3.9069580,-10.0896117,134.206,-176.701,-220.404,0.1194878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298438,1,OK,-157.0742817,-10.8355972,1.9972537,35.163,-156.165,-215.659,0.0671948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298438,1,OK,19.6647334,-15.7370254,19.3944230,234.232,-185.398,-212.612,0.1492506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298438,1,OK,-156.8594802,22.3737352,-24.6253393,322.828,-192.560,-217.333,0.1270528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298438,1,OK,153.2869616,-2.9289521,-11.6582422,135.456,-174.462,-218.081,0.0788461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298446,1,OK,-155.4045070,-9.9939721,1.7749680,37.010,-147.003,-215.215,0.0270961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298446,1,OK,16.4264303,-14.1218075,19.9213357,227.801,-191.308,-217.318,0.0741547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298446,1,OK,-159.6398440,22.9602767,-24.6219192,321.201,-200.046,-215.266,0.1525250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298446,1,OK,148.0742515,-5.3706459,-12.1462992,131.428,-169.708,-219.356,0.0286150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298454,1,OK,-156.9956655,-9.7528686,0.6226371,36.379,-136.709,-216.261,0.0473681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298454,1,OK,13.5382284,-13.6629422,19.8104789,225.072,-195.349,-221.893,0.0763146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298454,1,OK,-162.3775600,22.6416250,-24.4037527,317.676,-209.693,-221.958,0.1081845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298454,1,OK,145.3185132,-6.1495543,-12.3240116,129.655,-166.726,-222.732,0.0787761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298462,1,OK,-158.3740915,-9.3677513,2.1697406,37.791,-128.561,-215.568,0.0802019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298462,1,OK,9.1576603,-13.4776679,20.9650742,220.605,-189.311,-217.460,0.1207127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298462,1,OK,-164.9468749,23.4287593,-24.7866403,310.300,-204.542,-214.275,0.2462237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298462,1,OK,144.0785994,-4.5866770,-13.0973164,130.964,-158.585,-217.360,0.0383548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298470,1,OK,-158.2675960,-10.9849978,2.5752683,35.286,-119.996,-215.261,0.0740106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298470,1,OK,6.9221075,-14.1984580,21.4079533,224.062,-188.040,-220.900,0.0839348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298470,1,OK,-170.4671121,22.0662129,-25.4289567,315.882,-217.046,-223.012,0.0390064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298470,1,OK,140.3106111,-5.5092318,-12.3951405,128.562,-152.073,-219.101,0.0231850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298478,1,OK,-163.0205959,-11.0373784,3.5001009,34.770,-110.017,-214.967,0.1366529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298478,1,OK,4.9772687,-13.7347681,22.0568048,219.081,-177.982,-217.956,0.0598938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298478,1,OK,-176.1773205,18.0619608,-26.5724018,300.516,-211.637,-226.498,0.1773361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298478,1,OK,140.2586310,-5.8490927,-13.1096112,127.436,-142.313,-218.614,0.0535291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298486,1,OK,-161.9847864,-10.9497751,2.3776610,35.251,-98.177,-215.613,0.1069827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298486,1,OK,1.3814902,-12.5406310,22.3517469,220.826,-174.340,-222.544,0.0093275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298486,1,OK,-175.6998423,18.3589483,-24.3903441,308.432,-211.554,-230.762,0.1549122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298486,1,OK,140.8588213,-6.1089350,-14.1073764,128.943,-132.478,-221.404,0.0630412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298494,1,OK,-164.4849457,-9.1596867,2.5227003,37.931,-86.037,-215.129,0.1617353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298494,1,OK,-0.6592674,-10.3511250,22.4002187,215.087,-162.819,-221.923,0.1147141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298494,1,OK,-179.8939722,12.8635746,-22.8143479,291.790,-196.570,-227.384,0.1385029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298494,1,OK,137.2338292,-6.9513488,-13.4654082,128.376,-123.236,-220.779,0.0217917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298502,1,OK,-161.6724369,-10.7707411,2.0786191,35.391,-74.773,-215.128,0.1108804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298502,1,OK,0.7222724,-10.8370051,21.7152615,219.313,-152.423,-224.557,0.0964786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298502,1,OK,-178.7806122,12.6572906,-19.8982904,303.126,-198.561,-237.276,0.1184958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298502,1,OK,136.2546824,-8.9859158,-13.7995535,125.033,-110.718,-221.797,0.0453174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298510,1,OK,-161.9182347,-10.2630762,3.3533354,36.644,-65.077,-215.314,0.1111660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298510,1,OK,-0.5536449,-11.3248888,20.6338558,217.134,-142.888,-219.050,0.0601046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298510,1,OK,-178.4722658,12.8723282,-18.9899896,291.691,-181.307,-228.269,0.0745151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298510,1,OK,139.6081828,-5.6680058,-19.5414482,134.319,-96.344,-215.665,0.0984195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298518,1,OK,-161.8053556,-9.7776200,2.9115125,38.090,-53.670,-215.820,0.1134443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298518,1,OK,-2.4485409,-8.1923293,22.1133890,214.311,-134.247,-229.671,0.0551917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298518,1,OK,-176.4198464,13.3480024,-19.1778607,300.565,-174.711,-238.487,0.1022020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298518,1,OK,136.6218455,-9.8769678,-18.4497677,131.809,-85.984,-222.459,0.0545419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298526,1,OK,-160.9181686,-9.6121642,2.1515694,37.921,-41.498,-215.551,0.1105397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298526,1,OK,-2.9786759,-9.5066048,24.6253257,216.407,-121.884,-230.043,0.1217209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298526,1,OK,-178.9824892,12.6315228,-21.1759592,293.348,-162.503,-238.884,0.1096742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298526,1,OK,133.5951474,-12.2868180,-17.2855276,128.336,-75.729,-225.142,0.0467864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298534,1,OK,-158.7897564,-10.1071643,1.9995448,37.636,-31.318,-215.604,0.0761525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298534,1,OK,-4.1298854,-8.7315655,27.3407074,214.745,-109.718,-233.629,0.0589259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298534,1,OK,177.6059953,12.4262295,-27.5894342,292.507,-149.465,-248.532,0.0947662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298534,1,OK,138.2722509,-12.4766353,-21.3633330,128.670,-60.661,-221.097,0.0820958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298542,1,OK,-157.0081784,-10.2263936,1.4876106,37.394,-20.389,-214.866,0.0600164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298542,1,OK,-5.3771785,-10.3552087,31.3604447,218.310,-96.877,-235.042,0.0673655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298542,1,OK,175.5576399,15.2429871,-33.4038931,295.325,-137.584,-250.833,0.1712288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298542,1,OK,138.4755122,-13.1292128,-23.5940365,133.488,-48.528,-222.650,0.0670794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298550,1,OK,-156.7311810,-10.0870600,2.0815234,38.586,-12.510,-216.716,0.0643979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298550,1,OK,-6.5492439,-9.3700865,35.6684094,217.388,-83.307,-237.628,0.0211955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298550,1,OK,173.9698645,15.8665647,-39.6423945,298.530,-121.389,-256.145,0.0937178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298550,1,OK,138.4684440,-14.8042033,-23.0953048,132.641,-39.411,-225.931,0.0640763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298558,1,OK,-155.9085154,-9.9839987,1.2606467,38.171,-2.352,-214.694,0.0591105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298558,1,OK,-6.4314344,-10.2967860,40.5445903,220.300,-67.755,-240.729,0.0297959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298558,1,OK,173.3939190,16.4212484,-43.6972276,301.671,-106.559,-261.674,0.1225228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298558,1,OK,138.8958479,-17.7236739,-24.1248293,130.870,-25.359,-227.422,0.0237298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298566,1,OK,-155.1070066,-10.3654438,1.4248536,38.808,4.989,-216.455,0.0545612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298566,1,OK,-4.4792197,-12.2247786,43.0093606,221.368,-53.186,-235.718,0.0941335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298566,1,OK,174.3577309,16.3669351,-46.0378406,300.126,-87.788,-258.003,0.1204310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298566,1,OK,141.4468324,-16.8013570,-24.5280855,133.286,-15.850,-226.312,0.0408422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298574,1,OK,-154.4682151,-10.3888710,1.6788737,37.910,11.459,-213.413,0.0510879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298574,1,OK,-2.4684354,-9.9419483,43.8069814,227.458,-35.030,-241.865,0.1189497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298574,1,OK,177.1584614,14.5628457,-47.2162904,309.680,-63.547,-268.230,0.0465535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298574,1,OK,143.5081264,-17.6244110,-26.2050872,133.402,-2.820,-221.399,0.0661674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298582,1,OK,-155.0500528,-9.8968178,2.0217069,39.804,17.055,-216.619,0.0448120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298582,1,OK,3.4860765,-10.4296954,40.8728282,226.558,-22.113,-243.098,0.1357196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298582,1,OK,-177.0324026,14.5521879,-41.6805435,306.365,-49.783,-262.121,0.1873686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298582,1,OK,149.2087047,-14.9150366,-25.2418380,138.614,6.518,-225.794,0.0711923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298590,1,OK,-153.7771447,-10.2446627,1.1597981,38.888,21.609,-214.798,0.0522503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298590,1,OK,8.0799410,-9.4915040,39.9796066,229.690,0.947,-241.924,0.1057846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298590,1,OK,-176.6149549,8.8838066,-40.5779558,318.864,-20.819,-267.609,0.2050432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298590,1,OK,153.2400161,-16.6279355,-22.8390953,136.707,21.556,-229.711,0.0596486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298598,1,OK,-154.9702401,-10.3135823,1.7532376,38.782,23.919,-216.503,0.0461217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298598,1,OK,10.3819430,-7.0359418,34.0538787,232.356,9.852,-238.937,0.0603901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298598,1,OK,-166.4620494,11.6602424,-29.5087860,323.838,-15.545,-261.262,0.1286175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298598,1,OK,155.3190943,-15.3271524,-20.3889168,135.762,26.992,-225.386,0.0647576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298606,1,OK,-154.3999935,-10.5096497,1.6886574,38.374,24.541,-214.173,0.0393142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298606,1,OK,13.3086720,-4.5946025,33.2990748,229.905,29.478,-236.141,0.1078449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298606,1,OK,-163.2670305,6.7936262,-29.7453631,319.576,16.621,-265.216,0.0472114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298606,1,OK,157.8007300,-14.1290576,-17.7889459,135.088,33.333,-221.717,0.0799395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298614,1,OK,-153.9456619,-10.2450198,2.2318916,39.418,23.360,-215.802,0.0419422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298614,1,OK,21.7029495,-8.0205064,28.2285141,236.260,39.472,-235.674,0.1599232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298614,1,OK,-159.4834579,6.5198997,-26.2265279,320.027,30.324,-260.170,0.1688692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298614,1,OK,163.8620478,-11.1507115,-15.1209636,137.396,39.270,-224.359,0.0633102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298622,1,OK,-154.3248081,-10.0629881,1.9395313,39.419,20.499,-215.244,0.0497161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298622,1,OK,30.2745493,-9.7953980,25.9893305,238.221,55.340,-236.666,0.1714193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298622,1,OK,-152.8538559,9.4512819,-26.2231877,322.945,54.354,-254.678,0.1297003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298622,1,OK,168.6168344,-11.2617532,-13.2513664,134.485,44.328,-225.142,0.1043508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298630,1,OK,-155.2413004,-9.8336260,2.3335289,39.359,15.862,-215.622,0.0653018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298630,1,OK,31.4121485,-7.2144593,23.6350849,232.976,58.465,-234.231,0.1505204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298630,1,OK,-147.3087223,9.9040443,-23.2355866,323.051,67.269,-250.977,0.1025747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298630,1,OK,166.3411525,-9.6598704,-9.1141805,133.591,45.892,-224.560,0.2078480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298638,1,OK,-154.7188773,-10.0219071,1.8417120,38.981,10.243,-215.736,0.0604067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298638,1,OK,32.7153269,-4.8244380,21.5152005,225.446,60.680,-229.997,0.3014371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298638,1,OK,-143.2210850,8.6094032,-21.6157959,315.747,83.307,-246.044,0.0521666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298638,1,OK,178.5063049,-6.5621384,-7.4380147,132.420,43.837,-222.747,0.0697310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298646,1,OK,-153.3606372,-10.2116135,1.6046839,37.995,3.693,-214.435,0.0574893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298646,1,OK,38.5007621,-5.0534727,15.4434076,223.937,66.938,-224.978,0.2089822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298646,1,OK,-138.4809737,8.0515015,-15.7287689,313.371,94.402,-239.323,0.0598972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298646,1,OK,-178.8917274,-3.1531874,-1.5471195,132.534,38.657,-221.479,0.0331379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298654,1,OK,-154.0655706,-10.3410712,1.5193126,37.544,-4.108,-216.102,0.0541043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298654,1,OK,47.4731698,-3.5385485,6.9957225,220.566,76.201,-222.120,0.0250784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298654,1,OK,-132.3372323,6.6784874,-9.3248621,305.842,105.908,-232.962,0.0711191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298654,1,OK,-175.9445614,-1.9711497,1.4907851,130.947,33.913,-221.253,0.0295092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298662,1,OK,-154.1013174,-9.9234806,1.1866726,37.221,-11.447,-214.415,0.0586011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298662,1,OK,55.7171046,0.9566591,-3.4085597,216.925,73.925,-220.991,0.1255433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298662,1,OK,-123.4277555,2.4390325,1.9934505,298.405,112.946,-227.689,0.1384445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1298662,1,OK,-173.5703419,-1.7975458,4.0295364,127.558,26.929,-220.221,0.0373823,0
