Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248278,1,OK,-159.9843297,-13.1037679,2.6690053,29.586,-176.785,-215.921,0.1636628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248278,1,OK,31.7966929,-11.2467081,15.2459053,231.460,-169.407,-216.459,0.1276388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248278,1,OK,-150.3809075,12.2140933,-19.2977349,311.265,-158.282,-227.226,0.2863615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248278,1,OK,161.6143657,-5.3415668,-7.3310947,130.849,-177.329,-220.772,0.0408687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248286,1,OK,-156.7264365,-11.7396153,1.0830645,32.106,-172.587,-216.377,0.0756017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248286,1,OK,29.1265351,-10.8933086,16.0866986,232.633,-182.194,-223.215,0.0736046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248286,1,OK,-145.2171583,19.1316326,-15.3912624,334.258,-173.262,-214.673,0.1124293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248286,1,OK,160.1894114,-5.4676830,-8.4182943,130.999,-180.668,-223.655,0.1116764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248294,1,OK,-155.1451417,-10.8825652,0.4009022,34.127,-167.462,-216.782,0.0577675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248294,1,OK,24.7537874,-10.8148341,16.7643624,229.939,-187.489,-220.893,0.0824988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248294,1,OK,-155.3853720,14.4494783,-20.9269385,312.376,-180.832,-224.000,0.2430213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248294,1,OK,158.0937328,-4.8723590,-8.7122655,132.360,-181.531,-222.494,0.1142959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248302,1,OK,-155.7914001,-10.9413812,1.5476835,34.254,-163.569,-215.382,0.0439045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248302,1,OK,23.4389205,-13.7742185,16.3508290,236.935,-192.748,-218.827,0.1079707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248302,1,OK,-151.5808685,21.8851951,-17.9816847,334.771,-190.028,-211.564,0.1638360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248302,1,OK,155.2073497,-3.7445672,-9.8298360,133.747,-179.880,-220.499,0.0970104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248310,1,OK,-158.6219247,-11.5564187,1.2873791,32.553,-156.964,-216.801,0.0899572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248310,1,OK,20.0786775,-13.1868662,17.6770985,225.998,-190.280,-214.814,0.0548510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248310,1,OK,-161.3637066,16.1830659,-22.0732229,309.249,-199.429,-220.492,0.2390025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248310,1,OK,150.8753430,-4.5299546,-10.9074224,132.547,-176.867,-220.093,0.0325360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248318,1,OK,-156.2452150,-11.5665097,0.8358987,33.470,-149.092,-216.007,0.1084882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248318,1,OK,15.6955638,-12.5876754,19.1213597,227.058,-198.891,-223.130,0.0240731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248318,1,OK,-160.5483975,20.0037308,-21.3743737,322.329,-211.685,-222.072,0.1620074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248318,1,OK,149.4637588,-6.0784774,-11.2885508,128.601,-173.341,-222.512,0.0637838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248326,1,OK,-156.6622206,-9.5903502,0.8859908,36.835,-139.393,-216.344,0.0556358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248326,1,OK,12.4727269,-14.4660770,20.4417675,225.606,-195.476,-217.450,0.0943520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248326,1,OK,-165.2241565,19.8496450,-24.8648416,308.905,-209.695,-222.471,0.1635905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248326,1,OK,146.8856685,-4.6120339,-11.6026653,130.110,-169.465,-219.070,0.0240863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248334,1,OK,-156.2739614,-10.4469724,2.0397591,36.362,-133.222,-215.430,0.0499545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248334,1,OK,9.9990812,-16.1556266,22.4930208,229.221,-191.371,-218.088,0.1190921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248334,1,OK,-171.9226566,21.9006322,-27.7447999,320.440,-215.025,-217.494,0.2822971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248334,1,OK,144.3398312,-5.2092184,-12.4518327,129.383,-163.022,-219.228,0.0482448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248342,1,OK,-161.0398288,-10.8154735,2.7728423,34.960,-124.499,-215.362,0.1078705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248342,1,OK,6.3564265,-15.3318872,24.4182579,222.680,-186.168,-217.432,0.0644023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248342,1,OK,-174.4936988,20.7467943,-29.5084503,306.030,-216.640,-223.519,0.3220667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248342,1,OK,146.1912684,-4.5931880,-14.8046310,130.889,-153.436,-219.027,0.1150408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248350,1,OK,-161.6318499,-9.7474369,2.7855950,36.729,-114.118,-214.506,0.1131045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248350,1,OK,0.3632943,-12.3341918,26.6679391,216.434,-184.593,-223.342,0.0390241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248350,1,OK,-175.4866853,20.9547543,-30.2315180,306.162,-214.697,-229.973,0.2335741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248350,1,OK,143.7558649,-6.0434324,-15.3644092,129.393,-144.946,-219.837,0.0628884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248358,1,OK,-160.3594961,-9.7671796,1.2648465,36.711,-102.540,-215.835,0.0919704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248358,1,OK,-0.1338072,-14.4353567,28.2600526,222.365,-172.889,-221.378,0.1063478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248358,1,OK,179.7559736,19.0320588,-31.9095958,302.418,-207.165,-229.840,0.0662909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248358,1,OK,139.6380911,-7.0612176,-15.2988709,129.718,-136.638,-220.407,0.0444397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248366,1,OK,-162.7482232,-10.6201748,3.1692688,35.751,-94.808,-214.863,0.1318306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248366,1,OK,0.0769308,-12.9818934,27.7407986,220.931,-165.198,-224.736,0.0796167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248366,1,OK,179.1021443,18.3051641,-31.8514800,303.221,-205.970,-236.747,0.0513353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248366,1,OK,141.1012742,-8.5655354,-15.2686752,126.485,-125.982,-221.721,0.0898932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248374,1,OK,-161.6229590,-9.3019699,1.5602225,37.482,-82.020,-214.490,0.1139503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248374,1,OK,-0.6701680,-12.3741978,27.5944384,219.491,-158.478,-227.889,0.0762655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248374,1,OK,-179.1295826,18.8486411,-31.3658219,301.207,-196.038,-240.469,0.1661277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248374,1,OK,144.1610568,-7.3911539,-19.7853078,132.305,-111.835,-220.994,0.1107405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248382,1,OK,-163.0077756,-9.8698208,3.6501413,37.956,-74.568,-215.496,0.1382595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248382,1,OK,-2.2736151,-11.9878246,30.1070828,217.381,-141.874,-225.007,0.1332401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248382,1,OK,179.7253523,15.9030641,-30.8638670,294.438,-180.764,-240.697,0.1400941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248382,1,OK,137.2882300,-9.7158507,-17.4814410,129.567,-105.371,-221.206,0.0660040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248390,1,OK,-159.9161403,-10.1687118,1.4159602,36.572,-60.888,-214.778,0.0847171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248390,1,OK,-0.0213785,-13.1505877,30.1856218,222.568,-131.394,-229.671,0.0752526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248390,1,OK,178.8999720,17.7671837,-32.0606258,310.688,-169.666,-240.655,0.2155263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248390,1,OK,143.4569800,-10.8668906,-21.2304508,128.971,-88.281,-223.107,0.1205567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248398,1,OK,-162.3956871,-9.8033865,3.9410747,38.074,-54.401,-215.839,0.1275990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248398,1,OK,-1.6196144,-10.1582540,29.4995434,217.629,-120.642,-229.477,0.0883233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248398,1,OK,-179.7513506,14.5133654,-31.7809059,293.887,-156.176,-247.189,0.2730089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248398,1,OK,143.5856391,-9.1224684,-24.2048294,135.453,-77.860,-218.363,0.1548633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248406,1,OK,-158.5086416,-10.3058636,0.8474482,36.820,-40.375,-215.610,0.0768404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248406,1,OK,-1.0107107,-10.5115972,31.9525781,225.253,-104.759,-237.103,0.1539667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248406,1,OK,-176.7070447,17.6911641,-31.7386280,309.181,-139.502,-248.712,0.0653367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248406,1,OK,139.5239745,-15.4618033,-21.1694708,130.434,-65.705,-229.141,0.0662133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248414,1,OK,-159.0178768,-10.4261807,2.6886290,37.480,-32.594,-216.065,0.0890957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248414,1,OK,0.2418083,-10.5451743,29.5096450,220.839,-96.343,-229.664,0.0646402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248414,1,OK,-178.8894660,14.8574007,-31.4298775,299.931,-128.403,-244.343,0.0766241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248414,1,OK,142.3650688,-12.3786173,-21.3972889,131.778,-57.453,-222.282,0.0250126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248422,1,OK,-157.1383165,-10.0353442,1.6950073,37.863,-21.998,-214.866,0.0506197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248422,1,OK,1.8530215,-8.3200529,31.1396625,223.529,-79.087,-241.078,0.1117521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248422,1,OK,-173.2346308,14.9952986,-31.6195965,307.057,-110.901,-261.572,0.1657085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248422,1,OK,145.8282260,-14.4994521,-25.4377386,133.786,-39.296,-223.048,0.0954661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248430,1,OK,-157.1935922,-10.0982428,2.2601391,38.459,-13.801,-216.184,0.0604667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248430,1,OK,1.2630414,-8.4451509,30.7248386,222.967,-68.520,-235.040,0.0782601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248430,1,OK,-174.0650356,14.6758259,-30.4571993,303.154,-96.587,-250.060,0.0768759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248430,1,OK,144.1807001,-14.4795874,-23.1713029,135.738,-32.721,-226.738,0.0523859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248438,1,OK,-155.0559730,-10.3835298,1.0097260,38.129,-4.139,-215.318,0.0547841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248438,1,OK,4.9277621,-9.3795343,32.5177102,226.756,-52.177,-241.631,0.0640273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248438,1,OK,-172.4539058,16.1373484,-32.8740690,317.840,-78.013,-257.384,0.1035354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248438,1,OK,146.0561345,-16.8289498,-22.6637629,133.995,-18.582,-229.752,0.0501982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248446,1,OK,-155.2008258,-10.2470684,1.8128193,38.191,2.998,-215.258,0.0610338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248446,1,OK,3.4568936,-8.1597952,33.5930068,228.295,-39.957,-239.788,0.0519449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248446,1,OK,-172.0161434,15.0189409,-34.0500822,310.410,-65.322,-258.122,0.1023872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248446,1,OK,146.1256267,-16.9992395,-23.5328269,133.577,-8.366,-224.824,0.0383955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248454,1,OK,-155.6521543,-9.9420229,2.2467459,39.134,8.605,-215.401,0.0495602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248454,1,OK,6.9916777,-9.7232179,36.0036717,228.528,-25.551,-241.424,0.0731778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248454,1,OK,-171.8230569,13.9304308,-37.8957045,309.890,-46.358,-262.550,0.0773693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248454,1,OK,149.4425062,-15.6649933,-25.5936608,136.437,1.347,-221.060,0.0858031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248462,1,OK,-154.9456783,-10.3080014,1.9512009,39.166,14.972,-215.708,0.0481491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248462,1,OK,8.6396682,-10.8005501,39.2474928,226.092,-9.761,-238.505,0.1115521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248462,1,OK,-174.5893210,11.9609465,-40.0476528,314.400,-31.775,-260.773,0.1634662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248462,1,OK,153.2680477,-15.0234903,-23.4785436,138.619,11.436,-229.703,0.0571558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248470,1,OK,-153.6278178,-10.4211042,1.0499033,38.694,20.672,-216.104,0.0497597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248470,1,OK,7.9761969,-10.2500332,40.2695803,235.215,3.990,-237.277,0.0764297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248470,1,OK,-173.0775697,12.8018672,-40.7274631,326.078,-14.205,-261.717,0.1519907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248470,1,OK,154.3532338,-16.1825811,-22.3248759,135.150,19.962,-226.740,0.0303504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248478,1,OK,-154.1468694,-10.2913883,1.8802450,38.441,22.692,-214.409,0.0502097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248478,1,OK,11.6984925,-10.9871928,39.5533979,236.220,16.378,-238.291,0.0772803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248478,1,OK,-167.8529756,13.3758337,-40.0835282,322.650,2.494,-264.149,0.1324803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248478,1,OK,155.4260875,-13.1298943,-20.2208034,137.083,24.601,-221.676,0.0576945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248486,1,OK,-155.5868093,-9.8516619,2.4798659,39.938,23.446,-216.317,0.0445426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248486,1,OK,18.7287598,-12.8163567,35.4343909,235.847,23.187,-236.476,0.1596516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248486,1,OK,-165.6584093,10.9284760,-39.0632963,314.080,18.693,-254.907,0.1103032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248486,1,OK,161.6689652,-10.8355233,-17.7072866,138.136,31.084,-223.419,0.0658746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248494,1,OK,-155.2954264,-10.1463011,2.0284144,39.317,23.727,-214.433,0.0543238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248494,1,OK,19.8108878,-9.3883809,34.5764938,231.932,40.524,-232.566,0.0647360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248494,1,OK,-159.7130482,13.8259939,-34.1735581,327.962,36.609,-251.842,0.1146311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248494,1,OK,166.8899429,-9.6598686,-14.5197472,136.969,40.335,-225.156,0.0732021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248502,1,OK,-154.0278882,-10.2774520,1.2752148,38.870,23.374,-216.404,0.0471782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248502,1,OK,24.4681735,-8.3668142,27.5102591,232.954,48.546,-228.970,0.0317152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248502,1,OK,-156.2716000,10.6528036,-29.3183084,322.638,47.451,-249.994,0.0813476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248502,1,OK,156.2882070,-7.2737060,-6.8482663,137.418,40.640,-222.782,0.3366626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248510,1,OK,-152.8638450,-10.6383172,1.2528124,37.457,20.442,-213.732,0.0561477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248510,1,OK,28.4295751,-8.0576199,21.9707816,232.963,59.953,-223.616,0.1453378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248510,1,OK,-147.0367279,13.0699269,-22.8793423,325.604,66.414,-241.204,0.0965190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248510,1,OK,171.8042102,-4.9731195,-5.1280778,134.615,39.674,-220.296,0.0480658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248518,1,OK,-154.6153989,-10.0345314,2.3541937,39.135,14.710,-216.388,0.0507804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248518,1,OK,36.5348046,-5.8196235,12.9759221,231.930,63.446,-224.946,0.0152300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248518,1,OK,-144.7391854,8.7809199,-14.7493288,321.697,76.201,-235.455,0.1270987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248518,1,OK,175.5360228,-3.3462082,-1.0763053,134.416,40.454,-221.381,0.0564172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248526,1,OK,-154.8515904,-9.7219104,1.8717661,39.158,9.132,-214.615,0.0546406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248526,1,OK,46.1203766,-2.9110975,4.9812231,227.715,69.052,-223.076,0.0960777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248526,1,OK,-130.7822920,6.6934903,-6.1170690,314.599,91.138,-230.195,0.1925956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248526,1,OK,179.3892563,-2.9953380,3.5245418,130.554,38.382,-220.422,0.0523094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248534,1,OK,-155.1687992,-9.5807392,2.0264587,39.126,2.347,-216.453,0.0746682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248534,1,OK,49.5443821,-0.1862930,-2.9930227,226.309,71.681,-219.308,0.0743360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248534,1,OK,-124.8890064,0.5486822,5.1995124,311.719,100.314,-226.293,0.0988444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248534,1,OK,-179.2244513,-0.4111096,6.1192491,131.942,36.112,-219.979,0.0278366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248542,1,OK,-152.7841039,-10.4661609,0.5706032,36.498,-3.379,-214.811,0.0465419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248542,1,OK,54.4411383,4.4806990,-7.7817998,221.644,68.598,-221.358,0.0839721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248542,1,OK,-124.6783326,-6.6778656,14.8168889,305.096,104.894,-227.946,0.0708445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248542,1,OK,-173.7835928,-0.6455754,7.7458167,131.046,29.682,-220.695,0.1212800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248550,1,OK,-155.6534101,-10.0953380,2.3500544,37.469,-12.915,-215.269,0.0680604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248550,1,OK,59.6612139,4.6801483,-9.4517562,221.695,69.454,-221.266,0.0672530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248550,1,OK,-125.6777829,-11.3502208,25.2001591,301.386,108.628,-227.484,0.0330983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248550,1,OK,-178.1072501,0.2314902,7.2969887,130.812,23.364,-221.166,0.0320611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248558,1,OK,-156.3188024,-9.3822987,2.6617378,39.308,-22.216,-215.538,0.0756816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248558,1,OK,64.6951131,5.9245567,-7.7567518,217.129,64.713,-224.037,0.1391638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248558,1,OK,-125.4534197,-14.0164058,28.9269715,297.762,107.227,-231.663,0.0957751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248558,1,OK,-174.7959460,-1.8670412,6.0224504,127.658,16.343,-220.126,0.0369935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248566,1,OK,-157.0037395,-9.6659373,2.4083164,38.161,-29.756,-215.037,0.0873193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248566,1,OK,61.8788102,5.4107063,-7.8739881,215.018,58.948,-224.086,0.0837912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248566,1,OK,-122.9656882,-13.1093211,25.4811488,294.184,105.821,-234.558,0.0636912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248566,1,OK,-172.6051801,-1.7910165,5.5610294,129.089,9.810,-221.832,0.0071473,0
