Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325838,1,OK,-157.6713079,-10.2921068,2.7848809,37.706,-45.108,-216.708,0.0986302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325838,1,OK,65.0726506,7.7634100,-13.0373176,208.791,58.926,-223.070,0.0801047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325838,1,OK,-120.3279893,-15.1253355,29.6024004,283.873,107.627,-233.034,0.0531174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325838,1,OK,-171.1347763,-1.0378375,7.3590620,126.107,2.096,-223.013,0.0247333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325846,1,OK,-156.8563981,-10.4378774,1.8160130,36.167,-52.854,-215.521,0.0740250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325846,1,OK,66.7746857,7.8400618,-9.3561692,206.230,48.877,-227.591,0.0788205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325846,1,OK,-120.9551283,-12.7661576,26.1308016,283.563,98.635,-234.406,0.0340655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325846,1,OK,-169.4554003,-1.3645757,6.2852771,126.399,-7.672,-222.588,0.0156546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325854,1,OK,-162.3835329,-10.1953991,4.2487965,37.582,-65.685,-215.681,0.1669168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325854,1,OK,65.5826192,5.2000018,-4.5725481,206.094,40.043,-229.647,0.0889581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325854,1,OK,-119.6546657,-9.4717292,18.9058105,285.883,90.831,-239.160,0.0455815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325854,1,OK,-169.5796365,-1.8398521,8.5256055,125.942,-19.083,-223.827,0.0512890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325862,1,OK,-158.7713236,-11.2288507,1.8010881,35.428,-72.743,-214.998,0.0984836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325862,1,OK,62.8369546,5.2926343,-1.7330457,205.610,24.059,-229.665,0.1100123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325862,1,OK,-117.3127253,-8.5529417,10.2787801,281.671,77.891,-243.465,0.1550224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325862,1,OK,-167.5113018,-3.2816000,9.9115425,122.719,-27.599,-223.958,0.0630109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325870,1,OK,-163.4480647,-11.0820078,4.5135317,36.384,-85.591,-216.007,0.1796374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325870,1,OK,66.3735718,1.4063491,1.8596597,211.981,21.579,-235.496,0.1680891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325870,1,OK,-113.0485888,-2.8568235,4.0823596,285.652,69.048,-240.042,0.1117074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325870,1,OK,-170.5895874,-1.9230653,10.7404091,125.625,-39.379,-226.581,0.0548086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325878,1,OK,-159.3187365,-10.6392101,2.7814433,36.754,-93.362,-216.530,0.1162944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325878,1,OK,63.3028122,0.1025984,6.2323399,205.388,10.945,-232.331,0.0452219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325878,1,OK,-116.9265236,-1.1620489,-1.1539347,284.009,50.997,-242.680,0.1396782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325878,1,OK,-168.9933455,-3.2581041,5.8949051,123.887,-45.150,-225.987,0.0293702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325886,1,OK,-162.2821543,-11.1118918,2.8863965,35.613,-102.807,-216.483,0.1708275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325886,1,OK,59.0144720,-0.7316326,6.3192231,208.064,-4.746,-227.967,0.0859650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325886,1,OK,-120.9793321,1.3778569,-1.6339645,289.925,42.673,-238.542,0.0930158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325886,1,OK,173.1103512,-4.1583830,4.2778099,122.850,-59.286,-228.990,0.3775188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325894,1,OK,-156.9457746,-10.5687923,1.7045622,36.297,-111.157,-214.955,0.0896152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325894,1,OK,63.8979540,-2.3413420,7.3372237,210.082,-18.489,-229.427,0.1744091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325894,1,OK,-118.9660809,2.2254064,-2.7984876,289.058,31.565,-236.242,0.0837649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325894,1,OK,-168.7794873,-4.3360544,-0.1877694,123.883,-66.801,-222.136,0.0379908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325902,1,OK,-159.4876897,-10.0116142,2.0330851,36.779,-119.935,-216.121,0.1395195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325902,1,OK,58.2242736,-3.2551549,9.2938945,207.427,-28.368,-224.929,0.1190010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325902,1,OK,-122.6095685,0.7341547,0.9296388,295.078,11.282,-233.456,0.1115500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325902,1,OK,-173.6891252,-4.4896737,-1.6245613,126.161,-81.155,-221.251,0.0634381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325910,1,OK,-155.5052110,-9.9943709,2.3539784,37.722,-130.444,-215.447,0.0529476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325910,1,OK,56.9799596,-5.2765910,7.1308417,214.224,-39.452,-221.735,0.0934827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325910,1,OK,-123.2481379,1.0467249,1.2669954,294.984,-1.948,-229.086,0.2217927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325910,1,OK,-172.5775449,-5.1838854,-6.0910144,127.709,-89.167,-223.281,0.0345602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325918,1,OK,-156.7313555,-10.3095204,0.3494875,34.834,-135.468,-217.147,0.0718371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325918,1,OK,55.0991403,-5.1918358,7.7878719,214.846,-51.669,-222.386,0.0753584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325918,1,OK,-129.2148648,2.7349409,2.2313286,302.277,-12.398,-227.632,0.0988962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325918,1,OK,-174.9894144,-4.4374586,-6.6999378,128.247,-98.771,-221.733,0.0630284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325926,1,OK,-155.0908057,-11.5744236,1.6405659,33.622,-145.833,-215.921,0.0817133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325926,1,OK,53.3363102,-4.8550499,5.9951861,216.375,-66.352,-218.476,0.0905728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325926,1,OK,-127.5517678,1.3203234,-0.1021958,296.836,-29.171,-228.929,0.0433709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325926,1,OK,-174.9318548,-4.0212135,-6.0202857,129.288,-111.365,-219.491,0.0348771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325934,1,OK,-157.8838690,-11.9523285,0.7154188,31.476,-151.457,-216.058,0.1219869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325934,1,OK,52.9111785,-4.2490684,5.4077113,219.219,-80.960,-219.815,0.2280059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325934,1,OK,-128.5007216,3.1870748,0.8458195,305.309,-44.555,-225.456,0.0607376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325934,1,OK,-176.4446892,-4.8357655,-6.9862639,130.335,-121.094,-223.302,0.0741004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325942,1,OK,-154.4976902,-12.7694856,1.0068265,30.766,-159.160,-215.765,0.1115194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325942,1,OK,53.7038760,-5.1187347,8.3782053,220.099,-92.051,-223.319,0.0734784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325942,1,OK,-128.6333849,3.4634735,-3.3530407,303.157,-55.719,-229.580,0.0265946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325942,1,OK,170.1455583,-6.2646103,-3.4419571,129.638,-135.780,-224.647,0.4038139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325950,1,OK,-154.6505251,-9.8856730,1.9876600,36.597,-163.657,-216.193,0.0643189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325950,1,OK,52.0209199,-8.4229832,9.6633103,228.706,-103.128,-222.881,0.0529934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325950,1,OK,-131.2035050,5.4847051,-3.9891108,310.523,-69.660,-227.582,0.0809188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325950,1,OK,176.7578556,-4.0655807,-3.3477829,131.366,-140.095,-222.745,0.0287518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325958,1,OK,-156.9094105,-11.7088636,1.3341682,32.077,-167.614,-215.598,0.0901378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325958,1,OK,46.7573776,-5.9781881,11.8121766,219.826,-117.504,-220.691,0.0526138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325958,1,OK,-131.8914286,8.0060321,-8.8952304,305.704,-81.699,-225.647,0.1498800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325958,1,OK,176.1907918,-2.7899470,-2.9804288,132.789,-145.010,-218.258,0.0498116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325966,1,OK,-154.1795262,-11.6558348,0.1923779,32.027,-170.512,-216.311,0.0823214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325966,1,OK,47.0021949,-6.4064559,11.0009302,229.037,-128.703,-230.134,0.0870911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325966,1,OK,-129.4377328,11.9902439,-12.1638652,315.855,-93.114,-230.125,0.0450618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325966,1,OK,174.3904806,-4.9309074,-4.6059677,131.364,-153.073,-224.381,0.1094866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325974,1,OK,-155.5679074,-10.1176682,0.8499619,34.422,-172.190,-216.477,0.0795445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325974,1,OK,41.1940752,-7.0623688,10.4488675,230.146,-139.156,-221.621,0.0365902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325974,1,OK,-131.5085292,12.2590911,-12.2389431,312.241,-113.403,-223.781,0.0889090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325974,1,OK,169.8422548,-5.4579877,-4.8785894,130.625,-158.833,-223.553,0.0772348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325982,1,OK,-153.4460735,-10.9534173,1.0341992,34.297,-174.850,-216.030,0.0782823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325982,1,OK,39.9730531,-9.5547772,11.9588830,233.227,-149.915,-220.784,0.1708005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325982,1,OK,-137.4771196,12.9859666,-13.7885599,320.466,-129.301,-228.548,0.1091650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325982,1,OK,169.2301420,-3.9247921,-5.5333903,134.742,-165.518,-222.750,0.0893953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325990,1,OK,-154.8114101,-10.2377407,1.6748494,35.867,-174.849,-216.639,0.0286322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325990,1,OK,35.8583968,-8.9190952,14.4221629,225.854,-158.062,-218.224,0.0981156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325990,1,OK,-142.3886956,12.0640659,-15.5178562,316.337,-147.167,-227.113,0.0953088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325990,1,OK,165.8099076,-3.7265710,-7.6573131,134.787,-168.693,-218.194,0.0309831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325998,1,OK,-152.1808267,-10.0678272,0.3524281,35.543,-171.191,-216.128,0.0655023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325998,1,OK,29.3051227,-9.9394731,16.6142970,234.260,-167.259,-224.062,0.1262194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325998,1,OK,-147.5727054,15.7457741,-18.7345973,325.589,-156.444,-224.903,0.2575932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1325998,1,OK,163.0737945,-6.0090021,-8.6477620,131.761,-173.669,-224.118,0.1084830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326006,1,OK,-158.4360718,-11.6827183,1.0971014,32.010,-169.080,-217.085,0.1323245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326006,1,OK,29.6176164,-14.4000446,15.8812761,238.665,-173.146,-213.215,0.0872519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326006,1,OK,-150.2895579,17.0740725,-21.5344564,321.684,-170.414,-224.334,0.1684758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326006,1,OK,160.7034817,-3.5203031,-7.9344902,135.693,-178.028,-221.905,0.1617134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326014,1,OK,-154.9607541,-10.1722519,1.5553707,36.259,-163.551,-215.405,0.0317046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326014,1,OK,27.5610270,-14.5844505,16.5893218,238.106,-181.962,-217.251,0.0582232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326014,1,OK,-151.8197580,20.8848970,-21.6265864,328.025,-177.383,-214.450,0.0530527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326014,1,OK,157.9622531,-2.9106266,-9.8284735,136.727,-175.720,-219.952,0.0919170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326022,1,OK,-156.8895276,-11.3184870,1.9318989,34.611,-158.054,-215.669,0.0721727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326022,1,OK,23.0244628,-13.8391256,17.8481335,229.862,-184.800,-216.169,0.0499757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326022,1,OK,-155.8750161,18.2755462,-22.6793473,315.073,-191.123,-223.449,0.1479104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326022,1,OK,152.0582895,-4.0178469,-10.2925197,134.012,-173.707,-218.573,0.0227957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326030,1,OK,-156.0170980,-10.3213023,1.7000284,36.401,-148.747,-215.061,0.0652078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326030,1,OK,17.7807701,-12.4473480,18.9881012,224.708,-190.593,-220.127,0.0310690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326030,1,OK,-156.7743411,21.2626252,-21.6783959,317.864,-195.812,-216.232,0.0908625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326030,1,OK,148.9455078,-5.4096030,-11.2313662,130.897,-170.320,-219.095,0.0443987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326038,1,OK,-156.4427097,-9.9094826,0.3426424,36.006,-138.118,-216.260,0.0598625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326038,1,OK,13.4781118,-12.9309089,19.3004915,223.619,-191.452,-219.142,0.1330210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326038,1,OK,-162.6888441,20.4779370,-23.4526583,314.726,-205.005,-221.276,0.2154719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326038,1,OK,146.8623895,-5.5693731,-12.2450092,130.085,-167.122,-221.024,0.0818813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326046,1,OK,-156.9472723,-10.6213909,1.3084846,35.549,-130.878,-215.852,0.0685279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326046,1,OK,10.2725174,-13.8892436,20.8367714,224.851,-191.331,-219.845,0.0605038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326046,1,OK,-167.2339663,20.9690320,-24.7680717,313.490,-208.020,-218.363,0.1803406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326046,1,OK,142.9680882,-6.6209025,-11.8086734,127.269,-161.953,-220.866,0.0580392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326054,1,OK,-160.5466763,-10.3476700,0.8554688,34.915,-119.525,-215.595,0.1060856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326054,1,OK,8.4272899,-16.0765084,22.6953312,226.233,-188.476,-220.927,0.0951745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326054,1,OK,-172.2862466,21.2486744,-27.7310441,313.707,-215.220,-224.944,0.1576444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326054,1,OK,143.7031287,-6.4427424,-13.1878002,126.816,-153.480,-221.840,0.1429236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326062,1,OK,-163.0754057,-10.4053158,3.6595072,35.903,-113.162,-214.833,0.1422973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326062,1,OK,5.4116248,-15.9128095,24.3476030,219.190,-179.329,-216.019,0.0764326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326062,1,OK,-173.2378328,22.7232649,-29.4442071,304.836,-208.704,-222.499,0.1329709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326062,1,OK,141.6808572,-5.5771825,-15.1944439,129.113,-144.213,-217.641,0.0970781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326070,1,OK,-163.2890493,-10.2076670,1.9902225,35.924,-100.229,-215.582,0.1416397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326070,1,OK,0.9656916,-13.7419615,25.9856135,217.930,-178.270,-224.493,0.1144712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326070,1,OK,-176.2793655,21.6791638,-29.6927013,305.971,-208.723,-227.665,0.1527757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326070,1,OK,138.9507137,-7.5084188,-15.9830711,128.275,-136.543,-222.533,0.0661066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326078,1,OK,-162.8021348,-10.6120206,3.1200670,36.594,-91.499,-216.283,0.1377498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326078,1,OK,-0.0013702,-13.8878337,26.9081218,217.224,-167.065,-222.606,0.0650595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326078,1,OK,178.0947814,15.6083004,-28.1539808,295.270,-207.925,-233.332,0.0757077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326078,1,OK,135.3975565,-8.0231076,-14.9663670,127.473,-128.078,-220.239,0.0427058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326086,1,OK,-161.1029692,-11.2938527,1.9138976,34.226,-78.919,-215.365,0.0994246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326086,1,OK,-2.3787519,-12.2489251,26.7197048,219.205,-159.074,-227.361,0.0453120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326086,1,OK,-178.5414675,18.9063826,-27.0761943,308.504,-197.711,-235.118,0.0612074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326086,1,OK,140.9088706,-8.3636342,-17.2939386,126.872,-112.670,-222.616,0.1018937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326094,1,OK,-164.0980561,-9.7958724,3.2226402,37.689,-69.206,-215.419,0.1509812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326094,1,OK,-5.0921538,-8.4342054,24.8618230,209.928,-148.508,-226.011,0.0967954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326094,1,OK,179.1738435,13.7855739,-26.2234520,283.043,-183.954,-235.578,0.2122964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326094,1,OK,137.6623554,-9.4173981,-16.1817145,128.467,-103.096,-222.605,0.0543849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326102,1,OK,-160.8310146,-9.6761983,1.9473680,37.912,-56.780,-215.065,0.1025047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326102,1,OK,-3.3217528,-9.0141901,25.9266730,217.408,-134.247,-232.805,0.1041731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326102,1,OK,176.7148039,14.1518460,-28.2164098,301.386,-179.183,-247.223,0.1790674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326102,1,OK,133.1948618,-13.1185834,-14.0410266,124.248,-91.327,-226.984,0.0693751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326110,1,OK,-161.2212893,-9.6761703,2.6098841,37.731,-46.416,-215.072,0.1122158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326110,1,OK,-5.9490910,-8.5161766,26.9056999,216.156,-122.998,-229.208,0.1125702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326110,1,OK,178.4177311,13.1949387,-26.8978909,287.461,-165.456,-245.115,0.1598970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326110,1,OK,138.8101532,-10.8991766,-19.6993999,129.154,-75.871,-220.715,0.1049645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326118,1,OK,-158.4334324,-10.1603974,1.7362079,37.527,-35.571,-215.566,0.0714792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326118,1,OK,-5.3651472,-8.2108183,28.9659337,217.662,-111.490,-235.787,0.0821303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326118,1,OK,179.9389061,15.9009338,-28.4211883,302.737,-150.753,-248.070,0.1284718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326118,1,OK,140.8261571,-11.6025213,-23.0255724,134.473,-62.268,-222.256,0.0800062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326126,1,OK,-158.6148320,-9.9069184,2.2260322,37.869,-25.924,-215.490,0.0784428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326126,1,OK,-6.4394502,-7.5102682,31.1537015,216.892,-97.283,-234.694,0.0328137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326126,1,OK,175.9338080,12.2367189,-31.1783749,296.320,-139.321,-254.193,0.0626498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326126,1,OK,136.4791710,-14.4586983,-21.1333639,132.108,-53.510,-225.601,0.0494794,0
