Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238006,1,OK,-161.0971629,-9.2465883,2.6770150,38.047,-106.394,-215.171,0.1570847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238006,1,OK,57.3642594,-0.7929405,4.5839703,211.770,-22.087,-225.811,0.0647440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238006,1,OK,-127.1983632,-3.0337533,7.3832430,297.294,17.644,-233.835,0.1242506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238006,1,OK,-174.7083187,-3.9730405,-2.2125815,128.280,-69.676,-220.989,0.1025627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238014,1,OK,-156.4620445,-10.4850123,2.1647765,36.536,-115.668,-215.571,0.0808933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238014,1,OK,56.2511872,-2.2566898,3.8860360,214.287,-32.538,-221.325,0.1190562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238014,1,OK,-125.7189796,-3.6902723,7.8327997,298.826,1.198,-230.633,0.0628311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238014,1,OK,-173.3041551,-5.0012234,-3.8805115,127.884,-78.346,-223.318,0.0149592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238022,1,OK,-159.1644803,-11.1598144,2.0239736,34.897,-124.054,-215.976,0.1214083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238022,1,OK,51.3471601,-0.5998008,3.7093749,218.275,-49.842,-226.410,0.1860699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238022,1,OK,-130.0375460,-0.5717839,5.2350032,304.496,-8.659,-231.868,0.0933352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238022,1,OK,-177.1890314,-4.3170418,-2.0204489,129.533,-91.068,-222.135,0.0677441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238030,1,OK,-157.0861831,-12.1769029,1.1838692,32.786,-132.437,-216.882,0.0911131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238030,1,OK,56.0085485,-4.0522594,5.3451008,222.440,-56.210,-225.530,0.1055853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238030,1,OK,-125.1469483,-0.7460314,1.0379959,300.984,-21.694,-234.698,0.1639852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238030,1,OK,-176.9559618,-5.4564119,-2.7778950,128.249,-98.904,-226.281,0.0269955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238038,1,OK,-156.4243699,-10.2252914,0.2659704,34.686,-136.939,-216.330,0.0745538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238038,1,OK,49.4532570,-1.6845040,5.6758480,219.510,-75.283,-223.060,0.0863126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238038,1,OK,-128.4534947,0.7822578,1.4494109,307.114,-41.705,-229.988,0.0770357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238038,1,OK,-179.7296191,-2.8158511,-0.8794189,131.218,-108.958,-220.744,0.0774905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238046,1,OK,-154.0831735,-10.8205923,0.9441687,34.994,-145.998,-216.215,0.0634734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238046,1,OK,49.2825308,-3.6361899,8.2355446,222.769,-80.537,-227.884,0.0921270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238046,1,OK,-129.3781592,3.0718655,-5.0188711,305.160,-48.593,-236.752,0.0327740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238046,1,OK,178.4884034,-4.5906715,-1.5556165,128.962,-117.994,-223.004,0.0419483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238054,1,OK,-158.7767260,-12.0127174,1.5717798,32.036,-153.115,-216.920,0.1316708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238054,1,OK,44.5475639,-3.0284607,5.5897245,225.138,-98.673,-221.816,0.1556512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238054,1,OK,-130.1125475,4.0540574,-3.9102463,308.194,-70.936,-228.977,0.1097471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238054,1,OK,176.1734503,-4.1387184,-1.3346453,131.365,-127.831,-223.962,0.0894610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238062,1,OK,-153.6929055,-10.4903414,1.0759784,35.419,-158.283,-216.355,0.0694322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238062,1,OK,44.5710362,-3.2108530,7.5392153,225.995,-111.304,-225.963,0.0353860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238062,1,OK,-133.3673864,6.1214084,-6.2242552,316.436,-83.019,-232.884,0.0553600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238062,1,OK,-179.8804194,-5.3660326,-2.1709118,128.877,-139.115,-223.014,0.4200962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238070,1,OK,-155.8168925,-10.3733921,1.3368422,35.262,-163.227,-216.574,0.0790253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238070,1,OK,42.6650871,-5.5481413,7.2185538,229.317,-120.018,-218.868,0.0431774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238070,1,OK,-135.8250861,5.8910138,-7.0770971,313.946,-100.571,-229.224,0.0748731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238070,1,OK,172.4631598,-4.2923435,-1.8977224,131.302,-145.580,-222.278,0.0830866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238078,1,OK,-154.3825057,-10.1081270,1.6402620,35.693,-167.118,-215.194,0.0394405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238078,1,OK,40.5293446,-6.1123045,8.5953382,227.345,-130.666,-217.535,0.1408224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238078,1,OK,-138.4349043,8.6788856,-10.0181530,314.650,-110.751,-227.341,0.1412662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238078,1,OK,173.0631220,-2.5150696,-3.8814956,134.085,-150.312,-218.275,0.0424606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238086,1,OK,-157.0020873,-11.1560880,0.5768402,32.666,-170.158,-216.420,0.0702020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238086,1,OK,37.9508617,-5.1871965,10.5473479,229.294,-145.164,-225.708,0.1102482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238086,1,OK,-142.3824213,8.4484671,-13.4630606,315.087,-125.571,-234.146,0.1464098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238086,1,OK,170.8860657,-4.0793702,-4.9129691,132.813,-159.550,-221.668,0.1189058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238094,1,OK,-156.3266837,-11.6706287,2.0368242,32.957,-174.873,-215.600,0.0646255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238094,1,OK,35.6936082,-7.4833487,11.7075684,234.594,-154.287,-223.123,0.1036013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238094,1,OK,-139.0321317,11.8571858,-10.9231021,321.920,-140.238,-221.902,0.1887377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238094,1,OK,167.3575179,-4.3384431,-5.3230057,134.095,-167.004,-222.244,0.0387223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238102,1,OK,-155.7407884,-11.1455120,1.4277425,34.105,-175.446,-216.674,0.0605055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238102,1,OK,33.5341807,-9.4060428,13.8400594,233.053,-162.435,-220.698,0.1689776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238102,1,OK,-145.2974541,12.0093222,-15.2794338,321.011,-148.967,-229.339,0.1284657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238102,1,OK,166.9302488,-3.6367330,-6.6861335,135.458,-171.635,-222.291,0.1069207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238110,1,OK,-154.7241831,-10.3062932,1.0101127,34.930,-174.063,-216.273,0.0709893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238110,1,OK,33.1879137,-9.9733309,15.1759574,226.498,-166.390,-217.427,0.0757052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238110,1,OK,-142.4181448,14.3597162,-15.5863462,319.854,-161.335,-225.531,0.1694728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238110,1,OK,165.0680648,-3.7792237,-8.1884849,134.508,-173.012,-219.034,0.0784663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238118,1,OK,-153.2936526,-10.1496307,0.7802887,35.803,-172.493,-215.925,0.0470480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238118,1,OK,27.5663437,-10.7595320,15.1412055,235.843,-176.851,-219.371,0.1439112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238118,1,OK,-149.9186200,15.5922249,-18.1774807,323.839,-172.214,-223.788,0.3184238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238118,1,OK,163.6556455,-3.0254679,-8.8236667,136.623,-176.761,-219.804,0.0855906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238126,1,OK,-155.6728579,-10.0796134,2.0054620,36.261,-171.010,-216.538,0.0713519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238126,1,OK,27.6128938,-13.2768407,15.8387376,234.364,-179.387,-213.538,0.0699938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238126,1,OK,-151.1678762,16.3020826,-20.0130169,324.509,-186.669,-228.788,0.1517734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238126,1,OK,158.6501579,-3.3132343,-9.1043178,136.067,-178.538,-219.236,0.0357372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238134,1,OK,-153.0088105,-9.9116731,0.1955689,36.113,-163.590,-216.204,0.0470386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238134,1,OK,24.0809306,-13.9204795,18.0576763,235.358,-187.146,-218.899,0.0381354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238134,1,OK,-154.4636242,19.2121689,-22.1229678,323.701,-188.537,-222.939,0.1047257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238134,1,OK,156.4916109,-4.6795936,-10.4959933,133.734,-177.270,-221.513,0.0124113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238142,1,OK,-155.3475796,-9.4997081,1.0287786,36.756,-158.041,-215.799,0.0535105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238142,1,OK,19.7645156,-12.8242763,19.5697010,226.430,-189.472,-216.870,0.0579026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238142,1,OK,-157.4250687,19.0692254,-23.7556043,315.602,-202.434,-225.157,0.1755573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238142,1,OK,153.3222928,-4.7193337,-11.4673739,132.262,-174.900,-217.876,0.0247714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238150,1,OK,-153.3131217,-9.6813624,1.4082781,37.589,-152.825,-215.860,0.0669229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238150,1,OK,16.9847520,-14.9937956,21.0990372,232.041,-195.340,-220.723,0.1318507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238150,1,OK,-161.2076731,22.0766426,-25.9257137,324.175,-204.120,-222.937,0.1669417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238150,1,OK,151.5368052,-4.7061967,-12.2294444,132.464,-175.742,-221.122,0.0874068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238158,1,OK,-158.3898266,-10.7602987,2.0121727,34.725,-145.901,-215.641,0.1164711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238158,1,OK,13.9349553,-16.0649752,23.4876317,227.020,-190.878,-216.444,0.1274133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238158,1,OK,-164.9044749,21.5644672,-26.3106708,317.731,-213.718,-221.160,0.1059310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238158,1,OK,148.8683252,-4.5322457,-13.2862560,131.425,-169.486,-218.146,0.0638737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238166,1,OK,-158.7272079,-11.2056710,1.6262083,33.564,-136.804,-214.909,0.0685138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238166,1,OK,11.0528966,-15.5095458,24.6697561,227.026,-192.088,-221.618,0.0984790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238166,1,OK,-169.3971544,22.0130841,-28.4351194,320.019,-213.402,-222.518,0.2440950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238166,1,OK,148.8062197,-5.3574690,-14.8916325,131.621,-162.331,-221.427,0.0638232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238174,1,OK,-160.2892952,-9.5972564,1.1527308,36.142,-126.348,-215.781,0.0929897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238174,1,OK,6.5860152,-13.0986812,24.9659928,221.537,-189.647,-223.694,0.1281717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238174,1,OK,-170.8863109,21.4939300,-30.2094240,310.852,-210.398,-227.656,0.1904750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238174,1,OK,144.9766437,-6.4782545,-15.1118710,130.751,-155.329,-221.081,0.0096156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238182,1,OK,-159.6181820,-10.4757475,2.6542940,36.130,-119.713,-215.292,0.0910250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238182,1,OK,4.9614993,-13.1597786,25.2704362,222.477,-180.836,-222.858,0.1237556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238182,1,OK,-174.7583565,19.6549780,-30.2827630,310.723,-209.668,-229.987,0.1302063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238182,1,OK,141.2318865,-7.3640331,-13.7244731,128.549,-147.783,-219.614,0.0788824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238190,1,OK,-162.2306632,-11.3959790,1.9071461,33.168,-108.547,-215.379,0.1241882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238190,1,OK,4.2217560,-13.4212482,24.5972224,223.305,-173.643,-221.870,0.1489986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238190,1,OK,-174.1380103,19.4468504,-27.6546949,304.642,-203.777,-227.966,0.1130593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238190,1,OK,144.2717030,-6.6506989,-14.6240083,129.227,-136.692,-220.021,0.0656317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238198,1,OK,-162.2939643,-9.9285660,2.5726544,36.944,-99.728,-215.316,0.1277027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238198,1,OK,1.7064748,-9.7291250,23.3093788,218.522,-168.330,-226.332,0.0591536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238198,1,OK,-173.6068548,17.5346255,-25.9164845,304.361,-200.299,-235.600,0.1540833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238198,1,OK,145.1139504,-6.5259786,-16.0070221,132.736,-126.011,-220.578,0.0598561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238206,1,OK,-162.9342996,-10.1695935,2.1800731,36.788,-88.647,-215.892,0.1328083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238206,1,OK,1.8250582,-10.1059739,23.3795391,220.762,-156.759,-227.080,0.0495463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238206,1,OK,-176.4034802,16.1689895,-25.5446491,307.136,-192.755,-235.834,0.0907291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238206,1,OK,138.2236082,-8.6211375,-13.7713354,131.202,-119.522,-222.898,0.1060510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238214,1,OK,-162.0448377,-10.3828598,3.4772485,36.515,-80.120,-215.380,0.1229462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238214,1,OK,2.0169483,-11.0855421,23.8333185,220.792,-142.910,-220.295,0.0737868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238214,1,OK,-174.6217538,15.3431163,-24.1761014,299.392,-177.128,-232.482,0.2079705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238214,1,OK,143.5561863,-7.4069185,-17.3335503,130.693,-106.460,-217.883,0.0897890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238222,1,OK,-162.1891547,-10.0029496,2.1318242,36.979,-68.064,-215.030,0.1150613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238222,1,OK,1.2277216,-9.3175386,24.3545401,221.339,-137.580,-232.048,0.0792417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238222,1,OK,-174.2606486,15.2431582,-24.1322781,303.865,-168.292,-237.793,0.1380638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238222,1,OK,143.2926953,-9.3815977,-18.8947778,132.808,-93.895,-222.575,0.0500696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238230,1,OK,-162.3853961,-9.9468644,2.9203790,38.055,-59.241,-216.162,0.1293881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238230,1,OK,1.7637060,-8.9811110,25.3361563,218.350,-124.251,-229.862,0.1040648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238230,1,OK,-178.3112230,11.6409243,-25.8378337,299.662,-159.831,-243.662,0.1242652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238230,1,OK,137.6037281,-11.0826435,-16.1912692,131.623,-87.403,-223.253,0.1061848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238238,1,OK,-158.3681677,-10.8579418,1.4335699,35.957,-47.227,-215.445,0.0623614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238238,1,OK,0.5005495,-10.1442851,28.5190305,225.972,-110.249,-232.350,0.1450673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238238,1,OK,-175.5942112,14.5470260,-26.8283516,309.534,-147.365,-248.615,0.0613752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238238,1,OK,142.4613895,-11.6846475,-19.4881126,130.330,-72.188,-223.488,0.0721613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238246,1,OK,-160.3559927,-10.2612761,3.2217906,37.973,-39.324,-215.945,0.0947334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238246,1,OK,0.8130526,-10.3287348,28.4084666,220.004,-101.047,-227.391,0.0704844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238246,1,OK,-176.5772492,15.2175214,-28.4394371,298.686,-130.888,-235.765,0.1223005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238246,1,OK,145.8199212,-7.7120629,-21.7891210,137.330,-62.823,-218.316,0.1147433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238254,1,OK,-158.2816551,-9.7774327,1.6475803,38.166,-27.545,-214.609,0.0684062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238254,1,OK,1.2294257,-9.5945090,31.6950687,223.427,-84.277,-235.379,0.0491618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238254,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238254,1,OK,142.3135126,-13.3083884,-19.9740833,132.683,-48.950,-225.420,0.0622988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238262,1,OK,-158.1780513,-9.9836675,1.8504419,38.345,-18.340,-216.111,0.0822291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238262,1,OK,1.0607362,-11.1689291,32.3059719,224.724,-73.923,-229.695,0.1068858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238262,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238262,1,OK,143.5790452,-12.9781679,-19.3277298,132.187,-39.251,-225.137,0.0424876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238270,1,OK,-154.8042578,-10.5021245,1.0512033,37.395,-9.196,-215.507,0.0491226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238270,1,OK,3.3841750,-10.9817053,33.8988485,227.148,-57.514,-235.975,0.0693369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238270,1,OK,146.4882590,-13.2271204,-21.4279338,133.523,-24.289,-222.033,0.0434426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238278,1,OK,-156.1788232,-9.9495744,2.0488642,38.748,-2.214,-215.874,0.0584291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238278,1,OK,3.5713950,-10.3198036,34.0198179,226.588,-44.977,-232.822,0.0815227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238278,1,OK,147.6371746,-11.2542064,-21.5380734,137.513,-16.007,-220.902,0.0468490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238286,1,OK,-154.9408521,-10.2275429,1.0373711,38.566,5.785,-215.856,0.0498136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238286,1,OK,4.5937334,-9.4514637,35.9321469,227.059,-28.021,-232.911,0.1137688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238286,1,OK,-175.2943715,14.2892176,-37.7311182,313.377,-53.742,-251.789,0.0782192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238286,1,OK,150.1369647,-13.3451226,-19.6983760,135.092,-4.288,-226.500,0.0494684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238294,1,OK,-154.6696142,-10.4006617,1.7623601,38.128,11.796,-214.884,0.0513241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238294,1,OK,5.8777137,-10.9473571,33.2589312,237.056,-19.933,-232.148,0.0678486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238294,1,OK,-171.9776672,16.3972450,-36.2606860,321.807,-39.995,-250.038,0.1184274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238294,1,OK,150.6189831,-11.4899880,-19.5349399,136.489,2.680,-221.388,0.0269494,0
