Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250942,1,OK,-156.3249517,-9.3298467,2.2299499,38.555,-122.845,-215.894,0.0822766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250942,1,OK,56.2286963,-3.5403460,9.4667106,211.299,-44.322,-225.224,0.0556810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250942,1,OK,-130.1854320,1.3556363,2.6704613,299.984,-3.919,-228.487,0.1475136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250942,1,OK,-176.7418302,-4.4240708,-5.7206224,130.341,-90.279,-220.285,0.0879731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250950,1,OK,-153.9229399,-10.6189916,1.4590396,35.853,-130.938,-215.629,0.0447508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250950,1,OK,57.3344279,-6.3020554,7.8184353,217.393,-52.686,-220.355,0.1854783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250950,1,OK,-125.0769160,1.4290671,1.6651240,300.432,-18.076,-225.960,0.1509039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250950,1,OK,-177.4631297,-6.1720992,-6.8892174,128.797,-98.302,-224.759,0.0549263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250958,1,OK,-154.9234877,-10.2302283,0.7872101,35.622,-137.638,-216.268,0.0603123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250958,1,OK,49.5552714,-4.8127129,8.7267958,219.410,-69.537,-221.372,0.1045674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250958,1,OK,-130.8985568,3.6114225,-0.2958322,308.316,-31.200,-228.482,0.1461373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250958,1,OK,-179.5540183,-3.9417530,-4.4956029,131.766,-110.338,-221.079,0.0629681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250966,1,OK,-153.1160040,-10.4156440,0.9847598,35.686,-145.930,-216.412,0.0603495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250966,1,OK,54.0064263,-8.1977209,8.9545282,226.087,-76.523,-223.433,0.1423258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250966,1,OK,-127.8828472,5.2944128,-4.9579876,305.113,-40.834,-231.323,0.0661048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250966,1,OK,-178.1343584,-6.1727011,-5.3325874,128.486,-121.618,-225.445,0.3415540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250974,1,OK,-157.7222530,-11.7928679,2.2637531,32.781,-153.932,-215.390,0.1071011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250974,1,OK,47.6944125,-5.1207693,7.8510991,221.978,-95.638,-217.114,0.1333198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250974,1,OK,-128.0347064,5.5871005,-4.8199438,306.018,-62.716,-225.825,0.1418229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250974,1,OK,176.6196076,-3.9715388,-2.9624104,131.935,-129.444,-220.419,0.0877842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250982,1,OK,-152.9120244,-10.4490210,0.8536482,35.311,-158.364,-216.362,0.0506372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250982,1,OK,49.2566659,-5.7589007,10.6416962,223.669,-105.279,-227.080,0.0670705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250982,1,OK,-128.7834789,8.2172760,-8.7079061,312.265,-70.012,-233.076,0.0811123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250982,1,OK,177.6733912,-3.7855664,-4.0893709,132.223,-135.781,-222.323,0.0366463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250990,1,OK,-156.9216713,-11.1696865,1.3980411,33.829,-164.272,-216.864,0.1052700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250990,1,OK,45.3543785,-5.8224467,8.1589061,226.132,-118.947,-217.805,0.0425106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250990,1,OK,-133.0918918,6.6117611,-8.7642503,307.868,-92.304,-228.284,0.0922474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250990,1,OK,172.4748537,-4.9188953,-2.6939471,130.521,-146.345,-221.852,0.0759522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250998,1,OK,-153.6204328,-10.8920211,0.6197504,33.803,-167.216,-215.680,0.0539522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250998,1,OK,43.1334924,-7.4655032,8.0868828,232.876,-129.447,-219.288,0.0586328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250998,1,OK,-132.6718300,10.7081583,-7.5076735,321.635,-103.739,-223.656,0.0624099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250998,1,OK,172.5187506,-3.9754248,-4.3389699,133.099,-152.316,-222.208,0.0212676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251006,1,OK,-155.7849430,-11.0033201,0.0226879,32.623,-170.105,-217.472,0.0606164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251006,1,OK,38.8981726,-5.0382765,11.0923395,228.081,-143.242,-226.731,0.1310860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251006,1,OK,-140.4317771,7.8882128,-11.6178163,314.054,-118.972,-231.712,0.1712455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251006,1,OK,171.1947798,-4.3432586,-5.3168845,132.876,-159.833,-222.662,0.0711406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251014,1,OK,-154.2941738,-10.8552847,0.5265437,33.526,-172.312,-215.954,0.0489264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251014,1,OK,38.1092300,-7.6766207,12.2598357,231.812,-150.534,-224.955,0.0589398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251014,1,OK,-137.3822118,10.4048956,-10.3611461,320.454,-133.247,-227.350,0.1050191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251014,1,OK,169.0904043,-4.5830570,-6.7611273,132.215,-163.815,-221.353,0.0354809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251022,1,OK,-156.1557853,-10.0894425,0.4672183,34.602,-172.077,-216.470,0.0780326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251022,1,OK,35.6497565,-10.6206876,11.4664704,231.294,-156.474,-210.446,0.2964529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251022,1,OK,-144.1106254,11.4378570,-12.2950703,315.046,-144.613,-219.509,0.2167702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251022,1,OK,168.1173077,-2.9409495,-7.4861468,135.498,-169.708,-219.425,0.0979168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251030,1,OK,-155.6909512,-10.6108116,0.6480494,33.551,-172.855,-215.682,0.0577758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251030,1,OK,36.9254208,-11.4642212,12.9259650,231.675,-167.105,-216.290,0.1589233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251030,1,OK,-141.7021591,13.8106462,-12.7445687,328.899,-163.077,-225.553,0.1867201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251030,1,OK,163.4018515,-4.6015852,-7.8855069,133.196,-175.329,-221.235,0.0275453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251038,1,OK,-156.8242283,-11.5664956,-0.0060082,31.468,-171.614,-216.780,0.1323224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251038,1,OK,27.5181999,-9.7372839,15.4056409,233.379,-179.298,-222.873,0.1527623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251038,1,OK,-150.4269757,13.5799966,-16.3590987,318.809,-170.437,-221.387,0.1772289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251038,1,OK,160.6793132,-5.3884810,-8.4034396,131.983,-179.766,-223.979,0.0795456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251046,1,OK,-157.7707334,-12.3375425,1.5234083,31.222,-170.728,-215.933,0.0875138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251046,1,OK,28.4462833,-13.6064031,15.3481199,234.430,-179.470,-213.483,0.1033706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251046,1,OK,-151.9638444,14.8296157,-19.5792640,319.231,-180.855,-227.498,0.2095369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251046,1,OK,158.6351391,-3.9157157,-8.8273473,133.515,-180.900,-220.027,0.0719340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251054,1,OK,-155.5568881,-10.4556033,1.2782937,35.046,-163.968,-215.189,0.0343318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251054,1,OK,26.6496713,-14.9445271,15.3965705,235.969,-186.530,-213.602,0.0968627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251054,1,OK,-152.7773781,20.0634095,-19.7192277,323.010,-183.992,-211.546,0.2271809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251054,1,OK,155.5233886,-3.8527661,-9.9221845,133.084,-179.405,-219.702,0.0881787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251062,1,OK,-155.7269458,-10.0884101,0.5863716,35.302,-156.393,-215.762,0.0404844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251062,1,OK,20.9998901,-11.7339070,17.2280730,224.456,-192.631,-219.216,0.0467857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251062,1,OK,-156.4209525,17.8683884,-22.2165524,312.921,-202.510,-226.423,0.2843917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251062,1,OK,151.1215184,-5.3099499,-10.5794110,130.889,-176.846,-220.331,0.0311411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251070,1,OK,-157.5761330,-11.9853975,0.3996832,32.110,-150.779,-216.965,0.1064912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251070,1,OK,18.9818724,-14.7809676,17.6735825,233.757,-200.520,-221.911,0.1711140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251070,1,OK,-155.6293437,23.4699516,-21.1102774,326.404,-207.056,-218.789,0.2962141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251070,1,OK,149.3461521,-5.4872170,-10.7832238,130.353,-177.785,-224.199,0.0906793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251078,1,OK,-160.7962112,-12.5162361,1.8840179,31.029,-144.363,-216.568,0.1332010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251078,1,OK,15.3628284,-15.3787307,20.2330173,224.976,-191.858,-214.179,0.1134815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251078,1,OK,-162.0466888,21.3816119,-23.8387553,313.447,-210.419,-217.824,0.0726149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251078,1,OK,146.1486970,-4.8120164,-11.3554195,129.382,-172.298,-218.634,0.0198822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251086,1,OK,-157.0686395,-11.5539686,2.9126749,34.373,-137.172,-214.374,0.0717883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251086,1,OK,12.8150325,-16.7522880,21.9996354,228.478,-189.555,-217.297,0.0925642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251086,1,OK,-169.9462675,20.5411589,-27.3294439,314.925,-213.085,-221.953,0.2981072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251086,1,OK,147.1783518,-4.8760732,-14.0182839,129.150,-163.570,-219.093,0.1001931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251094,1,OK,-161.2012106,-10.0522908,2.2181007,35.763,-125.517,-215.450,0.1081611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251094,1,OK,7.5000246,-14.7325514,23.3204862,220.249,-186.987,-216.541,0.1282893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251094,1,OK,-171.7792899,19.7826723,-27.6389762,305.327,-216.114,-225.836,0.2557479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251094,1,OK,145.6513634,-4.7786921,-16.2918050,132.065,-154.494,-218.955,0.0601313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251102,1,OK,-161.1961115,-10.0230957,1.8655166,36.182,-115.386,-215.918,0.1049828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251102,1,OK,4.9273791,-14.1860208,23.8158091,223.057,-188.709,-224.148,0.0632275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251102,1,OK,-172.6319084,21.6610535,-26.7755766,314.676,-214.260,-223.877,0.0735942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251102,1,OK,141.1399123,-6.6242923,-14.5236327,129.488,-149.959,-222.442,0.0469950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251110,1,OK,-162.0905353,-9.9310083,2.3235868,36.388,-105.948,-216.101,0.1379986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251110,1,OK,3.3757052,-13.8634700,24.6418424,220.066,-175.597,-220.275,0.1043163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251110,1,OK,-175.2972165,19.0256970,-26.8548904,301.120,-208.270,-226.189,0.0883455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251110,1,OK,140.6559857,-6.2583572,-14.9875241,129.084,-139.136,-218.839,0.0527316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251118,1,OK,-162.1618081,-10.4207550,2.6784951,36.034,-96.747,-215.069,0.1305156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251118,1,OK,2.5524451,-12.9759523,24.7495638,220.493,-167.843,-224.054,0.1105687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251118,1,OK,-176.9776380,18.4077845,-27.9767160,304.030,-202.475,-232.967,0.0593920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251118,1,OK,144.4423985,-6.5038293,-16.3883150,129.334,-126.442,-220.265,0.1590143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251126,1,OK,-164.5445460,-9.0494357,3.2387996,38.468,-86.437,-214.965,0.1596716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251126,1,OK,-1.0910302,-11.0891054,25.1624792,215.011,-158.746,-222.715,0.0690410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251126,1,OK,-177.9676585,17.3070496,-27.5064161,298.325,-195.464,-233.944,0.1425664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251126,1,OK,142.1260838,-6.2333154,-17.3676863,132.986,-116.728,-218.834,0.0689174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251134,1,OK,-161.4631173,-10.3618217,1.9804050,36.324,-74.776,-216.119,0.1126670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251134,1,OK,-1.3880580,-11.4328363,26.8016730,223.121,-147.651,-228.009,0.0942880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251134,1,OK,-178.7552819,16.6261706,-26.2658502,305.915,-190.074,-238.350,0.1438764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251134,1,OK,137.0428695,-9.9750451,-16.1748986,128.741,-106.953,-222.852,0.0714178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251142,1,OK,-161.8060867,-10.7773321,2.2747588,35.567,-64.505,-215.300,0.1095589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251142,1,OK,-1.2335109,-10.4264872,26.8390718,219.075,-138.547,-230.916,0.0482485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251142,1,OK,-178.7485228,15.6647646,-27.2475209,299.307,-174.940,-239.738,0.2085477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251142,1,OK,143.6141344,-8.4578340,-21.1490816,132.801,-90.577,-219.907,0.1249924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251150,1,OK,-161.3163546,-10.0759974,3.2552047,37.954,-56.272,-215.777,0.1079385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251150,1,OK,-1.4435183,-10.2651319,28.1096766,216.462,-125.370,-228.244,0.0518211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251150,1,OK,179.7299217,13.4052114,-29.6046153,294.365,-161.874,-245.807,0.1943796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251150,1,OK,140.8756858,-8.9738257,-21.7837132,135.614,-82.725,-218.344,0.1001252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251158,1,OK,-159.4050896,-10.1978220,1.3013811,36.847,-42.858,-214.929,0.0840543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251158,1,OK,-2.2572922,-11.3414408,31.3033581,224.213,-110.330,-230.934,0.2510965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251158,1,OK,179.9642807,16.2543872,-30.3814290,306.126,-151.591,-245.218,0.2191671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251158,1,OK,136.3957340,-14.5903628,-19.4997243,129.588,-70.935,-226.372,0.1031624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251166,1,OK,-159.4068383,-10.6636149,2.6470315,36.773,-34.649,-216.520,0.0910618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251166,1,OK,-0.9725362,-10.0890158,31.4198609,219.095,-100.256,-234.013,0.0410702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251166,1,OK,178.6413340,14.1205898,-33.8769172,300.216,-136.285,-252.052,0.1585539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251166,1,OK,144.0250406,-11.8994713,-23.2909507,131.474,-58.238,-221.631,0.0979545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251174,1,OK,-157.1161387,-10.2190716,1.3391892,37.377,-23.442,-215.410,0.0581724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251174,1,OK,-0.4826419,-10.7596693,35.2854720,223.227,-83.237,-239.966,0.0572940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251174,1,OK,-178.7385656,16.0232271,-36.5257980,306.981,-117.686,-259.851,0.1972865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251174,1,OK,144.1361175,-13.7769412,-25.4562975,135.504,-44.737,-225.440,0.0612596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251182,1,OK,-158.2701836,-10.0023577,2.7333278,38.742,-16.343,-216.940,0.0840709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251182,1,OK,0.5819939,-12.4368110,35.0829347,222.338,-73.687,-232.101,0.1096524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251182,1,OK,-178.9805507,17.2193022,-36.4670078,302.335,-103.165,-244.421,0.2611408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251182,1,OK,141.7029438,-14.7677264,-23.3457182,134.540,-38.598,-226.283,0.0722816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251190,1,OK,-155.3305292,-10.3453831,1.1161082,37.572,-5.525,-214.051,0.0517255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251190,1,OK,1.8097030,-10.3776810,37.4519856,226.139,-55.968,-242.917,0.0834286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251190,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251190,1,OK,143.4607534,-18.8635688,-23.8732166,129.830,-21.235,-226.868,0.0283647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251198,1,OK,-155.6821006,-10.2710169,2.2541829,38.612,0.949,-216.439,0.0611457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251198,1,OK,2.8156705,-10.9661898,36.4853222,226.469,-46.280,-238.251,0.0256117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251198,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251198,1,OK,146.2278609,-15.0356863,-25.5637137,136.419,-12.988,-221.907,0.0754648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251206,1,OK,-155.2310667,-10.1704082,1.4638135,38.461,8.465,-215.097,0.0450732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251206,1,OK,7.3155403,-10.7022785,37.3492696,228.049,-26.793,-243.484,0.1224192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251206,1,OK,-174.5072912,14.7349660,-41.0659919,317.326,-44.542,-261.940,0.2073681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251206,1,OK,149.9578182,-15.6678969,-25.7049608,138.069,0.110,-226.168,0.0705888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251214,1,OK,-155.2255772,-10.2314385,1.7451220,39.026,14.031,-216.414,0.0652102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251214,1,OK,5.9426629,-9.8885698,37.6453252,229.943,-13.075,-233.327,0.1253837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251214,1,OK,-172.0357216,13.6963216,-36.8402322,316.621,-36.167,-257.482,0.2260722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251214,1,OK,151.5111131,-16.4092296,-21.8427481,135.120,8.970,-230.600,0.0871538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251222,1,OK,-154.2520678,-10.4308937,1.5935255,38.641,18.594,-214.628,0.0547434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251222,1,OK,11.1769123,-10.3610812,36.3459795,234.533,1.952,-239.128,0.0452725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251222,1,OK,-168.1459847,12.9338454,-35.9009130,321.935,-13.896,-259.789,0.1067438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251222,1,OK,153.8644855,-15.3228605,-21.2098450,133.990,17.418,-222.842,0.0274760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251230,1,OK,-154.8930449,-10.1171015,2.4006766,38.961,21.360,-215.137,0.0535414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251230,1,OK,15.5688897,-11.9048434,34.5241725,234.013,11.998,-235.182,0.1128827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251230,1,OK,-165.4462483,10.3619495,-34.2053919,313.766,0.877,-257.175,0.0749553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251230,1,OK,156.8525482,-12.0849663,-19.9628752,138.295,23.418,-222.690,0.0646633,0
