Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270558,1,OK,-157.6360598,-10.0240248,1.4410618,37.418,-32.822,-214.330,0.0615065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270558,1,OK,-1.7763691,-9.0774945,32.3620217,222.169,-97.024,-237.397,0.0600044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270558,1,OK,177.6528658,12.0865703,-32.4872584,308.293,-136.564,-258.213,0.1055553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270558,1,OK,143.6636417,-13.7518458,-22.8879193,129.894,-54.350,-222.880,0.0784598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270566,1,OK,-158.7200805,-9.7847900,2.8230437,38.649,-25.438,-216.309,0.0922642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270566,1,OK,-3.5895332,-8.9804388,33.8766740,220.345,-85.934,-232.939,0.1125423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270566,1,OK,178.0174630,11.5684740,-32.8907672,293.340,-124.543,-252.699,0.3583992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270566,1,OK,143.4374708,-11.4042909,-22.9847195,135.922,-47.408,-221.639,0.0938980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270574,1,OK,-155.0387211,-10.2854885,0.8582775,37.678,-14.515,-215.302,0.0495095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270574,1,OK,-2.5342512,-9.8046346,37.3483418,226.731,-68.473,-237.603,0.0549249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270574,1,OK,177.0631974,13.0163644,-36.6785993,310.317,-106.963,-257.741,0.0696601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270574,1,OK,144.0081069,-14.8677201,-22.3285104,133.451,-33.161,-226.548,0.0412687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270582,1,OK,-155.0823676,-10.2321462,1.5055034,38.174,-6.264,-215.811,0.0557408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270582,1,OK,-2.9328857,-9.9085329,37.9007753,226.904,-58.166,-233.275,0.0579038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270582,1,OK,176.3493125,11.2111588,-37.8002338,303.075,-95.497,-258.876,0.1188298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270582,1,OK,144.9961891,-13.8572091,-21.7338205,133.866,-24.150,-224.299,0.0105410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270590,1,OK,-155.1756544,-10.0965216,1.7565945,38.519,1.109,-215.009,0.0528797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270590,1,OK,-0.4961427,-8.7470167,39.2941995,225.999,-43.401,-240.148,0.0795793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270590,1,OK,179.9642708,12.9709422,-40.0053386,307.401,-74.588,-262.513,0.0798404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270590,1,OK,147.2989582,-14.5001780,-23.2457167,134.573,-11.119,-221.429,0.0673402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270598,1,OK,-155.8577704,-9.8571001,1.9778350,39.153,7.609,-215.606,0.0553497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270598,1,OK,1.8216959,-8.6063759,38.3775808,225.407,-31.831,-239.403,0.0740533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270598,1,OK,-179.3832170,12.5306673,-40.7490523,306.179,-59.474,-259.249,0.1637099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270598,1,OK,150.8853057,-13.0190462,-23.5628647,138.927,-1.523,-225.286,0.0682325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270606,1,OK,-153.9052396,-10.4670154,0.6844976,38.444,15.093,-215.941,0.0555742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270606,1,OK,2.9648652,-9.2104140,40.5386914,232.538,-12.527,-235.471,0.0900287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270606,1,OK,-177.3532000,11.6824447,-40.2292836,320.241,-39.784,-264.405,0.0799442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270606,1,OK,151.5191163,-16.1435200,-21.8183669,134.473,9.285,-228.315,0.0631823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270614,1,OK,-153.6599840,-10.4203492,1.6070034,38.495,18.881,-214.555,0.0503730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270614,1,OK,7.6185218,-10.0702250,38.5638225,233.650,-2.104,-239.372,0.0392126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270614,1,OK,-171.5519433,13.5619454,-37.5293568,321.772,-22.779,-260.298,0.0808947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270614,1,OK,151.9576888,-14.2857478,-21.4592857,136.211,15.792,-221.263,0.0469719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270622,1,OK,-154.7753202,-9.8807688,2.3687173,39.723,20.730,-215.704,0.0404269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270622,1,OK,12.9291605,-10.4792676,35.4387982,233.911,7.259,-238.648,0.0816780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270622,1,OK,-168.9253832,8.5380174,-36.7614949,308.771,-5.941,-262.511,0.1742564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270622,1,OK,155.9567250,-13.4910379,-21.4377874,137.904,22.433,-222.418,0.0805683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270630,1,OK,-155.5349347,-10.0936195,2.4346721,39.165,23.015,-214.216,0.0455211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270630,1,OK,14.9476768,-8.0493754,35.2364419,232.421,24.644,-237.763,0.1716805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270630,1,OK,-167.4850887,10.3327744,-35.0472329,325.342,17.107,-254.336,0.2121125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270630,1,OK,161.4052206,-14.3698076,-20.6822094,136.881,34.991,-228.708,0.0671505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270638,1,OK,-154.1002257,-10.3952976,1.4336496,39.066,24.872,-216.705,0.0492868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270638,1,OK,19.7280640,-9.1014229,32.1755778,233.168,33.643,-234.352,0.0538203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270638,1,OK,-158.9312156,10.4559944,-30.4204124,323.217,29.494,-256.930,0.0882536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270638,1,OK,164.2131888,-11.8392735,-17.2148122,136.562,37.606,-226.057,0.0784484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270646,1,OK,-152.5521347,-10.7114923,1.2622618,37.938,23.959,-213.372,0.0565871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270646,1,OK,24.5260590,-10.1958415,29.1842574,235.930,49.112,-230.431,0.1260859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270646,1,OK,-151.4502910,13.9214968,-27.5852697,327.525,50.135,-249.176,0.1278552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270646,1,OK,165.3772075,-9.5496786,-12.7723078,135.424,38.814,-221.510,0.0460136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270654,1,OK,-154.3573506,-9.9969736,2.4400189,39.384,20.260,-216.482,0.0479557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270654,1,OK,31.2962041,-8.7707191,22.1698011,234.806,52.889,-230.288,0.0647707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270654,1,OK,-151.7100282,10.3591409,-25.1811040,321.150,62.175,-243.758,0.0793426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270654,1,OK,160.2609575,-7.8340578,-6.2162855,134.642,39.788,-222.382,0.3268975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270662,1,OK,-154.6628960,-9.8624038,2.0185866,39.238,15.957,-214.464,0.0612214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270662,1,OK,35.4535574,-7.8212189,18.3811283,230.799,62.057,-226.298,0.0914775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270662,1,OK,-145.0679903,9.8625225,-18.7926109,320.288,78.641,-237.763,0.1114813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270662,1,OK,174.9040397,-5.6942312,-4.3909323,132.714,43.487,-221.964,0.0436007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270670,1,OK,-154.8080949,-9.7992919,1.9071440,39.131,10.786,-216.748,0.0691523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270670,1,OK,38.7071634,-5.2128493,9.6533119,230.089,67.034,-222.842,0.1059005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270670,1,OK,-141.8880665,7.6309545,-11.4672384,318.210,85.974,-232.386,0.2091113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270670,1,OK,178.2366401,-0.6476554,2.6280750,135.271,43.362,-221.249,0.0419347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270678,1,OK,-152.5493906,-10.4800582,0.5217373,36.921,5.944,-214.177,0.0475367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270678,1,OK,43.4224722,-0.4798927,-1.0769213,225.420,70.994,-220.997,0.1063768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270678,1,OK,-132.0649709,4.7997813,-2.3860598,313.971,95.954,-230.103,0.0731348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270678,1,OK,-179.1681018,-0.1216532,8.2805877,131.087,38.585,-220.160,0.0605988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270686,1,OK,-154.3991950,-10.1675324,2.1617838,37.711,-2.591,-215.306,0.0623824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270686,1,OK,48.9821189,4.2797275,-11.1362048,222.602,74.342,-220.514,0.0873680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270686,1,OK,-128.5442459,0.3595803,8.0657547,307.593,106.200,-224.156,0.0629625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270686,1,OK,-172.1239219,1.2245460,10.8991077,132.215,33.140,-220.931,0.0908047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270694,1,OK,-155.4382680,-9.3798454,2.1351061,38.986,-10.741,-214.806,0.0659475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270694,1,OK,54.3228388,7.9197494,-14.4278064,218.078,72.246,-221.768,0.0585771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270694,1,OK,-124.7565029,-8.8147502,20.3205446,301.111,109.301,-225.962,0.0977723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270694,1,OK,-175.5544805,0.2561148,10.4241935,127.039,28.225,-219.283,0.0258126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270702,1,OK,-156.3877092,-9.5382667,2.3201076,38.457,-19.308,-215.736,0.0886321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270702,1,OK,56.1265872,7.4923572,-15.9622239,217.252,70.284,-220.483,0.0570364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270702,1,OK,-125.9175976,-14.3677887,29.9709878,298.289,110.090,-230.282,0.0534340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270702,1,OK,-172.8104706,0.2733002,11.1803035,126.762,23.422,-220.620,0.0257019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270710,1,OK,-155.2446356,-10.4681584,1.6826565,36.773,-27.056,-215.826,0.0683314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270710,1,OK,59.1749936,9.7128705,-14.6868180,212.002,65.295,-224.781,0.0225491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270710,1,OK,-125.6922895,-17.9656015,33.1100839,293.129,106.282,-234.582,0.0862194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270710,1,OK,-172.2693578,0.3496288,9.6488588,128.444,16.307,-222.426,0.0153559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270718,1,OK,-158.5455267,-9.8631559,2.7915154,37.375,-36.336,-215.059,0.1109803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270718,1,OK,62.8163612,9.1475851,-13.3692660,211.751,61.474,-226.232,0.0770244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270718,1,OK,-126.1964280,-14.5915529,32.6877791,292.164,104.165,-231.629,0.0325536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270718,1,OK,-171.2652337,-0.4583345,8.6272808,127.914,6.414,-222.064,0.0413526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270726,1,OK,-158.9652800,-10.2412944,3.1931254,37.832,-46.521,-216.198,0.1090143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270726,1,OK,63.2755606,8.5937754,-9.2878652,208.314,51.937,-229.198,0.0702286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270726,1,OK,-123.6219892,-13.1063926,25.9818595,289.833,99.502,-238.528,0.0206011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270726,1,OK,-169.4809321,-1.9093574,9.3379067,126.294,-1.917,-223.510,0.0425007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270734,1,OK,-157.8716748,-10.8592402,2.4282771,36.153,-54.260,-215.145,0.0804922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270734,1,OK,62.9958131,7.4649645,-6.0931015,208.627,40.682,-229.845,0.0158369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270734,1,OK,-123.3580250,-12.0401408,20.2813878,287.993,86.295,-240.403,0.1234607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270734,1,OK,-169.0660586,-1.5338935,11.9729886,126.336,-11.508,-224.030,0.0145231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270742,1,OK,-160.2972101,-9.9080222,3.9603685,37.926,-65.951,-214.872,0.1267416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270742,1,OK,66.0464071,3.3286223,-0.8455988,209.831,37.998,-231.509,0.0884702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270742,1,OK,-119.0661698,-7.9958563,12.7293755,288.048,81.507,-239.791,0.0386375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270742,1,OK,-169.7180638,-0.7773480,11.7848675,126.897,-21.345,-223.664,0.0338123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270750,1,OK,-158.7153521,-10.5638420,2.2361880,36.831,-73.718,-215.980,0.0994388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270750,1,OK,58.3428649,3.2725061,-1.0741051,207.356,20.946,-225.527,0.1214176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270750,1,OK,-118.9623618,-4.4011056,6.5198020,286.959,70.906,-240.245,0.0140059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270750,1,OK,-168.3414524,-2.2353528,9.4390346,125.103,-29.003,-224.067,0.0449861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270758,1,OK,-162.6592380,-9.4484331,3.6147559,38.605,-83.931,-215.013,0.1694926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270758,1,OK,60.6563570,2.5350114,-0.2491721,214.172,10.519,-231.772,0.1335201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270758,1,OK,-116.8785184,-2.8876099,3.1306857,288.808,56.425,-239.373,0.0546714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270758,1,OK,-170.2777797,-2.5947760,7.4926065,126.960,-42.775,-224.048,0.0351141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270766,1,OK,-158.6114035,-9.4942231,2.3525869,38.525,-91.664,-215.033,0.1129695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270766,1,OK,63.5559296,-1.2619026,7.2246775,206.135,3.150,-227.602,0.1033763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270766,1,OK,-117.2893937,-1.1801174,1.2807436,289.990,47.245,-238.696,0.0738194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270766,1,OK,-169.5965254,-5.1469347,2.1187072,123.752,-49.645,-224.256,0.0438271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270774,1,OK,-161.1656209,-11.2262806,2.6113664,35.450,-101.878,-215.850,0.1558116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270774,1,OK,56.8552236,-2.5280371,6.1672692,211.569,-12.475,-223.247,0.0837259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270774,1,OK,-122.3665629,0.3601082,1.8891874,292.426,32.560,-232.018,0.0120170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270774,1,OK,174.1313236,-6.1744983,-0.1578652,125.012,-64.838,-227.834,0.4598884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270782,1,OK,-158.0499012,-10.9626553,0.7942064,34.883,-109.235,-216.560,0.0998476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270782,1,OK,58.0657390,-4.1979442,7.6897996,216.357,-23.724,-227.783,0.1333363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270782,1,OK,-126.2462580,1.6092810,0.2865621,296.213,21.550,-233.743,0.0957204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270782,1,OK,-172.3397632,-4.9264515,-5.2598054,127.566,-69.906,-224.066,0.0398195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270790,1,OK,-159.2523658,-11.6111185,1.7248794,34.312,-119.282,-216.822,0.1278474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270790,1,OK,54.7518172,-4.9923391,7.8782411,214.449,-36.316,-220.278,0.0508956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270790,1,OK,-125.1333940,2.0999939,0.3608734,296.965,6.269,-229.639,0.0308666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270790,1,OK,-178.4007797,-6.3145127,-5.6112075,128.079,-84.172,-223.008,0.1034869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270798,1,OK,-154.8898883,-10.3386775,1.8270441,36.792,-127.988,-215.442,0.0552859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270798,1,OK,52.5523221,-5.6040930,7.1755277,217.284,-48.725,-219.356,0.0997224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270798,1,OK,-123.8059492,4.0125514,0.2326301,300.696,-6.320,-225.582,0.0539364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270798,1,OK,-173.4621891,-4.7572579,-8.4251014,130.139,-92.983,-221.965,0.0585810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270806,1,OK,-157.8136404,-10.7409954,1.4418715,34.955,-135.017,-216.539,0.0929528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270806,1,OK,54.8133975,-5.6001246,7.7697924,218.441,-62.890,-220.689,0.0401858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270806,1,OK,-126.5492890,2.3092490,-0.8598856,299.829,-25.454,-228.095,0.0524235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270806,1,OK,-177.7368550,-4.0785360,-6.2695656,131.331,-106.315,-219.963,0.0246506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270814,1,OK,-154.9025514,-11.0215047,0.5357999,33.984,-141.591,-216.925,0.0658745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270814,1,OK,53.3208447,-7.0889034,8.3569409,223.921,-73.334,-221.954,0.1089862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270814,1,OK,-126.0770110,3.7457811,-0.2248652,305.019,-37.929,-224.296,0.0880734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270814,1,OK,-179.0643250,-4.5183203,-6.8022042,132.057,-114.697,-223.409,0.0247376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270822,1,OK,-154.7470114,-10.5832059,-0.0059126,34.526,-147.843,-217.318,0.0526492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270822,1,OK,54.5349876,-6.1445193,9.3162501,221.502,-88.445,-224.200,0.1603291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270822,1,OK,-124.4607801,5.5884384,-1.5620794,310.173,-50.289,-225.534,0.1405703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270822,1,OK,-179.6708382,-5.5471800,-5.8749939,129.421,-127.126,-222.743,0.3773581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270830,1,OK,-155.8829512,-11.9135048,0.8957475,32.441,-155.850,-216.233,0.0912128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270830,1,OK,50.2102733,-6.1269041,9.6714156,221.902,-98.926,-221.933,0.0499945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270830,1,OK,-129.4563241,5.1851426,-5.1938516,306.140,-65.575,-229.017,0.0525569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270830,1,OK,176.6496548,-5.2555020,-4.7390814,130.168,-133.626,-222.383,0.0379770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270838,1,OK,-154.8140556,-10.5287750,1.8680639,35.160,-160.825,-214.561,0.0274906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270838,1,OK,46.4470734,-6.4468063,7.6483537,227.940,-112.216,-217.990,0.1341413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270838,1,OK,-132.9866342,7.3887584,-3.9037501,315.205,-82.287,-221.695,0.0703717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270838,1,OK,176.6418921,-2.9937229,-3.7594247,133.513,-140.616,-219.940,0.0296221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270846,1,OK,-151.9372449,-9.3264486,0.9954950,37.223,-164.442,-216.204,0.0226850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270846,1,OK,43.4760000,-4.7629256,9.6002709,227.625,-125.008,-225.626,0.1089371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270846,1,OK,-137.8724259,6.5590968,-8.8703920,311.566,-95.898,-229.861,0.1607906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1270846,1,OK,174.1855180,-2.6283047,-3.2192643,134.117,-147.905,-218.881,0.0293592,0
