Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280646,1,OK,-162.4646327,-10.7055146,2.8697126,35.554,-79.482,-215.237,0.1289677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280646,1,OK,2.6635079,-10.1896666,21.5066350,216.662,-151.225,-223.962,0.0593706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280646,1,OK,-174.3936948,15.2784647,-22.6517716,297.934,-183.181,-232.445,0.2698974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280646,1,OK,142.0356941,-8.7165622,-18.0242956,127.862,-109.617,-220.404,0.1459016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280654,1,OK,-162.9843518,-9.7979687,2.8563757,37.800,-69.242,-215.371,0.1408921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280654,1,OK,0.2844221,-8.6938768,23.4416353,215.514,-143.587,-231.749,0.0157472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280654,1,OK,-174.5974676,13.7674983,-23.1269500,296.623,-175.308,-242.226,0.1024920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280654,1,OK,140.1636954,-11.0155158,-19.4150237,130.359,-98.509,-223.729,0.0952650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280662,1,OK,-161.5315377,-9.9249876,2.2276725,37.355,-57.691,-215.117,0.1149246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280662,1,OK,0.6405795,-10.2204481,25.2488729,216.063,-133.660,-232.322,0.0920288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280662,1,OK,-176.7110888,15.8069811,-25.4321931,299.146,-166.662,-238.496,0.1414446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280662,1,OK,131.7339881,-14.0936878,-16.4578374,127.360,-91.323,-225.746,0.1540658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280670,1,OK,-159.9263061,-10.5796926,2.3023771,36.580,-47.967,-215.776,0.0996461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280670,1,OK,-2.0927482,-9.0009390,28.2678818,218.557,-121.268,-235.557,0.1183191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280670,1,OK,-177.9303831,15.6327477,-29.3315512,300.354,-158.112,-250.893,0.0898210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280670,1,OK,140.3516393,-12.9010296,-21.5227688,128.522,-75.887,-223.735,0.1026885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280678,1,OK,-160.2708593,-9.8014634,2.2147972,37.464,-37.188,-215.052,0.0968284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280678,1,OK,-2.3685641,-10.3512218,31.7237345,218.449,-108.161,-236.565,0.0509918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280678,1,OK,-178.6635519,18.0206124,-33.2226818,300.716,-142.950,-249.314,0.0910693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280678,1,OK,143.2079345,-11.2862864,-24.7667642,134.785,-63.281,-222.551,0.1095285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280686,1,OK,-158.5622664,-10.0059642,2.1692773,38.458,-28.642,-216.346,0.0833661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280686,1,OK,-3.3501725,-10.8403651,35.3680759,218.382,-93.007,-232.837,0.0733195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280686,1,OK,175.7600450,14.0605986,-37.3512520,298.562,-130.898,-252.938,0.1668390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280686,1,OK,137.6185784,-14.7827881,-20.8003676,132.142,-55.520,-227.095,0.0904547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280694,1,OK,-156.2048768,-10.2068830,1.0846238,37.302,-17.416,-214.022,0.0572171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280694,1,OK,-3.8780691,-10.2924516,37.9683421,224.230,-79.398,-237.244,0.0376815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280694,1,OK,176.8786896,15.3715882,-38.8519940,307.777,-116.695,-258.110,0.2154755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280694,1,OK,140.9317403,-16.6903867,-23.5411140,129.317,-38.572,-224.553,0.0359269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280702,1,OK,-155.9714926,-10.0935424,1.8334745,38.650,-10.036,-216.731,0.0642028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280702,1,OK,-3.3746010,-9.0204390,38.7062854,221.667,-68.175,-239.760,0.0805372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280702,1,OK,176.9982205,13.3987539,-39.6323643,299.451,-102.665,-258.148,0.2684531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280702,1,OK,145.3914793,-13.0122659,-24.8827794,135.409,-29.442,-221.742,0.1068281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280710,1,OK,-154.8436861,-10.1012100,0.9062448,37.965,-0.894,-214.384,0.0572911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280710,1,OK,-2.3581311,-9.7718028,42.5877731,227.676,-46.140,-239.845,0.1049348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280710,1,OK,174.9779858,10.9879973,-44.3297595,312.255,-78.355,-264.988,0.2466154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280710,1,OK,146.2807027,-14.9609423,-25.1255065,135.876,-14.924,-223.699,0.0417305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280718,1,OK,-155.8688037,-10.1254538,1.7805817,39.021,5.145,-216.400,0.0683804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280718,1,OK,-0.6481458,-10.2479271,40.5592825,227.971,-37.615,-234.258,0.1013887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280718,1,OK,178.9657350,13.3986846,-40.6439612,305.575,-70.442,-254.797,0.1226040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280718,1,OK,147.5768982,-13.9974930,-22.1131413,136.470,-8.725,-226.601,0.0401346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280726,1,OK,-154.2803701,-10.5111647,1.5350840,38.058,11.753,-213.746,0.0513244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280726,1,OK,1.8381365,-8.4547493,40.5715279,231.540,-19.031,-238.639,0.0761693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280726,1,OK,-178.9535702,9.2234927,-41.5348335,315.435,-43.761,-270.090,0.1055539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280726,1,OK,149.2357259,-15.7142509,-21.7882832,133.324,4.453,-222.795,0.0402652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280734,1,OK,-155.5965428,-9.8134802,2.3951634,39.865,16.301,-215.766,0.0536917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280734,1,OK,9.0171928,-10.2732581,35.5335264,231.542,-10.950,-239.403,0.1425442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280734,1,OK,-169.7993723,13.3081159,-34.9829020,313.805,-32.070,-258.343,0.1498011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280734,1,OK,153.4274304,-12.2592393,-21.5569669,139.171,12.495,-222.392,0.0648090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280742,1,OK,-154.6688183,-10.1870627,1.4240028,38.951,21.126,-215.320,0.0517976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280742,1,OK,12.4057547,-7.9031586,35.0605446,230.164,10.213,-238.340,0.0776412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280742,1,OK,-165.4267182,11.3006380,-33.4030085,320.277,-5.020,-260.892,0.1279159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280742,1,OK,159.2518352,-13.7512624,-20.9776245,137.354,26.608,-228.371,0.0787309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280750,1,OK,-154.3908991,-10.3722342,1.5973619,38.925,23.951,-216.295,0.0522510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280750,1,OK,15.2155631,-8.0706863,30.9725559,233.926,20.740,-234.122,0.1067978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280750,1,OK,-162.4446248,10.4962407,-25.8557348,328.255,4.724,-254.015,0.1794739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280750,1,OK,160.4681726,-12.2881278,-17.9743220,136.416,30.661,-225.221,0.1014425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280758,1,OK,-153.9402260,-10.4550483,1.8684978,38.568,24.187,-215.033,0.0422065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280758,1,OK,19.1966965,-7.2977556,28.1462701,234.019,33.968,-232.124,0.0683788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280758,1,OK,-158.8077749,7.2567009,-25.0180535,322.125,27.026,-255.494,0.1393885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280758,1,OK,161.4751841,-10.4757044,-14.5069618,135.656,32.075,-221.311,0.0401233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280766,1,OK,-154.1134290,-10.0813922,2.5788066,39.662,23.037,-215.522,0.0518743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280766,1,OK,27.5450995,-9.4501432,22.9276206,240.063,44.543,-234.042,0.0915001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280766,1,OK,-152.9437578,9.9406780,-21.8530236,325.673,45.066,-245.779,0.0926896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280766,1,OK,163.4908370,-8.7740840,-11.1018771,137.421,40.215,-223.746,0.2211593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280774,1,OK,-154.6327832,-9.8881376,1.6301040,39.652,21.918,-216.093,0.0631463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280774,1,OK,30.7140648,-7.4745182,20.7919350,234.713,53.432,-231.500,0.1342594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280774,1,OK,-147.4207553,9.4457292,-19.1957937,323.431,59.620,-243.026,0.0765553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280774,1,OK,172.0605193,-7.2318425,-9.9373218,136.568,46.921,-223.621,0.0419183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280782,1,OK,-153.7303021,-10.2948653,1.3286835,37.919,19.000,-214.108,0.0589293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280782,1,OK,31.2943207,-5.8930006,16.8483820,231.039,59.604,-224.577,0.1770751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280782,1,OK,-142.0448537,8.4247216,-14.8010676,322.422,71.519,-240.444,0.0925253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280782,1,OK,175.0040598,-3.4631479,-4.1703265,135.914,43.130,-220.896,0.1088743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280790,1,OK,-153.5935572,-10.4405639,1.6090113,37.966,13.677,-215.713,0.0424379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280790,1,OK,36.4706240,-4.1160379,9.9598466,229.269,65.118,-223.068,0.0833529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280790,1,OK,-144.5550594,6.5139050,-11.1503230,319.642,82.048,-234.113,0.1264088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280790,1,OK,178.2424488,-1.4747794,1.2594957,135.072,40.440,-220.593,0.0475567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280798,1,OK,-153.5982482,-10.2572667,1.8321751,37.889,7.704,-213.895,0.0513028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280798,1,OK,44.0999570,-0.4972514,0.3106812,225.913,67.969,-221.462,0.0593109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280798,1,OK,-133.3682479,5.0435103,-2.8541744,314.552,94.037,-228.462,0.1067538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280798,1,OK,179.7129497,-0.6412929,6.9168861,131.782,36.455,-219.818,0.0264076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280806,1,OK,-155.3876262,-9.5666631,2.2145878,39.456,0.030,-217.307,0.0759497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280806,1,OK,49.9591697,2.0740630,-6.9224447,223.437,75.228,-219.035,0.0527754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280806,1,OK,-126.6305501,0.3293354,6.3463349,307.968,104.918,-225.021,0.1155048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280806,1,OK,-179.9699945,0.3448009,7.2132242,131.719,34.829,-220.264,0.0327025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280814,1,OK,-153.9950275,-9.9099500,0.8447356,37.306,-5.687,-215.122,0.0630016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280814,1,OK,54.9168699,6.9040139,-11.5170385,219.175,68.927,-221.187,0.0949559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280814,1,OK,-123.2764339,-6.9360857,17.3817095,303.126,108.260,-223.776,0.0806882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280814,1,OK,-176.5887428,0.1996868,8.3912701,130.188,29.011,-219.793,0.1027446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280822,1,OK,-155.3064433,-10.5464911,2.2741885,36.939,-15.277,-216.149,0.0652179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280822,1,OK,57.0472632,6.5552794,-12.1929266,219.247,68.152,-221.621,0.0507615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280822,1,OK,-124.2988521,-12.4532936,25.9912663,299.352,110.433,-229.196,0.0545732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280822,1,OK,-177.3938586,1.4776003,8.6951217,132.158,23.625,-221.992,0.0293891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280830,1,OK,-155.3522306,-10.2013115,1.9864102,37.310,-23.186,-214.057,0.0580659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280830,1,OK,63.2598510,8.2871911,-10.0218427,215.662,63.297,-225.459,0.0872843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280830,1,OK,-124.0465916,-15.4304964,28.5838091,295.521,106.490,-233.717,0.0481021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280830,1,OK,-173.5046080,-1.4834321,8.1344106,127.191,14.500,-220.592,0.0222666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280838,1,OK,-158.7453999,-9.6891047,3.3297477,38.852,-33.318,-216.201,0.1246657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280838,1,OK,63.8484327,5.6051531,-9.6247824,216.236,62.229,-223.903,0.0555770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280838,1,OK,-122.6222601,-12.8376914,26.7368696,294.820,107.025,-234.121,0.0606017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280838,1,OK,-172.6864445,-1.2118637,7.2710596,129.094,8.082,-222.159,0.0272670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280846,1,OK,-156.2638966,-10.4192698,2.1985279,37.110,-40.567,-215.995,0.0707535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280846,1,OK,62.8909787,6.3366171,-6.7710049,211.459,52.144,-226.945,0.0508995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280846,1,OK,-121.2801826,-13.5121204,20.8010774,289.863,96.067,-240.489,0.0794276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280846,1,OK,-171.4497476,-1.1483683,8.3502375,128.709,0.447,-222.428,0.0100266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280854,1,OK,-160.0891912,-10.3703727,3.9105080,37.277,-51.471,-215.654,0.1253299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280854,1,OK,65.5215801,4.4506741,-5.0521635,214.445,47.610,-228.706,0.0805300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280854,1,OK,-122.9569834,-9.4732891,18.3224404,293.051,89.155,-236.678,0.0239670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280854,1,OK,-171.3482264,-0.1485744,12.0900566,128.808,-10.045,-223.164,0.0317389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280862,1,OK,-159.8311616,-9.6021589,3.0780794,38.716,-60.035,-215.492,0.1225943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280862,1,OK,62.4766399,5.4547000,-2.7103591,208.452,33.841,-228.405,0.0613052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280862,1,OK,-121.5034791,-8.0614538,13.5907714,291.473,82.433,-240.200,0.0410606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280862,1,OK,-169.5931496,-1.3474275,12.1179837,126.505,-18.818,-222.501,0.0461566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280870,1,OK,-161.0298035,-9.9690778,3.5618552,37.804,-69.551,-215.654,0.1412653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280870,1,OK,59.9956599,4.3245970,-3.2707152,212.825,24.535,-229.592,0.0260039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280870,1,OK,-121.5384182,-6.1097061,10.8114993,291.128,71.024,-238.557,0.0473214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280870,1,OK,-171.1147290,-0.8093967,10.6395391,128.163,-28.493,-223.552,0.0261735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280878,1,OK,-161.2382954,-9.9670745,3.1781688,38.094,-78.533,-215.634,0.1572728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280878,1,OK,64.6723181,0.9828676,2.8788150,210.849,21.570,-232.468,0.1268573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280878,1,OK,-117.7046095,-5.4814079,8.3073401,292.360,62.914,-239.770,0.1397434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280878,1,OK,-169.2987097,-2.6244866,6.7775309,126.518,-36.405,-223.243,0.0672083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280886,1,OK,-159.9927852,-11.2749791,2.4015576,35.334,-87.661,-216.254,0.1224119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280886,1,OK,58.8370358,0.2009879,1.6580958,211.794,3.252,-224.440,0.0226775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280886,1,OK,-123.1686653,-3.5889857,7.2298521,292.291,50.307,-236.799,0.0512370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280886,1,OK,-172.3802710,-2.3791670,4.0822991,128.007,-46.258,-222.808,0.0338371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280894,1,OK,-160.2408032,-10.2867299,2.5058874,37.246,-97.038,-215.379,0.1435168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280894,1,OK,57.6802906,-0.1728981,2.6632321,215.865,-11.561,-227.452,0.1328809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280894,1,OK,-121.4763315,-3.6213051,6.8905424,296.359,34.111,-236.365,0.0726818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280894,1,OK,175.0198911,-5.1986123,1.1722326,124.773,-60.883,-225.653,0.4627022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280902,1,OK,-158.3076896,-9.4542129,2.0962835,38.410,-105.142,-215.467,0.1090707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280902,1,OK,60.8456113,-2.3994343,5.5241259,213.057,-19.103,-225.428,0.0874157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280902,1,OK,-124.3766412,-2.1965144,4.8113814,295.091,18.822,-232.631,0.0260103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280902,1,OK,-173.3730337,-4.2287168,-2.4100444,128.161,-66.990,-222.238,0.0513242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280910,1,OK,-160.0849578,-10.7584178,3.1068931,35.670,-115.392,-215.033,0.1367380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280910,1,OK,54.0098958,-3.3866110,6.2894633,214.791,-31.376,-222.534,0.0632878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280910,1,OK,-123.4006646,0.6852799,3.2622361,298.646,10.287,-229.773,0.0954378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280910,1,OK,-176.8826027,-5.6007494,-4.3891332,127.852,-78.209,-222.845,0.0587945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280918,1,OK,-157.1643078,-11.2303537,1.1865125,34.685,-122.639,-217.000,0.0838319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280918,1,OK,57.3585537,-4.9301532,8.8955423,216.544,-40.896,-228.400,0.1145386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280918,1,OK,-124.7777556,3.3104744,0.7371645,301.767,-0.782,-228.566,0.0367542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280918,1,OK,-175.5788766,-5.7502098,-6.9836592,128.837,-86.566,-225.819,0.0434506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280926,1,OK,-158.6245716,-11.6226135,1.1767541,33.009,-130.611,-216.621,0.1217791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280926,1,OK,54.2169163,-4.6638087,8.2410049,216.873,-57.883,-221.240,0.0524638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280926,1,OK,-127.4062725,2.1759719,-1.5303379,300.155,-21.476,-229.167,0.0489436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280926,1,OK,179.7696606,-6.0578230,-5.5550012,128.915,-99.480,-223.277,0.1059802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280934,1,OK,-154.7115027,-11.3197169,1.0713103,33.882,-138.330,-215.113,0.0754179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280934,1,OK,53.5257590,-6.8935975,11.2183747,220.506,-66.971,-225.574,0.0408019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280934,1,OK,-123.2962514,6.4800192,-3.5552090,309.169,-28.043,-229.444,0.1052961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1280934,1,OK,-177.8375856,-5.5551759,-5.8803788,129.002,-108.189,-224.169,0.0264032,0
