Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262614,1,OK,-155.9318204,-10.0536438,1.9749696,36.634,-156.329,-216.623,0.0985301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262614,1,OK,19.0110862,-15.1605986,21.2535076,229.148,-189.753,-217.231,0.0847728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262614,1,OK,-163.1756932,18.3772928,-26.7083293,313.165,-201.503,-225.344,0.2911446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262614,1,OK,151.3882398,-4.3165524,-12.5011830,134.340,-176.085,-219.900,0.0271597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262622,1,OK,-156.5509978,-10.5254882,0.7720701,35.026,-147.160,-215.761,0.0309860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262622,1,OK,14.5236224,-14.5679531,22.4261904,229.393,-196.070,-223.188,0.0598364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262622,1,OK,-161.9775130,23.0030628,-24.6747345,330.312,-212.003,-220.794,0.1080756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262622,1,OK,151.1235149,-5.5053533,-13.8683468,130.863,-170.940,-222.372,0.0960459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262630,1,OK,-160.5696214,-11.2343170,0.5845032,32.882,-138.617,-216.966,0.1131659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262630,1,OK,9.6208215,-12.4629522,22.1354224,222.249,-199.479,-222.680,0.1728633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262630,1,OK,-167.2889557,18.9833059,-26.7859078,304.595,-206.475,-223.069,0.2833751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262630,1,OK,146.6829676,-6.4883166,-12.7586941,128.387,-167.972,-221.881,0.0313205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262638,1,OK,-156.5812337,-10.1966624,0.9107706,36.225,-130.594,-216.450,0.0579701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262638,1,OK,8.1125092,-13.7802906,22.7369520,226.833,-194.903,-224.397,0.1582526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262638,1,OK,-170.6499875,20.5426510,-26.7112028,319.178,-217.659,-225.595,0.2500433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262638,1,OK,142.7252787,-7.0321327,-12.8642046,128.056,-162.286,-222.517,0.0453815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262646,1,OK,-162.1761989,-10.8002066,3.0077147,34.727,-123.021,-214.663,0.1278947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262646,1,OK,6.5213914,-13.3668309,22.5017096,219.292,-186.724,-218.889,0.0589879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262646,1,OK,-174.5422047,17.4112041,-26.9793193,299.677,-216.694,-226.928,0.4084182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262646,1,OK,145.1295422,-6.2039819,-14.0730044,126.726,-152.655,-219.407,0.1362916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262654,1,OK,-161.3835179,-10.5636795,1.6972948,34.964,-111.930,-215.308,0.1069929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262654,1,OK,4.0829554,-13.4237995,23.0767076,221.895,-185.349,-224.389,0.1102451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262654,1,OK,-170.8239504,21.4798800,-25.1532103,312.440,-216.817,-229.947,0.2680712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262654,1,OK,145.3248318,-6.4052153,-15.6425359,129.293,-143.558,-222.634,0.1301637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262662,1,OK,-162.7672519,-9.4828403,2.6101103,37.864,-102.631,-215.505,0.1367686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262662,1,OK,1.5631251,-11.7890925,23.3661992,215.554,-174.820,-221.524,0.1179641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262662,1,OK,-173.2109672,20.2352935,-26.1890722,300.966,-203.056,-225.674,0.0761436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262662,1,OK,139.6484563,-6.9895471,-14.7749007,129.467,-136.502,-220.278,0.0161103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262670,1,OK,-160.6289881,-10.5982973,2.5731475,36.368,-93.274,-215.775,0.1045643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262670,1,OK,2.5623786,-12.5197781,23.5259204,220.640,-166.848,-226.353,0.1688891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262670,1,OK,-176.5096944,18.4747484,-27.0470518,305.629,-203.097,-235.363,0.1066755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262670,1,OK,138.0344892,-8.9391139,-14.6420473,126.327,-126.493,-222.045,0.0305644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262678,1,OK,-163.6861557,-9.9937316,2.3994540,36.249,-81.371,-214.922,0.1468849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262678,1,OK,0.8651046,-11.2019194,23.5019711,217.397,-158.391,-226.544,0.0371042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262678,1,OK,-176.5584369,17.8949939,-27.0095551,299.157,-189.913,-232.988,0.1665641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262678,1,OK,142.8300521,-7.7958764,-19.8283894,130.610,-111.674,-220.590,0.1303670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262686,1,OK,-161.7438289,-9.5949247,2.6902621,38.616,-71.988,-215.844,0.1195084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262686,1,OK,-1.4322786,-9.8183225,24.8794159,216.977,-149.293,-230.795,0.0336221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262686,1,OK,-176.5523141,15.9062241,-25.6900123,299.861,-185.574,-243.333,0.1573384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262686,1,OK,135.3248412,-11.4499562,-16.9076139,128.026,-106.797,-226.328,0.0577052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262694,1,OK,-162.4623056,-9.9374847,2.5910881,37.217,-60.546,-215.200,0.1264706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262694,1,OK,0.3735427,-12.0163378,26.3572318,217.626,-135.877,-229.073,0.0724698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262694,1,OK,-175.6771212,16.9061020,-25.5784220,298.712,-172.836,-239.991,0.0865275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262694,1,OK,137.7702372,-12.2740136,-18.4691687,125.175,-93.883,-224.828,0.0821215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262702,1,OK,-160.5956458,-9.9331179,3.4578371,37.969,-52.433,-215.243,0.0909762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262702,1,OK,-2.3506996,-10.0327306,27.8162140,215.619,-123.971,-229.043,0.0499977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262702,1,OK,-177.4546610,15.3031567,-28.1923822,294.100,-160.801,-245.942,0.1545095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262702,1,OK,142.2401357,-10.2830773,-24.4476075,131.721,-78.727,-219.213,0.1706167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262710,1,OK,-160.2574096,-9.6231392,2.0769563,37.962,-40.143,-214.864,0.0948607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262710,1,OK,-2.7031005,-9.6094187,29.8256052,216.670,-113.293,-235.234,0.0981322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262710,1,OK,-179.1831329,16.5716026,-30.3424353,298.212,-150.248,-246.773,0.0585363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262710,1,OK,137.6627797,-14.7364176,-21.4354771,129.490,-69.724,-228.005,0.0263753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262718,1,OK,-158.3377112,-10.1797109,2.3334840,38.098,-31.195,-216.383,0.0794829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262718,1,OK,-3.1436925,-9.1810111,31.8848358,216.989,-101.959,-237.271,0.0985334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262718,1,OK,175.4192977,13.3182338,-34.0906805,299.788,-142.996,-255.948,0.1239709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262718,1,OK,137.2879686,-15.0130309,-21.0705564,129.074,-59.226,-225.385,0.0461508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262726,1,OK,-155.6912217,-10.1164439,1.0186934,37.275,-19.667,-214.566,0.0559633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262726,1,OK,-4.8506012,-9.9988415,36.4648996,224.257,-86.147,-240.379,0.1110565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262726,1,OK,177.4748128,15.7655971,-37.7161867,303.524,-125.607,-262.700,0.0952951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262726,1,OK,142.8571386,-14.7478568,-28.1579152,133.634,-40.706,-221.231,0.1126410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262734,1,OK,-157.6634397,-10.0760253,2.5072743,38.702,-13.120,-216.598,0.0795078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262734,1,OK,-5.7386605,-9.3365251,37.9853573,218.254,-76.557,-236.708,0.0716730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262734,1,OK,178.0521444,15.9259824,-38.2967196,292.446,-112.546,-255.153,0.1852903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262734,1,OK,142.5773628,-13.5546253,-25.7360818,136.568,-36.808,-224.377,0.0968577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262742,1,OK,-155.8422456,-10.0202960,1.2414928,38.276,-3.293,-214.145,0.0522131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262742,1,OK,-3.8954405,-8.7652404,41.4700275,222.708,-58.715,-245.233,0.0790521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262742,1,OK,142.3588536,-18.3390593,-24.8971145,132.629,-20.859,-227.798,0.0281317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262750,1,OK,-155.2970043,-10.2180152,1.5610370,38.627,3.951,-216.289,0.0606724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262750,1,OK,-3.4253964,-9.8828942,42.2326010,225.001,-47.345,-238.640,0.0795199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262750,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262750,1,OK,144.1804169,-17.2096334,-25.1021344,133.853,-12.007,-225.895,0.0350573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262758,1,OK,-154.0401372,-10.3935762,1.4979511,38.111,10.351,-214.745,0.0548893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262758,1,OK,-0.4466373,-9.2730042,42.6939757,230.198,-30.721,-244.710,0.1079127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262758,1,OK,177.7777788,11.3724576,-45.0098446,316.935,-55.319,-270.843,0.1879901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262758,1,OK,147.5478639,-16.8846661,-26.6639787,135.724,0.611,-222.382,0.0804359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262766,1,OK,-155.2452797,-10.1384204,1.9498123,39.568,15.745,-216.620,0.0515530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262766,1,OK,4.1261686,-8.9715605,41.0516849,225.474,-17.618,-243.241,0.1287816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262766,1,OK,-177.0661138,11.9286445,-40.7710814,306.782,-45.971,-264.436,0.2456317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262766,1,OK,152.3396698,-14.5492593,-24.9521923,139.758,9.035,-228.022,0.0700387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262774,1,OK,-154.9770253,-10.2861099,1.4109419,38.804,20.467,-214.692,0.0479143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262774,1,OK,6.7333333,-8.7497634,41.8626381,230.434,2.621,-240.297,0.0999615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262774,1,OK,-175.3777047,8.8219462,-41.0234197,317.409,-19.101,-270.248,0.1206222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262774,1,OK,153.1147696,-17.7231525,-22.6630558,133.905,19.927,-227.969,0.0402656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262782,1,OK,-153.8194312,-10.4911497,1.8418115,38.490,23.023,-215.380,0.0439053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262782,1,OK,9.8904261,-9.6895472,39.0113019,234.550,11.672,-239.585,0.0488122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262782,1,OK,-170.5328895,9.6832504,-36.3175936,318.247,-9.598,-266.287,0.0455727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262782,1,OK,154.1785574,-14.6184183,-21.3435710,136.701,24.319,-222.064,0.0426141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262790,1,OK,-154.0416449,-10.2206987,1.8860265,39.024,24.240,-215.125,0.0473114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262790,1,OK,14.9346256,-10.0700404,36.9135087,238.525,26.281,-241.186,0.1265647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262790,1,OK,-165.1629258,10.2768362,-36.8289456,321.377,18.476,-263.636,0.1800228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262790,1,OK,157.4853648,-14.1923876,-20.2610825,137.609,31.934,-222.396,0.1310053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262798,1,OK,-155.1858422,-9.7887687,2.2555424,39.875,23.917,-215.380,0.0598144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262798,1,OK,19.5116185,-8.3064695,34.1943965,232.527,36.768,-238.677,0.1091365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262798,1,OK,-161.3441719,10.8707702,-33.9671272,323.534,33.677,-258.013,0.0989579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262798,1,OK,165.6278657,-12.7779076,-18.8002490,137.552,43.033,-227.940,0.0714971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262806,1,OK,-154.9019025,-10.2211489,1.7055267,39.183,22.399,-215.829,0.0546718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262806,1,OK,24.3518116,-7.9214377,30.9823212,229.225,44.322,-235.264,0.0799206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262806,1,OK,-159.8692970,8.2230199,-30.6078666,323.087,45.788,-255.968,0.1495868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262806,1,OK,169.2245234,-10.6055047,-15.1125217,135.499,43.187,-224.585,0.0824817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262814,1,OK,-153.7992464,-10.7202982,1.9214351,37.519,19.254,-213.591,0.0502724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262814,1,OK,29.4844285,-10.0804736,27.4680050,232.305,56.791,-228.042,0.0311050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262814,1,OK,-150.0940546,11.1948588,-26.0534887,324.381,62.337,-249.729,0.0611979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262814,1,OK,160.0841130,-8.4509948,-7.5722719,134.188,38.469,-220.585,0.2830373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262822,1,OK,-153.8907827,-10.2250004,1.8464577,38.616,14.895,-216.211,0.0513442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262822,1,OK,36.9296533,-9.5406412,22.0836061,231.525,66.040,-228.288,0.0828362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262822,1,OK,-146.2455844,9.8143408,-22.1684461,317.959,78.810,-240.387,0.1146018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262822,1,OK,174.5292815,-5.4387391,-6.1632507,134.400,41.073,-221.732,0.0611199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262830,1,OK,-153.4074782,-9.7423677,1.4344278,38.740,9.394,-214.549,0.0599502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262830,1,OK,46.0411292,-8.2334685,13.4642150,228.346,71.521,-224.077,0.1727179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262830,1,OK,-135.5084142,10.1453185,-14.2770246,314.818,90.846,-233.736,0.1218294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262830,1,OK,178.4287576,-3.7756930,0.1109417,131.100,39.545,-220.895,0.0971591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262838,1,OK,-155.6108945,-9.7946556,2.2327088,39.159,1.126,-217.676,0.0671507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262838,1,OK,47.8666865,-2.8562468,3.0900553,225.440,73.337,-221.335,0.0629842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262838,1,OK,-127.7167849,6.1235416,-4.3514015,312.045,96.674,-230.328,0.1088305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262838,1,OK,-178.3899885,-0.9844196,4.2187313,131.956,36.451,-220.833,0.0304000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262846,1,OK,-154.0382164,-10.3531952,1.0378488,36.461,-4.577,-213.508,0.0402323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262846,1,OK,52.9886030,3.6747126,-7.1298322,220.536,68.750,-221.205,0.0701850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262846,1,OK,-120.5699854,0.5328742,5.6632754,304.832,107.337,-224.758,0.1244194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262846,1,OK,-177.9788405,-0.7165362,7.6580345,128.458,30.224,-219.914,0.0397322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262854,1,OK,-155.7228384,-10.3897053,2.3216762,37.143,-13.816,-215.929,0.0712391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262854,1,OK,55.9310476,4.7101718,-12.5130342,219.849,71.668,-218.478,0.0646008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262854,1,OK,-120.3056925,-6.0526736,16.7865445,298.632,112.672,-222.325,0.0870537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262854,1,OK,-175.7534942,2.2283681,7.7626807,133.134,24.640,-220.979,0.0931915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262862,1,OK,-155.4441637,-9.6857143,1.8249760,38.123,-21.855,-215.244,0.0707878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262862,1,OK,60.9772395,7.7714184,-12.6445792,214.802,66.463,-221.338,0.0854129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262862,1,OK,-121.9835855,-13.5516262,25.7548596,295.126,108.085,-229.930,0.1798211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262862,1,OK,-175.1377416,-0.1481302,7.2075690,127.257,17.483,-218.956,0.0213099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262870,1,OK,-157.7251756,-9.7769707,2.9038680,38.461,-31.850,-216.343,0.1049182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262870,1,OK,62.9031256,5.8582917,-12.5949637,216.099,63.270,-219.924,0.0458792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262870,1,OK,-122.6354650,-14.0978530,29.6598147,293.242,108.510,-229.925,0.0691514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262870,1,OK,-173.4194739,-0.7545773,7.4098830,128.164,10.550,-222.001,0.0195185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262878,1,OK,-156.2236067,-10.0491240,2.4367986,37.444,-39.950,-214.909,0.0601205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262878,1,OK,64.6694927,7.3441838,-8.8819204,210.832,53.245,-225.806,0.0705462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262878,1,OK,-121.8726753,-13.9499050,27.1609079,290.968,101.156,-232.944,0.0566458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262878,1,OK,-172.2568287,-1.8519946,5.3313932,127.583,0.767,-221.136,0.0284306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262886,1,OK,-158.9820873,-9.6332113,3.3747624,38.203,-49.464,-214.919,0.1136129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262886,1,OK,66.1055480,4.7560679,-5.3522668,211.841,48.589,-227.996,0.0950947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262886,1,OK,-120.9459351,-9.6280298,20.7634492,290.443,96.927,-234.356,0.0259635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262886,1,OK,-171.5020153,-1.8478915,5.8971728,128.009,-7.422,-222.276,0.0475036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262894,1,OK,-159.3839076,-10.3994307,2.9952628,37.592,-58.937,-216.466,0.1193205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262894,1,OK,63.1298069,3.1154856,-1.4743224,210.018,37.731,-227.422,0.0163610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262894,1,OK,-120.0727834,-7.5409976,12.2476284,286.951,87.897,-240.167,0.0971380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262894,1,OK,-170.0004925,-2.3143176,7.7136371,126.711,-14.652,-224.198,0.0388259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262902,1,OK,-159.9844314,-9.4774844,2.8263423,38.280,-67.485,-215.137,0.1233965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262902,1,OK,64.6749585,1.9750725,0.0746704,213.531,28.811,-230.643,0.0753413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262902,1,OK,-115.1830885,-4.2112717,6.3787498,288.678,76.281,-237.633,0.1156320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1262902,1,OK,-170.4964767,-1.4659163,8.9215672,126.652,-24.800,-223.312,0.0230520,0
