Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311382,1,OK,-151.9503117,-10.2278871,1.8195232,36.328,-164.023,-215.505,0.0757768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311382,1,OK,49.3557033,-7.2720366,9.9596075,225.526,-106.646,-220.485,0.1012641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311382,1,OK,-131.6903985,4.5639487,-3.3529435,309.396,-75.558,-226.042,0.0295477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311382,1,OK,176.7077708,-3.7200785,-4.3216220,132.543,-141.786,-220.655,0.0171843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311390,1,OK,-156.1024593,-10.6396290,1.4659180,34.348,-168.085,-216.391,0.0650529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311390,1,OK,45.4226902,-7.0597944,11.8636182,226.566,-120.692,-224.069,0.0400917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311390,1,OK,-135.3095624,8.1834520,-7.5726870,315.449,-87.969,-225.765,0.0975615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311390,1,OK,174.7840113,-3.6119652,-4.2028628,133.123,-148.941,-222.773,0.0260799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311398,1,OK,-152.9903972,-10.3985632,0.2986296,34.594,-170.224,-217.016,0.0431127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311398,1,OK,42.9801291,-6.1463425,11.4228377,224.590,-132.707,-221.479,0.0615895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311398,1,OK,-137.8063300,8.4951182,-13.2674010,306.343,-103.672,-228.623,0.1195632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311398,1,OK,173.9219936,-3.0981563,-5.1371549,134.304,-154.530,-218.789,0.0592178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311406,1,OK,-154.8329147,-11.7022503,0.7634648,32.204,-173.602,-215.744,0.0610395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311406,1,OK,41.8671205,-8.0294486,10.1100099,233.863,-144.465,-221.593,0.0485695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311406,1,OK,-130.2732624,13.9374914,-9.3641689,325.931,-122.234,-220.659,0.2276716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311406,1,OK,168.9628455,-5.3780078,-5.0939202,131.236,-161.854,-222.851,0.0848608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311414,1,OK,-154.2361371,-9.7668612,0.1171005,35.294,-172.517,-217.427,0.0531088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311414,1,OK,37.4887428,-8.4845354,12.6855634,227.770,-152.461,-218.564,0.0346073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311414,1,OK,-145.6460851,9.6569687,-16.2258831,308.392,-135.703,-228.508,0.1831100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311414,1,OK,167.6544728,-4.3341736,-6.1781631,134.186,-166.436,-222.363,0.0803867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311422,1,OK,-155.3478332,-10.8791590,2.2810112,35.122,-175.348,-215.307,0.0486037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311422,1,OK,34.9089695,-9.9811721,13.9360931,233.937,-165.337,-222.956,0.0855324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311422,1,OK,-138.1080151,16.6642916,-12.7999894,336.654,-154.834,-225.830,0.1809000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311422,1,OK,164.7440873,-4.3719357,-7.3235472,133.919,-172.082,-221.289,0.0192573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311430,1,OK,-155.1246504,-9.6347290,1.2757191,36.441,-170.807,-215.863,0.0512655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311430,1,OK,26.3037586,-8.8523978,17.0117161,227.557,-171.155,-218.959,0.1563814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311430,1,OK,-153.6652733,12.6901053,-20.0595306,310.411,-164.045,-221.708,0.3731120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311430,1,OK,162.1132997,-5.8468671,-8.4830687,131.012,-174.475,-220.803,0.1207623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311438,1,OK,-153.4922199,-11.5815728,0.5672913,33.009,-168.970,-215.849,0.0772578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311438,1,OK,26.1327703,-13.8596862,18.5332966,241.207,-180.556,-221.845,0.0813200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311438,1,OK,159.4816917,-5.2108278,-9.2817602,133.555,-178.950,-223.857,0.1397392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311446,1,OK,-157.1955829,-10.9468649,-0.1184980,33.065,-161.366,-216.550,0.0644621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311446,1,OK,20.8130146,-13.5470595,20.6349824,232.094,-183.287,-216.782,0.1648476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311446,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311446,1,OK,156.0631708,-4.3215472,-11.6658991,134.960,-175.523,-220.187,0.0549392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311454,1,OK,-156.3316628,-11.8496682,1.0330953,32.887,-156.975,-215.589,0.0680482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311454,1,OK,18.6373772,-14.8223474,20.9814247,233.442,-192.256,-219.270,0.1049196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311454,1,OK,-159.2628371,21.5051270,-25.9864944,324.203,-204.710,-225.279,0.2883441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311454,1,OK,151.4764436,-4.9110256,-11.9541745,133.835,-175.132,-220.285,0.0213980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311462,1,OK,-159.8253262,-11.3341265,0.8440649,32.946,-147.049,-216.102,0.1011832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311462,1,OK,14.1058811,-13.0796395,21.6823563,223.738,-194.080,-220.133,0.0759057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311462,1,OK,-161.0688646,23.0627015,-26.2644289,317.075,-203.545,-217.912,0.1028604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311462,1,OK,147.9897119,-6.6969971,-12.1927740,128.988,-171.700,-221.666,0.0698561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311470,1,OK,-156.2220078,-10.1061699,1.1031595,36.153,-138.852,-215.857,0.0508188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311470,1,OK,10.7637126,-12.8583250,21.3585971,222.173,-196.565,-222.557,0.0685221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311470,1,OK,-164.6792402,21.7495381,-26.2161741,314.262,-215.188,-227.901,0.1591662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311470,1,OK,147.2100043,-6.1543101,-12.8507296,128.458,-168.148,-221.781,0.1158140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311478,1,OK,-158.6915047,-10.6503778,0.4487822,34.424,-128.855,-216.914,0.0790137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311478,1,OK,7.1474314,-14.4857499,21.8841690,224.543,-194.381,-218.910,0.1054395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311478,1,OK,-169.8952031,22.4342960,-26.4147669,312.931,-211.955,-216.469,0.3296986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311478,1,OK,142.7749882,-6.0561841,-12.6078718,128.311,-162.764,-220.952,0.0485565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311486,1,OK,-157.9991357,-11.0263483,1.8115790,34.770,-121.163,-215.316,0.0664665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311486,1,OK,4.8077947,-13.3074750,22.1663293,221.576,-192.829,-222.877,0.0436900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311486,1,OK,-174.0590473,19.6110610,-27.1228524,306.719,-220.932,-226.861,0.2244718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311486,1,OK,141.8957383,-6.6622462,-13.0278982,126.866,-153.842,-220.897,0.0784393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311494,1,OK,-160.7323012,-11.0624059,1.2196355,33.746,-109.617,-215.428,0.0979934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311494,1,OK,3.1509541,-13.7057962,22.4839757,219.830,-186.523,-221.887,0.0672686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311494,1,OK,-174.4588411,20.7025163,-26.6405586,304.821,-222.436,-229.541,0.2101900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311494,1,OK,140.8684343,-6.6836097,-14.8297930,127.754,-144.283,-221.131,0.0925141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311502,1,OK,-162.3252323,-9.8299584,2.4171185,37.058,-100.234,-214.953,0.1305947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311502,1,OK,-0.5324520,-11.4785855,24.1197657,213.365,-176.871,-222.773,0.0656678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311502,1,OK,-178.4317540,18.1612565,-28.0211474,296.410,-207.890,-228.280,0.0538628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311502,1,OK,139.1518670,-7.2436334,-15.6959611,128.522,-134.622,-219.927,0.0513828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311510,1,OK,-161.1741449,-10.5563636,1.6182585,35.927,-88.582,-215.734,0.1082619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311510,1,OK,1.0676021,-14.2945702,25.0093320,219.931,-168.188,-223.782,0.2695801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311510,1,OK,179.5503753,16.8315655,-25.6039989,303.419,-212.030,-233.116,0.1771385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311510,1,OK,134.2316111,-8.9465295,-14.0704222,126.400,-127.151,-222.935,0.0689682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311518,1,OK,-162.7601143,-10.5590811,3.3832772,35.951,-79.718,-216.093,0.1363837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311518,1,OK,-3.2305133,-11.0362239,25.9876285,214.721,-158.555,-225.151,0.0271786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311518,1,OK,175.9847122,12.3555487,-25.0690452,291.273,-200.310,-236.701,0.1255339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311518,1,OK,139.3362088,-8.3459501,-17.1051537,126.400,-113.609,-221.164,0.1124417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311526,1,OK,-161.2607968,-9.8511256,2.3143885,37.265,-67.277,-215.381,0.1033650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311526,1,OK,-6.0694312,-9.6147082,27.3284715,214.117,-151.111,-232.351,0.0403623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311526,1,OK,176.6070773,13.5522316,-26.5654369,296.807,-190.786,-243.305,0.0399289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311526,1,OK,137.9999319,-10.4068813,-18.9559445,128.965,-100.704,-224.622,0.0538124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311534,1,OK,-162.7406100,-9.6429887,3.9543780,38.624,-58.418,-215.982,0.1284916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311534,1,OK,-4.9783588,-11.4495766,28.6224656,213.809,-134.836,-224.239,0.1417097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311534,1,OK,172.9398553,12.3040196,-29.3791559,287.016,-176.848,-237.808,0.1727602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311534,1,OK,133.3922453,-10.5557920,-17.0033120,128.816,-93.688,-221.638,0.0723957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311542,1,OK,-159.3150993,-10.2079123,2.1242833,37.091,-45.336,-215.125,0.0710262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311542,1,OK,-6.7136851,-9.0966047,31.2787278,215.833,-123.380,-234.852,0.0853513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311542,1,OK,174.1412351,12.8559262,-31.6306050,292.747,-169.350,-253.642,0.0998730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311542,1,OK,136.0156853,-13.5134115,-18.9586117,125.947,-76.009,-223.945,0.0366708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311550,1,OK,-160.0243708,-9.6611766,3.3090220,38.376,-36.221,-216.040,0.0904435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311550,1,OK,-7.1368076,-10.3389801,32.7392067,216.142,-110.535,-229.852,0.0296293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311550,1,OK,173.6308489,14.7680995,-35.0871397,289.388,-148.215,-244.262,0.0868239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311550,1,OK,140.4448382,-9.7901451,-23.3197649,134.261,-63.932,-218.649,0.1235878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311558,1,OK,-157.2858768,-10.1790154,1.5786474,38.002,-24.824,-215.944,0.0561241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311558,1,OK,-5.8227014,-9.1852617,35.9950340,219.403,-92.210,-239.057,0.1244217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311558,1,OK,174.4048497,13.7300758,-37.0919740,301.843,-135.917,-260.742,0.3191873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311558,1,OK,139.5280701,-14.8440493,-21.9636114,132.006,-50.236,-227.732,0.0246880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311566,1,OK,-156.8601445,-10.1347154,1.9425905,38.034,-15.409,-215.561,0.0634683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311566,1,OK,-4.4321236,-10.2641468,36.2106621,220.876,-78.766,-233.587,0.0412476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311566,1,OK,174.6312273,12.1023551,-36.0423015,297.758,-117.597,-254.236,0.1835295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311566,1,OK,139.1654504,-15.7851190,-22.4647857,131.058,-39.026,-225.406,0.0281625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311574,1,OK,-155.5503401,-10.1054522,1.3155710,38.375,-6.047,-214.952,0.0584760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311574,1,OK,-2.2734708,-8.3829750,37.1183417,220.334,-62.480,-240.602,0.0548355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311574,1,OK,177.7964861,10.1272696,-35.2807277,300.259,-99.804,-264.054,0.0328810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311574,1,OK,142.1310627,-17.1887564,-22.9788509,130.857,-24.342,-225.134,0.0206410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311582,1,OK,-155.1621758,-10.2177142,2.2838644,38.347,1.389,-214.972,0.0569797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311582,1,OK,-0.7181243,-9.1331307,35.9410463,226.156,-49.311,-238.561,0.0213455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311582,1,OK,-178.9476230,11.8716168,-35.0166416,303.602,-80.592,-259.434,0.1047839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311582,1,OK,144.1699158,-15.4141115,-26.0163258,136.135,-12.991,-220.225,0.0757953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311590,1,OK,-155.4127518,-10.1354696,1.6708701,39.120,9.207,-216.088,0.0514527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311590,1,OK,2.8995874,-7.7809874,35.5364139,228.239,-33.832,-243.835,0.0675112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311590,1,OK,-175.6714701,12.2902920,-35.3076820,311.229,-60.949,-263.512,0.1148578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311590,1,OK,147.8894269,-16.1114122,-25.9164396,138.547,-1.866,-226.523,0.0657848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311598,1,OK,-154.5077243,-10.1867470,1.2591481,38.866,15.557,-215.112,0.0581614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311598,1,OK,4.6012845,-7.5813954,37.7964043,226.933,-15.652,-242.129,0.0763078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311598,1,OK,-176.4244098,9.8829952,-36.7647701,314.390,-42.424,-267.261,0.1058102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311598,1,OK,150.1019001,-18.5858947,-22.6542888,134.383,10.816,-233.195,0.0781340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311606,1,OK,-154.1543788,-10.4149717,1.6097656,38.662,19.682,-216.120,0.0482714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311606,1,OK,7.4015703,-8.2689952,36.5710769,231.056,-5.704,-241.090,0.0788231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311606,1,OK,-170.6988501,12.6539371,-36.6321922,313.985,-28.184,-264.736,0.2147120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311606,1,OK,151.4711734,-17.0730163,-23.6607809,135.018,16.968,-223.158,0.0433278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311614,1,OK,-154.9223293,-10.4584374,2.4456854,38.330,22.253,-213.624,0.0429717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311614,1,OK,10.2480312,-9.6570826,39.4460067,236.080,13.785,-241.586,0.0358546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311614,1,OK,-167.5340147,12.5779323,-39.6217953,317.581,-1.715,-269.945,0.0870906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311614,1,OK,152.9260276,-16.5179966,-23.7800580,136.951,24.764,-220.791,0.0979623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311622,1,OK,-155.2076702,-9.8014256,2.3527580,40.195,24.114,-217.137,0.0425443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311622,1,OK,16.0917371,-9.9396266,38.6773316,229.987,22.024,-243.709,0.1340885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311622,1,OK,-166.7106212,10.5778140,-39.3119776,316.835,12.998,-265.725,0.1586592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311622,1,OK,160.8371480,-15.1681420,-22.3994251,138.697,35.216,-229.186,0.0751853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311630,1,OK,-154.3283494,-10.1051905,1.6906670,39.215,23.963,-214.715,0.0522940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311630,1,OK,19.6414949,-10.9667504,38.9521937,235.994,42.322,-240.900,0.1106252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311630,1,OK,-162.5295017,12.9731803,-41.2766043,324.458,39.978,-263.033,0.0545516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311630,1,OK,164.1751225,-14.6221503,-20.2499967,136.349,41.978,-227.606,0.0410098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311638,1,OK,-154.6717801,-10.2955238,1.9301982,39.233,22.077,-216.296,0.0584188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311638,1,OK,22.4917086,-8.0488820,34.7167348,228.674,44.660,-235.640,0.0794246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311638,1,OK,-159.5103345,11.8547130,-36.3037053,324.238,44.048,-260.007,0.1344755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311638,1,OK,168.6049908,-11.5416534,-16.7773637,136.095,43.052,-225.264,0.0610181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311646,1,OK,-153.9304249,-10.6416324,1.6722141,37.830,19.122,-213.314,0.0427594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311646,1,OK,26.3414198,-8.7187001,32.9951461,229.102,60.122,-229.654,0.1487737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311646,1,OK,-155.1976030,9.4170563,-35.5403399,317.787,71.693,-256.206,0.1525925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311646,1,OK,170.7653892,-9.5071883,-11.3749863,133.061,42.353,-222.291,0.0040591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311654,1,OK,-154.2111830,-10.2104714,2.1038855,38.768,13.892,-216.140,0.0536948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311654,1,OK,34.6140180,-9.5298444,25.2119060,231.090,67.252,-229.318,0.0957102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311654,1,OK,-147.3967975,10.9188168,-27.2145534,317.078,78.573,-246.490,0.0559755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311654,1,OK,162.5539193,-6.1242566,-4.2285905,133.070,40.263,-221.408,0.3363020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311662,1,OK,-153.2704308,-10.1375213,1.3774370,38.311,8.283,-215.079,0.0537170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311662,1,OK,46.1887693,-9.1915264,16.3010744,227.937,77.580,-225.687,0.2706124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311662,1,OK,-136.7194069,11.4671146,-19.3849344,313.142,94.079,-239.183,0.2000562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311662,1,OK,-177.9781472,-4.8874457,-2.0753206,130.199,41.087,-222.193,0.0968937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311670,1,OK,-154.9724986,-9.4578741,2.2775418,39.374,0.097,-216.352,0.0743663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311670,1,OK,48.9532216,-4.5051898,5.8745547,224.185,78.754,-221.804,0.0797871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311670,1,OK,-127.1636618,8.6203153,-8.2391274,308.567,103.453,-230.947,0.1483419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1311670,1,OK,-175.6714822,-2.2873171,2.9523861,129.763,38.514,-221.451,0.0520165,0
