Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234070,1,OK,-159.4628538,-9.6252281,1.7211080,38.237,-40.521,-214.435,0.0806703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234070,1,OK,-2.2207954,-7.6724628,30.3704015,217.319,-110.291,-240.902,0.1219953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234070,1,OK,-177.3773217,15.4170814,-30.9458103,300.303,-146.220,-255.234,0.1705428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234070,1,OK,139.6822912,-15.6926226,-20.7174954,127.692,-67.929,-229.828,0.0196293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234078,1,OK,-159.5883750,-9.9857550,2.5077660,37.809,-31.524,-216.033,0.0987862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234078,1,OK,-3.1977229,-10.3362358,32.4887250,218.708,-98.127,-231.095,0.0696186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234078,1,OK,177.2698149,12.4949066,-31.9139256,294.071,-137.092,-249.957,0.0263985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234078,1,OK,139.7659029,-13.0999248,-21.5742814,130.226,-59.341,-223.522,0.0408041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234086,1,OK,-156.2133752,-10.4510673,1.0686438,37.226,-20.581,-215.500,0.0507828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234086,1,OK,-3.0442335,-10.0823494,35.3661774,226.428,-84.142,-239.660,0.1310199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234086,1,OK,-179.9972430,15.8760054,-34.7199455,308.943,-121.675,-257.343,0.1879580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234086,1,OK,144.8684798,-13.4837944,-26.8349936,135.230,-40.535,-221.920,0.1294461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234094,1,OK,-157.1109344,-10.2281468,2.0844906,38.105,-13.170,-216.287,0.0654232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234094,1,OK,-3.6342400,-9.0066513,37.1806937,222.512,-70.785,-236.668,0.0306633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234094,1,OK,176.7791215,12.2606380,-37.6908906,299.131,-107.172,-258.326,0.1685370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234094,1,OK,145.0357769,-13.0553692,-25.5772448,137.106,-33.513,-224.224,0.0886940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234102,1,OK,-155.8363340,-10.1925538,1.3505334,38.066,-4.255,-214.693,0.0493944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234102,1,OK,-3.2709797,-8.8921442,41.4265527,224.248,-53.592,-239.259,0.0442100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234102,1,OK,176.2545904,10.2003027,-40.8821970,304.682,-89.283,-269.162,0.1291883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234102,1,OK,144.2219406,-17.0082425,-23.0378005,131.959,-20.438,-227.036,0.0283649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234110,1,OK,-154.8202336,-10.4355720,1.4185864,38.011,3.659,-215.311,0.0517688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234110,1,OK,-2.3699818,-9.8457250,42.2487325,227.113,-42.542,-238.933,0.0544699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234110,1,OK,177.1210659,12.0957797,-41.6442728,305.247,-76.108,-262.219,0.1857449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234110,1,OK,146.5633361,-15.5287892,-23.2286176,134.562,-9.630,-224.831,0.0197068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234118,1,OK,-154.6317536,-10.0930868,1.6125925,38.739,9.745,-215.768,0.0502374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234118,1,OK,-0.0602425,-8.6309174,42.0608217,231.262,-27.185,-242.230,0.0834924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234118,1,OK,-179.6294248,11.5069228,-43.5783500,309.800,-53.286,-270.139,0.1509145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234118,1,OK,149.2567475,-15.1069363,-25.0902575,136.818,1.431,-221.823,0.0709784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234126,1,OK,-154.8691755,-10.1250153,1.6477879,39.119,15.597,-215.391,0.0518189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234126,1,OK,3.9180389,-7.2388923,42.0155853,225.381,-9.667,-242.221,0.1276705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234126,1,OK,-176.4659679,11.4950552,-41.1777005,313.447,-36.650,-265.608,0.1598456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234126,1,OK,154.1728711,-14.8049557,-23.0385987,137.832,13.124,-228.986,0.0822646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234134,1,OK,-154.8216477,-10.4112191,1.4687198,38.907,19.984,-216.199,0.0452662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234134,1,OK,7.0490326,-8.3170013,39.8921543,231.195,3.889,-236.484,0.1159820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234134,1,OK,-176.6225963,6.0262701,-39.3605617,315.221,-18.099,-268.605,0.1362252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234134,1,OK,155.4967886,-14.9856571,-21.0534891,136.112,20.485,-227.250,0.0616475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234142,1,OK,-154.1686623,-10.5798709,2.0193118,38.260,22.408,-214.266,0.0456213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234142,1,OK,10.6852740,-8.8150065,38.3513341,236.085,19.414,-237.336,0.0859303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234142,1,OK,-165.0611780,12.5855086,-34.6585982,325.128,0.701,-265.160,0.1453083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234142,1,OK,155.3016377,-13.7599605,-20.8979990,136.810,25.608,-220.302,0.0545593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234150,1,OK,-155.3283303,-9.7204975,2.1537490,39.859,23.879,-216.012,0.0443440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234150,1,OK,17.9108524,-9.8371431,33.9748011,237.488,27.444,-240.725,0.0804629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234150,1,OK,-162.5143129,9.1566341,-33.6376513,317.952,20.342,-261.520,0.1491775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234150,1,OK,161.5696558,-12.6362066,-19.3447944,137.887,33.908,-224.418,0.0870264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234158,1,OK,-154.4547025,-10.1751658,1.6746356,39.067,24.321,-214.271,0.0624359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234158,1,OK,20.1549583,-7.4273325,33.4648088,231.359,42.604,-237.031,0.1264805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234158,1,OK,-156.8703958,11.5147104,-32.2903210,323.178,41.709,-258.644,0.0883954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234158,1,OK,167.4020807,-12.5213990,-17.9332301,135.971,45.029,-227.012,0.0581934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234166,1,OK,-154.2875332,-10.4935622,1.8144402,38.812,22.713,-216.618,0.0413864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234166,1,OK,25.2676878,-7.4748878,27.8552858,230.625,46.012,-233.095,0.0796461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234166,1,OK,-154.1482314,10.6377692,-27.0116065,324.374,46.636,-253.298,0.0617671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234166,1,OK,170.3119958,-9.2523705,-14.1314612,136.169,42.699,-223.749,0.1065333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234174,1,OK,-153.9465868,-10.6507677,1.8374790,37.687,19.736,-213.782,0.0399337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234174,1,OK,31.0102815,-9.3278301,25.5081743,231.910,60.998,-228.152,0.0375267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234174,1,OK,-147.7457867,11.1171575,-25.2330871,321.881,69.534,-248.402,0.0683914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234174,1,OK,159.7190791,-8.9932652,-6.3308608,132.480,39.373,-220.651,0.3359555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234182,1,OK,-154.4267758,-9.7159063,2.3037743,39.543,15.160,-216.051,0.0559907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234182,1,OK,38.9847761,-8.3642677,18.8828005,230.579,65.535,-228.533,0.1342976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234182,1,OK,-144.0168840,9.9292773,-18.7079180,319.957,79.231,-238.866,0.0907646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234182,1,OK,174.8930627,-5.3131225,-5.5629078,134.162,42.495,-221.969,0.0833968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234190,1,OK,-153.3105737,-10.0558490,1.3093843,38.499,9.838,-215.459,0.0578340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234190,1,OK,46.4232267,-6.4429725,11.3446651,227.440,70.962,-224.362,0.1856333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234190,1,OK,-134.3846394,7.9754060,-11.4394938,314.254,90.313,-235.031,0.1326195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234190,1,OK,179.7350415,-3.9320611,-0.1962003,131.260,41.347,-221.697,0.0692432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234198,1,OK,-155.0149792,-9.8327243,1.8811561,38.653,2.440,-216.495,0.0731627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234198,1,OK,47.7258424,-2.5847353,1.2950651,226.307,75.250,-219.982,0.0577027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234198,1,OK,-126.8307158,4.5492918,-1.8959811,312.570,97.906,-229.767,0.1382129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234198,1,OK,-177.4818001,-1.0131882,4.2160257,132.044,37.554,-220.835,0.0305127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234206,1,OK,-153.4356723,-10.2771203,1.1366672,36.788,-3.843,-214.331,0.0451003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234206,1,OK,51.4668055,3.6386100,-8.0634752,220.795,71.808,-221.143,0.0643039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234206,1,OK,-125.3000891,-0.1664781,6.8147778,305.848,106.002,-225.736,0.0756558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234206,1,OK,-177.1218631,-0.2255288,7.1910882,129.627,31.872,-220.283,0.0326542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234214,1,OK,-154.5839067,-9.9000662,1.9448005,37.572,-12.108,-214.937,0.0593952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234214,1,OK,55.9660986,6.1513954,-13.5418538,219.214,72.646,-219.790,0.0605834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234214,1,OK,-123.1616105,-7.0737907,18.2177667,300.505,110.103,-224.423,0.0235146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234214,1,OK,-175.3437932,1.6044426,8.2086371,131.379,25.990,-220.513,0.0743934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234222,1,OK,-156.3962402,-9.5134553,1.9604128,38.810,-20.996,-216.242,0.0842817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234222,1,OK,58.4039275,6.9268590,-14.6784142,216.930,70.086,-219.629,0.0528051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234222,1,OK,-123.4650877,-12.9722454,26.9086709,296.662,109.494,-227.243,0.0533189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234222,1,OK,-174.4292553,-0.2521674,7.9029668,127.057,20.637,-219.866,0.0144320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234230,1,OK,-156.0644599,-9.7350838,1.6937313,37.580,-28.660,-215.012,0.0730685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234230,1,OK,59.0305952,8.3848242,-14.6263479,213.645,62.255,-222.394,0.0495942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234230,1,OK,-124.4094061,-16.0573728,31.4575135,293.457,105.738,-231.073,0.0447000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234230,1,OK,-172.0753600,-0.5713275,8.7003059,126.872,13.357,-221.186,0.0199633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234238,1,OK,-157.0825994,-10.2579028,2.9450945,37.386,-39.500,-215.418,0.0782515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234238,1,OK,61.4068831,8.7988515,-11.7756055,210.750,56.359,-226.862,0.0232863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234238,1,OK,-124.7218964,-15.3101318,30.1453540,291.709,100.496,-235.082,0.1205405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234238,1,OK,-171.6745818,-1.0339787,7.3633997,127.461,3.839,-221.860,0.0369628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234246,1,OK,-157.2920331,-9.6184432,1.8588467,37.872,-46.263,-214.301,0.0843742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234246,1,OK,63.4450980,7.9729274,-8.7632944,209.966,48.037,-228.023,0.0505145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234246,1,OK,-123.2050651,-13.1293022,25.4456006,292.348,93.790,-237.286,0.0528308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234246,1,OK,-169.8116613,-2.1038250,7.6859604,125.954,-4.786,-221.403,0.0262210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234254,1,OK,-160.1729562,-9.9843234,3.7876932,38.293,-57.945,-216.309,0.1326220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234254,1,OK,63.3546946,4.4163788,-4.7038628,211.359,41.363,-227.256,0.0774012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234254,1,OK,-122.2051664,-10.4586567,17.8153403,286.760,87.170,-237.650,0.0495726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234254,1,OK,-171.1153797,-1.6503221,8.9019817,126.877,-12.480,-223.981,0.0294993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234262,1,OK,-158.8988766,-10.2602094,2.7272509,37.048,-66.104,-215.344,0.1008887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234262,1,OK,66.5963457,3.4642288,-0.4105300,211.689,30.309,-232.183,0.1432031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234262,1,OK,-120.3026609,-7.7850728,11.2634291,288.971,73.445,-239.845,0.0571296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234262,1,OK,-170.3670091,-2.0296008,9.0806622,125.158,-22.202,-223.107,0.0374815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234270,1,OK,-161.7336951,-9.8639219,3.7297315,38.077,-76.630,-215.505,0.1569550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234270,1,OK,56.9756149,2.3018430,3.6041418,205.724,16.660,-226.691,0.0853926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234270,1,OK,-123.2817022,-2.8043787,4.4468402,292.471,65.158,-242.146,0.1515762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234270,1,OK,-171.1223585,-1.7982000,8.4984337,127.311,-33.555,-223.520,0.0482915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234278,1,OK,-158.9533316,-10.6862192,2.1972901,36.164,-84.683,-215.661,0.1018588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234278,1,OK,56.6670413,-0.1769022,3.6866276,212.211,6.796,-226.659,0.0646450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234278,1,OK,-120.6332242,0.6378844,-2.3498532,288.564,52.953,-238.168,0.1592445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234278,1,OK,-167.5680653,-3.0641405,4.5367564,126.716,-43.174,-222.813,0.0634841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234286,1,OK,-162.2814260,-10.2684439,2.6321017,36.760,-93.896,-215.698,0.1802962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234286,1,OK,57.6273380,-2.1421634,8.9849486,213.478,-3.690,-232.004,0.1243360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234286,1,OK,-125.4320575,1.5546864,-4.6020328,292.979,41.491,-241.143,0.1501919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234286,1,OK,172.1533915,-6.4906757,1.2733713,124.139,-57.448,-229.337,0.4701249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234294,1,OK,-157.5175689,-11.5528326,1.6002619,35.106,-104.038,-216.739,0.0966817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234294,1,OK,60.4325608,-6.1368595,9.4344483,214.406,-13.766,-224.846,0.1306356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234294,1,OK,-119.0768216,3.2144545,-3.7084691,291.556,24.319,-231.656,0.1807009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234294,1,OK,-172.7319199,-5.6771621,-4.2719709,126.764,-62.263,-225.128,0.0381781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234302,1,OK,-160.3688730,-10.5709467,2.1185396,35.127,-111.785,-215.684,0.1432963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234302,1,OK,52.4137225,-5.2907006,7.7113565,218.366,-31.913,-219.961,0.2027237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234302,1,OK,-122.9530530,4.0343680,-1.0451243,300.793,12.646,-228.546,0.1520551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234302,1,OK,-174.0768190,-4.0439071,-5.7921076,129.571,-75.275,-219.945,0.0386688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234310,1,OK,-155.3905475,-9.1424885,1.8556511,38.931,-120.326,-215.751,0.0607051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234310,1,OK,57.2576295,-7.2445584,11.6012042,213.680,-36.688,-223.791,0.0964549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234310,1,OK,-123.6518258,4.8666906,-2.9105336,296.220,5.199,-227.541,0.0440700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234310,1,OK,-173.6608100,-4.8782852,-8.4910928,128.907,-84.020,-221.167,0.0395052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234318,1,OK,-158.3907675,-10.4284122,2.3447507,35.707,-129.159,-215.340,0.1126101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234318,1,OK,52.9286326,-5.6185758,8.2244352,216.731,-52.952,-218.943,0.0402775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234318,1,OK,-128.7378385,3.4419445,-0.1950967,300.432,-14.935,-224.147,0.0464356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234318,1,OK,-177.6671542,-5.1469283,-7.3093035,130.058,-96.165,-221.608,0.0703930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234326,1,OK,-157.0685816,-10.9104618,2.1787815,35.217,-137.306,-215.872,0.0793472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234326,1,OK,53.8803568,-5.5258347,7.9017776,219.960,-64.301,-222.546,0.0347153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234326,1,OK,-125.2082467,3.7115946,0.3874155,306.574,-27.182,-226.306,0.0706350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234326,1,OK,-177.3430219,-5.1893459,-6.5379141,130.550,-107.632,-223.444,0.0234440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234334,1,OK,-156.8682699,-11.2817684,1.3726563,33.936,-143.832,-216.479,0.0789401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234334,1,OK,51.3715147,-5.9463103,6.4985482,222.832,-76.434,-218.297,0.0464943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234334,1,OK,-130.3399913,2.5769101,0.2417315,306.318,-42.741,-226.932,0.0576017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234334,1,OK,177.5650396,-5.1806251,-4.8714987,130.273,-118.726,-222.927,0.2262059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234342,1,OK,-155.3688625,-10.0721259,1.1853372,35.833,-149.369,-215.672,0.0653948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234342,1,OK,49.5267892,-4.7873536,7.2615095,221.714,-90.890,-219.697,0.1352060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234342,1,OK,-129.9618876,3.2855440,-1.9593227,305.989,-55.452,-228.636,0.1146603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234342,1,OK,179.7187436,-2.6737517,-3.5946976,133.262,-124.774,-219.096,0.0453419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234350,1,OK,-156.6225848,-11.2400870,1.6559244,33.761,-156.723,-214.967,0.0870133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234350,1,OK,48.7561899,-4.4946723,7.2079825,224.849,-102.339,-222.521,0.0314964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234350,1,OK,-127.9003743,4.4491841,-4.0793968,308.395,-69.864,-230.585,0.1184564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234350,1,OK,175.1638257,-4.2205489,-1.9037073,130.128,-134.076,-220.895,0.0729330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234358,1,OK,-154.7565441,-10.1869812,1.5986854,35.159,-160.969,-215.073,0.0843017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234358,1,OK,45.4261528,-3.9579801,6.8409658,226.804,-113.750,-222.686,0.0150614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234358,1,OK,-130.0336656,6.8728244,-6.5716130,312.013,-84.937,-227.961,0.0299510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234358,1,OK,175.5107190,-3.1594731,-1.5862575,132.489,-140.063,-221.295,0.0274145,0
