Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294542,1,OK,-157.7382782,-10.5241584,1.3271115,35.436,-128.027,-215.324,0.0670555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294542,1,OK,8.9067844,-13.4421613,20.2164319,223.814,-196.413,-222.236,0.1258010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294542,1,OK,-164.1635309,23.5340730,-22.1244093,319.615,-216.077,-218.076,0.2646679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294542,1,OK,142.4584859,-5.7933810,-12.2492814,129.502,-159.725,-220.537,0.0333007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294550,1,OK,-160.9847247,-10.2721206,1.6448919,34.970,-117.691,-215.550,0.1213469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294550,1,OK,5.9712070,-13.9860295,22.3017867,219.658,-186.497,-219.004,0.0883208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294550,1,OK,-175.2510883,17.7961225,-26.7995834,300.905,-214.829,-225.174,0.1463990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294550,1,OK,139.4848796,-5.9470733,-12.5727522,128.384,-151.049,-218.304,0.0315354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294558,1,OK,-160.7249876,-9.7785230,2.3798846,36.841,-108.515,-214.941,0.1045010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294558,1,OK,3.3714696,-13.6011104,24.1870173,220.194,-181.008,-223.642,0.0952745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294558,1,OK,-176.7893682,18.9641018,-28.1537358,306.154,-216.897,-232.070,0.1594724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294558,1,OK,141.1340416,-6.9134182,-14.2695806,127.024,-140.727,-220.426,0.0957258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294566,1,OK,-162.0642617,-9.7405485,1.9026044,36.796,-96.944,-214.966,0.1090092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294566,1,OK,-0.7892873,-13.0947248,25.6457232,217.185,-172.605,-220.272,0.1185976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294566,1,OK,179.7013864,17.7393297,-28.9952644,298.386,-208.187,-229.085,0.2065854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294566,1,OK,140.7409844,-6.8469739,-16.3190024,129.173,-130.509,-220.489,0.0669368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294574,1,OK,-162.8872244,-8.9921843,3.0386257,39.474,-87.782,-215.658,0.1357606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294574,1,OK,-1.6987269,-12.5633452,26.2949862,218.678,-166.803,-225.621,0.0953227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294574,1,OK,-179.7686012,16.8673302,-26.8156222,300.306,-206.010,-234.152,0.0695153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294574,1,OK,137.1639366,-7.8886939,-15.0579599,129.039,-123.543,-222.586,0.0268732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294582,1,OK,-161.6212405,-10.1160700,2.0395096,36.532,-75.095,-215.733,0.1155086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294582,1,OK,-1.3257419,-13.6611846,26.9896763,220.315,-152.688,-223.424,0.0796741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294582,1,OK,178.2745897,15.3493326,-25.9503828,299.523,-198.801,-236.675,0.1021397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294582,1,OK,137.7275653,-8.0778366,-16.4073529,127.918,-110.780,-220.652,0.0389929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294590,1,OK,-162.1765607,-9.8274369,3.3596953,37.801,-66.094,-214.872,0.1255223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294590,1,OK,-3.3873698,-10.6281632,26.2575717,213.990,-143.217,-224.689,0.0419341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294590,1,OK,178.8958418,13.5420646,-25.8749889,288.860,-182.268,-237.676,0.1486232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294590,1,OK,141.6193207,-6.6743697,-20.8873540,133.318,-95.333,-215.967,0.1402017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294598,1,OK,-161.1654814,-10.0483041,1.8483481,37.018,-53.105,-215.134,0.1015184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294598,1,OK,-4.7428261,-9.3210886,26.9907226,216.126,-132.014,-230.462,0.0449641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294598,1,OK,177.7606871,14.7723495,-26.8089336,301.717,-175.183,-242.312,0.0853857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294598,1,OK,136.3793686,-10.9122894,-18.8771647,131.635,-85.253,-223.492,0.0320488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294606,1,OK,-160.8617140,-10.2599883,2.8028568,37.611,-44.246,-216.914,0.1097400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294606,1,OK,-5.2259064,-8.3634451,27.3238920,215.988,-120.415,-230.660,0.1259495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294606,1,OK,176.0736511,11.6246012,-26.7235075,289.540,-164.861,-245.939,0.2183969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294606,1,OK,134.9922243,-11.8391509,-16.9574843,129.210,-76.823,-224.534,0.0502785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294614,1,OK,-157.2025309,-10.0338041,0.9805623,36.876,-30.912,-214.632,0.0611694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294614,1,OK,-6.3868759,-8.0366371,30.9109014,222.089,-103.867,-236.809,0.0787369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294614,1,OK,176.2039884,12.9809436,-31.3200370,302.259,-147.088,-256.659,0.1454265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294614,1,OK,140.5557837,-13.6227209,-22.8783366,130.077,-56.317,-223.007,0.0860316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294622,1,OK,-159.0396341,-10.0967437,3.1467629,38.663,-24.163,-216.645,0.0895206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294622,1,OK,-5.7879339,-7.4890819,30.7940345,215.027,-94.802,-233.942,0.1023657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294622,1,OK,178.9330665,13.4395931,-31.1782824,286.601,-132.789,-249.850,0.2166195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294622,1,OK,141.0861735,-10.8826383,-23.3329444,136.697,-50.514,-221.090,0.0991289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294630,1,OK,-156.0997507,-10.0570537,1.3422369,37.941,-12.771,-214.120,0.0447964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294630,1,OK,-5.1502522,-6.4916539,35.6597277,220.098,-75.121,-243.104,0.0973334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294630,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294630,1,OK,139.1584937,-17.8562993,-22.7838781,130.584,-33.572,-227.030,0.0327685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294638,1,OK,-156.0022219,-10.0353465,1.7781532,38.700,-4.528,-216.396,0.0649466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294638,1,OK,-3.7496545,-9.2311937,37.1830078,220.740,-65.059,-237.683,0.0881815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294638,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294638,1,OK,140.6920522,-16.6572904,-23.6447529,133.248,-25.348,-226.446,0.0296606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294646,1,OK,-153.0602490,-10.6447628,0.4551832,37.575,4.862,-215.030,0.0575041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294646,1,OK,-3.4404446,-8.6980306,41.9841882,225.886,-45.859,-243.939,0.0841368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294646,1,OK,177.7938672,15.0362930,-43.0880143,312.808,-80.090,-269.539,0.1532777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294646,1,OK,142.9551508,-19.4037660,-25.2702246,132.443,-9.372,-226.320,0.0309869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294654,1,OK,-155.4480041,-9.8592563,2.4616381,39.366,9.547,-215.642,0.0591065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294654,1,OK,-1.0214162,-9.2809538,41.7378738,226.413,-35.339,-242.397,0.0606845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294654,1,OK,179.1474709,15.2394257,-44.7502571,306.284,-63.359,-263.813,0.1650473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294654,1,OK,145.9767714,-16.5849533,-27.9303191,137.600,-2.355,-221.433,0.0769095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294662,1,OK,-155.6696898,-9.9853060,1.9149329,39.472,16.012,-215.010,0.0518250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294662,1,OK,3.0107359,-8.1609922,44.2587993,223.869,-14.995,-247.080,0.0837146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294662,1,OK,-176.2785759,13.6553084,-45.6304015,307.111,-39.956,-274.756,0.1791611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294662,1,OK,150.3886161,-19.0693074,-26.7856024,135.215,10.141,-229.349,0.0728359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294670,1,OK,-154.6559826,-10.2281494,1.7012876,38.983,20.681,-215.564,0.0565557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294670,1,OK,5.1061139,-10.4627402,44.0368154,229.608,-2.422,-240.444,0.0683698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294670,1,OK,-176.5826947,11.5645247,-44.2425090,313.870,-23.277,-266.531,0.0836206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294670,1,OK,152.6226383,-18.6956173,-24.6891701,135.094,19.296,-230.471,0.0646344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294678,1,OK,-153.1457157,-10.6124575,1.0419529,38.055,24.156,-215.531,0.0417164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294678,1,OK,9.0492682,-9.4560903,41.7165856,236.644,13.648,-243.605,0.0599752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294678,1,OK,-170.3760560,12.6957662,-41.7637608,324.352,-1.745,-270.380,0.1124040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294678,1,OK,154.0312491,-17.8128107,-24.5521579,135.970,26.733,-223.570,0.0417863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294686,1,OK,-154.2382508,-10.2518349,2.2395417,38.788,24.409,-214.660,0.0377150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294686,1,OK,14.6922111,-10.1571006,39.3259491,236.734,27.639,-241.916,0.0597819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294686,1,OK,-166.0259816,10.2780669,-38.7824990,320.500,18.093,-268.586,0.1065966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294686,1,OK,158.7574840,-15.1827994,-22.1092371,137.606,32.824,-224.458,0.0966471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294694,1,OK,-155.4302052,-9.8543803,2.5120573,40.287,23.153,-216.232,0.0435230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294694,1,OK,21.0094953,-9.0122458,36.0225504,232.410,37.827,-243.245,0.1138700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294694,1,OK,-160.4087610,9.4379935,-36.2914853,317.521,37.167,-265.352,0.1764325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294694,1,OK,165.6759283,-14.4392484,-19.7603314,136.028,41.285,-227.584,0.0682511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294702,1,OK,-155.1767477,-9.9763100,2.2808913,39.530,20.886,-214.218,0.0600930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294702,1,OK,26.7484380,-9.9327942,33.6063273,233.376,54.040,-239.403,0.1066323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294702,1,OK,-154.3438470,11.9120591,-33.3825012,323.208,56.931,-259.123,0.1100211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294702,1,OK,170.4425489,-12.4967117,-17.1782215,134.441,46.389,-225.558,0.0524266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294710,1,OK,-154.0622790,-10.1450165,1.3259948,38.815,18.163,-216.299,0.0611038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294710,1,OK,27.6940481,-6.4444750,29.7693481,228.673,59.626,-234.516,0.1510480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294710,1,OK,-149.6858606,9.5349294,-28.8034209,320.904,67.762,-259.353,0.1099549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294710,1,OK,174.7890092,-9.7018393,-14.0567364,134.233,47.674,-224.491,0.0824368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294718,1,OK,-152.8182109,-10.5352048,0.9590340,37.395,13.584,-213.735,0.0456736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294718,1,OK,31.1460937,-7.0865572,25.9408920,226.792,70.444,-226.123,0.2112463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294718,1,OK,-143.0628548,10.4789503,-24.9652658,315.191,87.464,-247.352,0.1195489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294718,1,OK,160.1013470,-7.5806046,-4.3751055,131.269,41.419,-220.011,0.4212850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294726,1,OK,-154.4830942,-10.4582097,2.2959579,38.131,5.802,-216.484,0.0408824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294726,1,OK,39.6632615,-5.8747416,16.3123299,224.827,73.903,-225.124,0.0783400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294726,1,OK,-139.6628942,7.1744631,-16.8257333,311.549,93.907,-242.201,0.0884597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294726,1,OK,-178.9346785,-3.7791215,-2.3269016,131.811,39.755,-221.674,0.0232082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294734,1,OK,-154.4365687,-9.7747748,1.7154840,38.443,-0.952,-213.988,0.0537737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294734,1,OK,49.7125214,-2.7013439,6.2407054,219.477,77.849,-223.634,0.1399980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294734,1,OK,-128.9153543,6.0189587,-7.4549826,304.560,108.230,-233.315,0.0848306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294734,1,OK,-175.1117111,-4.0579924,2.2900656,126.301,35.214,-220.364,0.0709658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294742,1,OK,-155.9686868,-9.2156163,2.4637958,39.432,-10.186,-216.507,0.0882486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294742,1,OK,56.0842487,0.3698698,-4.0340106,217.370,79.203,-218.703,0.0765496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294742,1,OK,-121.9143346,0.8148932,4.5704093,297.673,115.133,-225.969,0.0912376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294742,1,OK,-174.3029320,-0.8618240,4.0323652,128.887,32.018,-220.315,0.0316570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294750,1,OK,-154.2506646,-10.0730116,0.4949229,36.821,-16.375,-214.874,0.0585649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294750,1,OK,60.3313010,6.1211383,-10.0402905,211.371,72.124,-220.827,0.0811080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294750,1,OK,-117.8038012,-7.5047351,16.8248339,292.210,118.576,-226.558,0.1097369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294750,1,OK,-167.4886198,-1.5536930,5.8508441,126.253,23.701,-219.654,0.1652837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294758,1,OK,-157.0279196,-10.3347932,2.5270927,36.749,-27.304,-215.696,0.0925792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294758,1,OK,61.8206998,6.0024528,-14.1963983,211.757,71.229,-218.224,0.0835104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294758,1,OK,-120.8517558,-11.2982264,27.7676949,287.492,118.425,-223.843,0.0530969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294758,1,OK,-174.5177749,0.9724409,6.3860386,128.217,16.023,-220.403,0.0298239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294766,1,OK,-156.7555828,-9.9866041,2.0054394,37.560,-36.687,-214.949,0.0709787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294766,1,OK,66.2624188,8.8136704,-12.8031979,206.477,63.436,-222.572,0.0604383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294766,1,OK,-119.8212753,-15.6694296,31.7083701,284.021,112.679,-228.451,0.0707233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294766,1,OK,-171.7586887,-0.7659870,6.2979973,124.837,7.192,-219.416,0.0261858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294774,1,OK,-158.1440726,-9.7713617,2.6111964,37.962,-46.448,-215.502,0.1041348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294774,1,OK,66.1803098,6.6862274,-12.1849705,208.173,57.391,-222.947,0.0268473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294774,1,OK,-119.0727323,-14.3129799,30.4398146,283.920,109.010,-230.531,0.0783275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294774,1,OK,-170.2130613,-1.5789222,6.3126556,125.319,-1.938,-221.932,0.0358567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294782,1,OK,-158.1427632,-10.5811220,2.2636069,36.455,-55.609,-215.913,0.1070859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294782,1,OK,66.1914696,5.2827529,-7.6453674,206.671,48.231,-225.747,0.0430932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294782,1,OK,-119.0494178,-12.7857235,24.2032304,281.740,98.240,-235.024,0.0653997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294782,1,OK,-169.4385219,-2.0802732,4.3494373,126.977,-10.273,-222.756,0.0147774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294790,1,OK,-160.0122635,-9.9631925,2.7776693,37.004,-65.534,-215.132,0.1248602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294790,1,OK,67.1299352,3.1444471,-2.4473552,206.831,39.062,-228.888,0.0328087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294790,1,OK,-120.7709479,-7.7800742,17.5514420,284.501,88.134,-235.805,0.1056725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294790,1,OK,-168.3798402,-2.0265552,6.2148177,126.028,-20.504,-222.539,0.0392938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294798,1,OK,-160.9403176,-10.2797469,3.6716310,37.445,-77.073,-215.491,0.1351275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294798,1,OK,59.9294397,3.0895557,1.6630409,202.779,22.285,-226.651,0.1176622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294798,1,OK,-119.7226985,-5.4194212,6.7930212,281.368,79.174,-244.857,0.0986419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294798,1,OK,-169.2137613,-2.7777623,8.3479411,123.969,-29.949,-224.309,0.0179826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294806,1,OK,-160.2338561,-10.6634650,2.9493747,35.825,-85.331,-214.440,0.1198329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294806,1,OK,62.6416874,2.8753312,1.7867380,209.225,12.307,-232.625,0.0205229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294806,1,OK,-114.2798590,-2.5470512,0.2702008,283.840,59.500,-243.274,0.1520461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294806,1,OK,-167.9452246,-2.6949425,10.0144060,124.309,-41.905,-223.927,0.0102082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294814,1,OK,-161.4401725,-10.1626364,3.5713737,37.708,-96.238,-215.229,0.1506041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294814,1,OK,61.0231134,0.9275279,4.3977652,210.364,3.406,-232.795,0.1387416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294814,1,OK,-116.5192587,2.1353294,-5.9107186,282.057,52.512,-241.566,0.0201193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294814,1,OK,-171.3482528,-2.6074825,9.0567527,125.546,-52.510,-225.510,0.0327908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294822,1,OK,-158.3091552,-10.8487597,1.9266557,36.277,-105.001,-216.941,0.1069192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294822,1,OK,60.8985290,-1.2467308,6.1687175,208.805,-7.026,-228.648,0.0449312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294822,1,OK,-113.8430316,4.6549174,-5.2730507,287.875,41.180,-238.068,0.1113890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294822,1,OK,173.6132080,-4.5821333,3.4558429,122.925,-60.156,-231.645,0.4585927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294830,1,OK,-162.4426000,-11.7713043,2.6854558,33.261,-114.797,-215.895,0.1683339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294830,1,OK,56.1115545,-0.3513313,4.6662698,212.547,-25.765,-226.862,0.0990214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294830,1,OK,-120.4592758,2.0065874,-4.7117136,289.421,21.143,-239.173,0.0664837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1294830,1,OK,-174.9102862,-3.1241601,3.7558977,126.552,-73.735,-223.543,0.0891368,0
