Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257838,1,OK,-161.8189751,-10.2352568,3.2251808,36.913,-92.359,-215.610,0.1547096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257838,1,OK,58.4867852,-1.3655066,4.1195331,212.895,-3.177,-225.199,0.0108538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257838,1,OK,-121.4786197,-2.9053295,8.5674584,296.090,42.474,-232.537,0.0298623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257838,1,OK,176.7207170,-5.5547280,0.3033785,126.704,-55.405,-227.698,0.3349609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257846,1,OK,-156.6271874,-10.6374019,1.9964428,37.124,-101.357,-216.540,0.0749259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257846,1,OK,57.7198663,-3.7252973,4.9525080,215.291,-12.182,-222.770,0.0928729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257846,1,OK,-123.8463710,-3.7629722,7.9223711,294.310,23.975,-231.116,0.1554074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257846,1,OK,-172.3513623,-4.2479278,-3.0400957,129.082,-60.323,-223.994,0.0472639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257854,1,OK,-160.2203560,-9.2645763,1.7795103,37.748,-108.570,-215.969,0.1483355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257854,1,OK,54.5923787,-2.1164034,4.7142590,217.676,-29.473,-225.503,0.1738758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257854,1,OK,-128.5163672,-1.1924410,6.8884773,301.352,14.349,-231.864,0.0930559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257854,1,OK,-173.9047162,-3.8228696,-3.4673666,129.573,-73.281,-221.657,0.0347316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257862,1,OK,-157.5047354,-11.2539871,2.3590430,35.423,-119.827,-216.093,0.1110685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257862,1,OK,56.7602783,-4.0632888,6.0193531,215.407,-37.408,-221.072,0.0648005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257862,1,OK,-126.5637847,-1.1365637,2.9181344,297.360,1.377,-233.312,0.0916577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257862,1,OK,-174.4114333,-5.3924653,-3.9252302,127.931,-84.270,-223.431,0.0161376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257870,1,OK,-158.1068087,-10.7030684,1.5955437,35.200,-126.426,-215.174,0.1070672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257870,1,OK,51.7352717,-2.5425747,2.3390736,220.895,-57.543,-218.105,0.2037173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257870,1,OK,-128.8386492,0.4241784,3.3555999,303.981,-17.622,-228.464,0.0704368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257870,1,OK,-175.0216134,-3.3681226,-3.0138431,131.332,-95.450,-220.635,0.0358921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257878,1,OK,-154.8862990,-10.9111745,0.3222349,34.712,-133.534,-216.796,0.0631005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257878,1,OK,54.5884548,-5.1177881,8.0566984,221.253,-61.428,-224.370,0.0609778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257878,1,OK,-127.6173343,1.7592427,-2.0871275,303.306,-25.433,-234.672,0.0116536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257878,1,OK,-178.6802929,-4.8032985,-3.1820831,129.792,-104.974,-222.863,0.0115013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257886,1,OK,-155.2817379,-10.3569225,0.8378860,35.615,-140.688,-215.732,0.0448516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257886,1,OK,49.7406417,-5.2928415,9.4862242,221.888,-74.535,-223.847,0.0426602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257886,1,OK,-130.0502029,4.0179466,-3.6294108,304.423,-38.686,-229.508,0.0921667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257886,1,OK,-179.4837594,-5.0884070,-4.1901136,129.313,-112.445,-223.828,0.0394024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257894,1,OK,-156.5873541,-10.7552570,0.9639885,34.670,-148.228,-216.433,0.0983395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257894,1,OK,49.5045981,-4.9541887,10.6362995,219.910,-90.159,-223.688,0.0262856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257894,1,OK,-129.0985535,5.8091154,-7.3125297,305.131,-54.165,-231.694,0.1041349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257894,1,OK,179.4643058,-3.6852125,-3.9178916,131.648,-123.005,-220.267,0.0532067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257902,1,OK,-154.1200795,-11.1085870,0.7570200,34.820,-155.312,-216.830,0.0770225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257902,1,OK,49.2655176,-7.5426470,9.6485087,228.905,-99.912,-222.230,0.0707959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257902,1,OK,-128.4852121,8.2461439,-8.0738619,310.482,-68.531,-227.949,0.1297076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257902,1,OK,-179.9223581,-7.2380357,-5.4200421,126.977,-134.498,-224.816,0.4152992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257910,1,OK,-155.5408728,-11.2372147,1.5951933,33.494,-161.032,-215.209,0.0744403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257910,1,OK,45.1664622,-7.1070343,11.1595649,226.330,-113.102,-220.533,0.0647645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257910,1,OK,-127.7213567,9.8439079,-9.4353357,309.974,-83.681,-225.899,0.1522610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257910,1,OK,174.3907214,-4.8728406,-5.1330614,131.963,-140.682,-222.262,0.0481671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257918,1,OK,-151.9964052,-10.5014184,0.5170323,35.213,-165.092,-216.305,0.0974319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257918,1,OK,44.3466879,-7.8126056,13.2130453,230.505,-126.205,-229.701,0.0517071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257918,1,OK,-133.2364642,11.5859978,-12.3426598,318.494,-95.433,-231.548,0.0147421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257918,1,OK,174.1524961,-3.5246562,-5.9177584,134.372,-149.052,-221.416,0.0388448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257926,1,OK,-157.7167456,-11.7626734,0.5510066,31.584,-168.943,-217.971,0.0993631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257926,1,OK,39.4702668,-7.7185506,12.9119601,228.490,-136.462,-220.542,0.0796745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257926,1,OK,-137.2024230,11.0014285,-12.5727670,314.324,-115.357,-222.578,0.1398380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257926,1,OK,169.7983759,-5.3272470,-6.1911741,132.997,-157.871,-223.883,0.0832290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257934,1,OK,-152.1953728,-9.6160795,0.5372655,36.572,-170.509,-215.924,0.0705316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257934,1,OK,37.6421804,-10.2907054,13.1086320,232.847,-144.547,-217.058,0.1034670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257934,1,OK,-142.6442607,12.7449030,-16.0791906,320.732,-124.841,-226.776,0.2369179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257934,1,OK,169.8067670,-4.1246654,-7.6152422,134.117,-162.014,-221.400,0.0479710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257942,1,OK,-153.6020377,-9.0989625,0.9264892,37.632,-172.604,-216.719,0.0391360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257942,1,OK,36.6422974,-10.0953906,13.6508280,228.894,-156.913,-216.045,0.0597431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257942,1,OK,-144.0611157,11.9077762,-17.4207393,311.242,-139.837,-227.349,0.1746258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257942,1,OK,166.8528199,-3.8606994,-7.2617901,134.451,-170.519,-219.920,0.0913669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257950,1,OK,-154.2958356,-10.3023951,0.8150138,34.660,-173.225,-215.393,0.0219948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257950,1,OK,33.0355341,-10.3977823,14.1387695,237.460,-171.946,-223.650,0.1367440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257950,1,OK,-141.4018312,16.7017280,-14.0988020,328.925,-155.749,-218.284,0.3260974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257950,1,OK,164.1641986,-4.2215202,-8.5969071,134.112,-174.514,-221.178,0.0288693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257958,1,OK,-155.9021521,-11.0115778,1.8834481,35.058,-175.426,-216.530,0.0903114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257958,1,OK,32.2761201,-11.5865517,14.7004846,231.099,-176.466,-216.403,0.0940291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257958,1,OK,-150.6516981,13.3354980,-19.0192209,312.676,-164.631,-224.112,0.2503503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257958,1,OK,160.3791325,-4.3805753,-8.5836378,133.976,-179.543,-219.026,0.0175838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257966,1,OK,-153.3030199,-9.5009569,1.4851284,37.617,-171.499,-216.379,0.0685506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257966,1,OK,28.1115851,-11.4035001,16.8920867,231.444,-187.005,-223.124,0.1096867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257966,1,OK,-147.3330773,18.8851625,-16.1662139,331.420,-178.004,-214.660,0.2100359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257966,1,OK,158.8589680,-4.8361294,-9.9109317,132.895,-181.385,-220.909,0.0521573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257974,1,OK,-156.6825656,-11.5089082,0.4565053,32.686,-167.971,-217.895,0.0765024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257974,1,OK,22.2722828,-11.9523225,17.6294837,232.125,-194.388,-220.024,0.1561566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257974,1,OK,-156.6848571,16.8272070,-21.0036258,318.221,-186.333,-218.420,0.3101009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257974,1,OK,156.1436585,-4.3889186,-10.1280230,134.185,-184.197,-222.148,0.0647202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257982,1,OK,-153.6541601,-10.6170880,0.8085949,34.777,-162.205,-215.799,0.0553648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257982,1,OK,21.7003675,-14.8601256,18.3081507,234.425,-194.282,-216.982,0.0902053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257982,1,OK,-154.6119549,22.0128431,-20.6652955,328.731,-195.824,-213.040,0.1981663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257982,1,OK,153.7128311,-4.0961325,-11.5598398,134.136,-181.111,-220.048,0.0571450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257990,1,OK,-157.8910607,-11.9919837,2.4787771,33.415,-158.504,-215.479,0.0695151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257990,1,OK,18.1927467,-15.3143115,20.1449198,228.830,-196.538,-216.835,0.0530617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257990,1,OK,-162.6849309,19.2403238,-24.5068789,317.453,-209.789,-223.520,0.1737148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257990,1,OK,150.9461396,-4.3541317,-12.5388571,132.635,-179.380,-219.794,0.0668035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257998,1,OK,-158.8736116,-9.8885808,2.0671195,36.588,-149.014,-215.791,0.1096230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257998,1,OK,13.4501008,-14.8575488,22.7641582,224.204,-199.348,-219.494,0.0505992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257998,1,OK,-163.0445375,22.2047012,-25.3332955,316.746,-213.926,-219.517,0.1414616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257998,1,OK,150.5588746,-4.9746954,-14.5769428,130.988,-172.803,-219.125,0.0899369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258006,1,OK,-157.6306030,-10.6328302,0.2319327,34.518,-139.503,-217.112,0.0848254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258006,1,OK,10.6305604,-16.5865346,24.0383794,228.560,-201.842,-221.282,0.2312848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258006,1,OK,-165.4508712,24.1757405,-27.5666527,318.046,-217.707,-223.377,0.2447340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258006,1,OK,147.0161504,-6.1842759,-14.2908136,128.782,-171.571,-222.782,0.0990312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258014,1,OK,-158.6000592,-11.7069091,1.7758445,33.097,-132.982,-215.961,0.0906235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258014,1,OK,6.2689908,-14.8237700,26.1838317,221.247,-195.910,-222.287,0.0995548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258014,1,OK,-176.1509766,19.7780124,-31.7476184,307.685,-220.847,-225.355,0.3458283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258014,1,OK,141.3157078,-7.5643339,-13.9898351,126.144,-164.987,-220.534,0.0520915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258022,1,OK,-156.4660505,-10.2625799,2.1810782,36.505,-123.825,-214.789,0.0374653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258022,1,OK,4.9970127,-17.4783353,27.6923339,227.679,-190.822,-222.682,0.1141672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258022,1,OK,-175.6430565,23.2435856,-32.2287186,315.090,-224.358,-228.681,0.1059513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258022,1,OK,147.4301501,-4.8087257,-18.0402451,131.736,-153.210,-220.407,0.1757543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258030,1,OK,-162.5128034,-9.0908677,3.4700795,37.798,-114.331,-214.158,0.1306954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258030,1,OK,-0.3226992,-13.6405711,28.9158790,214.551,-183.162,-220.400,0.1143325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258030,1,OK,-176.4079755,21.4510256,-32.2670689,297.746,-213.502,-229.166,0.1338366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258030,1,OK,144.6222403,-5.6470852,-17.8505626,130.643,-144.461,-217.738,0.1028562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258038,1,OK,-159.1638626,-9.5032689,2.1038731,38.209,-103.807,-215.369,0.0900556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258038,1,OK,-0.2101806,-14.8481901,30.1050253,221.969,-175.340,-225.682,0.1115433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258038,1,OK,-179.4274501,20.6643224,-33.4643330,308.242,-212.462,-237.352,0.2403597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258038,1,OK,139.6301363,-8.2733972,-16.5696130,128.835,-137.039,-221.616,0.0270085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258046,1,OK,-163.1946803,-10.5012488,3.7393848,36.199,-95.648,-215.001,0.1486652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258046,1,OK,-1.2263522,-13.7282497,29.8662113,217.860,-164.324,-222.570,0.0990339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258046,1,OK,177.8633226,17.6945189,-33.3215204,294.715,-203.284,-236.601,0.1386724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258046,1,OK,141.0105332,-8.0022177,-16.8428810,127.581,-126.519,-219.322,0.1014406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258054,1,OK,-162.3869264,-9.6212723,2.7378421,37.619,-83.789,-214.949,0.1284229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258054,1,OK,-2.5200065,-11.8916520,28.9885117,219.735,-161.219,-230.567,0.0915626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258054,1,OK,-179.7865548,20.0305649,-32.2181938,307.525,-197.421,-240.219,0.1763712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258054,1,OK,143.5374654,-7.8788658,-20.7668540,133.263,-112.486,-221.776,0.1081498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258062,1,OK,-161.6274090,-9.5510994,2.8751386,38.436,-73.631,-215.829,0.1219540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258062,1,OK,-4.2977789,-11.9009569,31.9111405,219.391,-140.793,-224.288,0.0674907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258062,1,OK,177.1488962,14.0488416,-31.3436453,292.648,-184.398,-243.441,0.1000354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258062,1,OK,137.3663924,-10.1129858,-18.5848097,130.397,-105.500,-222.202,0.0577992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258070,1,OK,-159.4946863,-10.5210591,2.1126089,36.719,-62.940,-215.080,0.0840992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258070,1,OK,-2.2356621,-11.2987771,31.7567088,220.958,-130.620,-230.989,0.0303575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258070,1,OK,176.0012171,13.6333205,-33.3721158,303.638,-172.547,-251.391,0.0510137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258070,1,OK,143.5084918,-11.1294833,-21.1950598,128.446,-89.301,-222.575,0.1396792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258078,1,OK,-160.8497568,-10.0007762,2.6330405,37.570,-53.145,-214.876,0.1021202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258078,1,OK,-3.1071367,-10.4169660,31.6338698,219.177,-120.368,-230.160,0.0454544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258078,1,OK,177.8911286,13.7370983,-33.6192590,293.910,-157.623,-250.186,0.1557571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258078,1,OK,144.0323830,-9.8602598,-24.4997527,134.798,-77.819,-219.743,0.1518926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258086,1,OK,-160.2035914,-10.0965325,2.1213977,38.112,-42.681,-216.119,0.1044954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258086,1,OK,-2.1320428,-9.5853452,33.1312877,220.413,-107.311,-237.610,0.1463266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258086,1,OK,178.9565687,15.1641060,-33.9734565,302.477,-143.928,-251.183,0.0881197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258086,1,OK,137.2759992,-16.5125092,-19.7398463,128.755,-68.813,-230.021,0.0754911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258094,1,OK,-158.1443980,-10.0453492,1.5670805,37.098,-31.103,-214.747,0.0789993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258094,1,OK,0.0809025,-10.7203129,32.2622426,222.036,-95.747,-236.275,0.0519077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258094,1,OK,178.9197027,14.7545989,-35.1509893,306.883,-130.959,-255.441,0.2019890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258094,1,OK,143.7118509,-14.9578826,-23.4556228,128.536,-54.685,-225.399,0.0706240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258102,1,OK,-158.3376609,-9.9938752,2.7469230,38.737,-23.908,-215.846,0.0734930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258102,1,OK,0.2301090,-8.1624218,31.5772311,217.919,-83.782,-237.200,0.0844280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258102,1,OK,-174.7264337,14.0610835,-31.9902985,295.999,-114.256,-257.836,0.2200620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258102,1,OK,145.6861944,-13.3900303,-27.0616579,135.702,-42.353,-221.194,0.1569216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258110,1,OK,-157.4148155,-10.0073621,1.7405520,38.087,-13.409,-214.431,0.0646993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258110,1,OK,3.4109680,-9.2806050,32.2531633,222.953,-66.849,-240.083,0.0815757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258110,1,OK,-173.0942326,15.9484785,-31.0140530,311.622,-95.061,-253.796,0.0869876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258110,1,OK,143.3176346,-17.5107383,-25.0596979,133.960,-30.530,-228.292,0.0459193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258118,1,OK,-155.8523502,-10.3076725,1.4799450,38.222,-4.845,-216.559,0.0686476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258118,1,OK,3.7879100,-6.9533724,30.7915838,224.763,-56.103,-242.522,0.1028374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258118,1,OK,-172.3393077,12.9849646,-30.1109681,311.178,-84.360,-259.853,0.1515380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258118,1,OK,143.1488896,-18.4841287,-23.6134187,132.394,-21.730,-229.022,0.0489660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258126,1,OK,-153.6651157,-10.2923839,0.9285973,37.976,3.620,-214.417,0.0604142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258126,1,OK,4.6681441,-7.5844444,33.0207472,231.228,-37.329,-245.009,0.0961898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258126,1,OK,-167.2048200,15.5530653,-31.0735986,315.463,-64.323,-264.387,0.1144334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258126,1,OK,145.9830180,-19.1509613,-26.0307295,133.307,-6.542,-225.215,0.0647208,0
