Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319134,1,OK,-152.9305210,-10.3328180,0.7737229,36.651,-4.982,-214.737,0.0409033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319134,1,OK,51.8080921,4.9784107,-9.0271299,217.340,74.543,-223.064,0.0526021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319134,1,OK,-123.0559825,-2.6959686,9.7853663,302.194,112.063,-227.460,0.0527562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319134,1,OK,-167.0658913,-1.2352094,8.6328593,128.136,32.233,-220.094,0.1785351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319142,1,OK,-155.3279740,-10.6192798,2.2045423,36.650,-14.523,-215.886,0.0662426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319142,1,OK,57.0750103,5.8499728,-13.4300082,216.971,76.304,-220.058,0.0505958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319142,1,OK,-122.8578226,-8.8953769,21.6099480,295.223,118.816,-226.088,0.0730007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319142,1,OK,-175.1748313,1.4696771,8.8965170,129.421,27.440,-221.420,0.0138407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319150,1,OK,-155.4221078,-9.6288531,1.8383503,38.012,-22.887,-214.154,0.0622139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319150,1,OK,63.8446848,9.6127303,-13.0694076,211.104,70.603,-223.404,0.0962244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319150,1,OK,-123.1621099,-14.7335079,30.6249430,290.775,116.246,-229.775,0.0945793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319150,1,OK,-172.6550685,-0.7267561,9.3244026,123.865,19.224,-219.442,0.0298541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319158,1,OK,-157.0108221,-9.6369868,2.6533795,38.717,-32.949,-215.779,0.0933734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319158,1,OK,65.5311918,8.0611360,-14.2150420,212.188,68.159,-221.544,0.0705163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319158,1,OK,-121.0397340,-16.8783989,33.2727237,287.677,117.555,-233.896,0.0740053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319158,1,OK,-171.6526062,-0.8049484,9.3405609,125.014,12.646,-221.579,0.0380846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319166,1,OK,-156.8223248,-10.4454295,2.1163202,36.936,-41.263,-215.946,0.0832824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319166,1,OK,65.7392958,8.6933532,-12.1797512,208.311,60.055,-225.534,0.0499934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319166,1,OK,-121.1515324,-16.9802033,30.5569122,284.147,108.441,-239.155,0.0600301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319166,1,OK,-170.5769395,-0.9125860,7.8574889,127.023,3.771,-222.701,0.0103976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319174,1,OK,-158.8152352,-9.6624116,2.8533095,37.758,-50.847,-215.145,0.1067796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319174,1,OK,68.5584816,7.3774992,-9.3271730,208.992,53.354,-228.408,0.1384995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319174,1,OK,-121.1366677,-11.9666610,26.4493273,285.073,103.054,-234.712,0.0792550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319174,1,OK,-169.9827922,-0.7411723,8.9305026,126.955,-6.331,-222.740,0.0396275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319182,1,OK,-160.1965009,-10.0007457,2.9084994,37.993,-60.892,-215.717,0.1339553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319182,1,OK,66.3533209,6.9102698,-3.9060364,203.466,39.784,-230.235,0.0651904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319182,1,OK,-118.7003644,-11.4648782,18.1537921,281.975,94.177,-243.488,0.0173095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319182,1,OK,-168.5472680,-2.2373644,10.4925848,123.776,-14.678,-223.724,0.0531135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319190,1,OK,-159.8626282,-10.6870603,2.2529443,36.283,-69.656,-215.343,0.1216213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319190,1,OK,65.4929464,6.0932026,-3.1050700,207.949,29.340,-232.772,0.0577604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319190,1,OK,-118.5570452,-9.4704471,12.3301303,282.320,78.921,-243.681,0.1309766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319190,1,OK,-168.5984646,-1.5613014,12.3331994,124.511,-25.230,-224.370,0.0257834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319198,1,OK,-161.3754828,-9.8700973,4.2734001,39.271,-82.065,-215.845,0.1605317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319198,1,OK,68.9381397,2.1289195,2.1988413,206.773,27.100,-233.673,0.1357641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319198,1,OK,-116.7994385,-4.7346937,7.0191810,285.688,71.929,-241.904,0.0775553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319198,1,OK,-170.2917652,-1.0545730,11.3879013,126.009,-35.274,-224.463,0.0620242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319206,1,OK,-159.5920949,-10.4291261,2.0490758,36.645,-88.731,-215.902,0.1158401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319206,1,OK,61.4703388,2.6656284,0.4868936,206.883,10.055,-228.750,0.0158692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319206,1,OK,-118.7208163,-1.9201512,3.1218943,286.995,58.451,-240.079,0.0402511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319206,1,OK,-168.7616758,-1.6031200,8.0750031,125.891,-43.352,-223.010,0.0162401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319214,1,OK,-161.3983013,-10.4998671,4.6181051,37.196,-101.830,-214.728,0.1569515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319214,1,OK,59.0811502,2.0552976,1.5370289,210.325,-5.893,-229.006,0.1052738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319214,1,OK,-120.7910420,-1.5859669,2.4555401,292.370,42.400,-241.295,0.0727859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319214,1,OK,-170.9550045,-1.8697117,8.5486974,127.006,-58.723,-223.047,0.0205323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319222,1,OK,-158.3557491,-9.2760802,1.7123940,38.275,-106.952,-215.947,0.1256750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319222,1,OK,62.0247676,-0.7431099,6.4949834,206.272,-12.906,-228.423,0.0917397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319222,1,OK,-122.5986978,-1.8812677,1.1112722,288.855,25.898,-238.308,0.0953571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319222,1,OK,170.8095988,-6.7366780,0.7309724,120.335,-65.593,-229.104,0.5323322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319230,1,OK,-159.3529178,-10.3090960,3.0969328,36.495,-118.164,-216.169,0.1345895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319230,1,OK,54.9153097,-1.9393136,5.0165984,211.557,-26.278,-224.792,0.0741288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319230,1,OK,-124.2811358,1.1803775,2.2556475,294.449,16.953,-231.235,0.0819931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319230,1,OK,-177.0116136,-4.0669588,-1.0291560,126.984,-76.161,-223.034,0.1090789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319238,1,OK,-155.1062341,-10.9108068,0.4735161,35.094,-124.889,-216.691,0.0778460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319238,1,OK,56.8165406,-2.3850358,4.9547237,215.103,-39.790,-227.181,0.1011043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319238,1,OK,-123.9130018,1.9774357,2.9836289,299.428,3.562,-229.352,0.0808245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319238,1,OK,-172.7409532,-5.2744042,-5.7287048,126.470,-84.359,-224.585,0.0429346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319246,1,OK,-156.5335906,-10.0632744,0.4829318,35.506,-132.081,-216.834,0.0794670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319246,1,OK,55.6929349,-2.1312333,3.9601717,214.252,-55.214,-220.127,0.0923345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319246,1,OK,-126.8386969,-0.5283870,2.8214308,298.095,-18.846,-229.422,0.0772696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319246,1,OK,-178.0022748,-5.0967481,-4.4965464,127.080,-98.278,-220.240,0.0664856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319254,1,OK,-153.1545167,-11.5933747,1.8692154,34.097,-143.296,-214.521,0.0909502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319254,1,OK,53.3113706,-3.3842255,6.2050297,215.555,-63.688,-222.912,0.0544042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319254,1,OK,-124.8106894,1.4876326,1.9991060,302.863,-29.033,-227.838,0.1172820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319254,1,OK,-176.3870499,-5.1415948,-5.4082878,127.553,-108.215,-221.513,0.0214957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319262,1,OK,-155.5295471,-10.7220963,0.2527741,33.994,-147.646,-217.290,0.0780314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319262,1,OK,53.6128928,-3.4986880,6.7028637,216.865,-77.993,-222.334,0.1112742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319262,1,OK,-130.2386241,2.0416098,-0.4135653,303.216,-43.998,-228.868,0.1922427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319262,1,OK,-179.1111141,-4.5663291,-5.1633246,130.316,-118.762,-222.327,0.0977955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319270,1,OK,-152.4335570,-11.5181370,0.7155320,33.778,-156.083,-216.353,0.1062747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319270,1,OK,51.3490297,-6.0805606,7.5704951,224.379,-87.187,-221.527,0.0470838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319270,1,OK,-129.5013662,3.5220511,-1.3652009,309.346,-57.032,-228.368,0.0730759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319270,1,OK,179.2767487,-4.8426445,-4.4179058,131.277,-128.307,-224.107,0.0451809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319278,1,OK,-157.1529078,-11.7709843,2.2106489,32.535,-162.259,-214.978,0.0911236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319278,1,OK,46.8872468,-5.1447773,9.8890962,222.827,-102.198,-222.195,0.0529201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319278,1,OK,-133.4837875,3.8394832,-3.1421434,311.323,-72.739,-229.117,0.0561147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319278,1,OK,176.4501108,-5.0133127,-2.6181479,129.082,-137.938,-221.624,0.2271603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319286,1,OK,-154.1364245,-11.6357907,0.9695057,32.759,-166.228,-215.784,0.0729504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319286,1,OK,44.1067779,-3.8706413,11.9906960,221.813,-114.265,-228.947,0.0978650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319286,1,OK,-134.9417291,5.4120299,-8.2684801,308.113,-82.610,-233.775,0.1277006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319286,1,OK,176.7520458,-3.5201825,-2.4452220,131.210,-142.981,-219.286,0.0314357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319294,1,OK,-156.7856270,-11.9428606,0.3905023,31.178,-168.922,-216.837,0.0774879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319294,1,OK,42.9800678,-5.7789182,8.3279225,228.795,-123.941,-221.160,0.0539812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319294,1,OK,-136.7307023,7.8477904,-8.5656345,314.802,-98.778,-227.019,0.1736442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319294,1,OK,172.5623498,-5.0037668,-3.2241232,130.470,-150.240,-223.254,0.0633602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319302,1,OK,-156.7049168,-11.3902553,1.1008535,31.979,-171.881,-215.583,0.0825784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319302,1,OK,40.6621119,-6.1687097,9.3967843,228.201,-133.967,-219.889,0.1441229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319302,1,OK,-137.4804696,8.3834915,-11.0751734,313.118,-111.697,-230.502,0.1498128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319302,1,OK,170.2769084,-6.0263251,-4.1545762,129.420,-155.960,-224.318,0.0454985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319310,1,OK,-156.3335875,-11.5676560,1.1469778,32.720,-175.201,-216.932,0.0700781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319310,1,OK,41.1827303,-7.1708863,11.0488241,233.150,-148.095,-226.997,0.1241374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319310,1,OK,-133.9016937,10.1876578,-10.8404112,320.845,-126.928,-234.415,0.1657770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319310,1,OK,168.7018135,-4.7227937,-4.4774655,132.489,-163.544,-223.528,0.0566953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319318,1,OK,-156.7678872,-12.0203115,2.1621543,31.700,-176.047,-214.550,0.0999415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319318,1,OK,34.0428344,-7.4428015,12.6802280,229.151,-154.071,-218.792,0.1842766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319318,1,OK,-141.0352745,11.8988922,-11.6941477,315.122,-138.035,-217.683,0.1017408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319318,1,OK,167.7248745,-3.9785936,-6.2163681,133.358,-166.633,-218.978,0.0490800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319326,1,OK,-156.3152380,-12.4928453,0.6666237,30.950,-174.521,-216.666,0.0930194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319326,1,OK,32.9857671,-10.4230854,14.0307735,234.945,-162.171,-218.515,0.1494298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319326,1,OK,-149.3839441,13.0477794,-17.9407541,320.716,-148.178,-226.294,0.3134207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319326,1,OK,165.8107125,-4.1272653,-7.6631462,135.702,-173.042,-222.798,0.0910644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319334,1,OK,-154.6642593,-9.8512490,0.6186304,35.769,-169.386,-216.835,0.0390943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319334,1,OK,30.8359008,-10.9437996,16.7378386,227.869,-168.529,-217.396,0.1548417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319334,1,OK,-148.7897761,16.1168875,-19.5228047,321.142,-163.031,-220.578,0.1507023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319334,1,OK,159.2105574,-4.8967587,-8.9220394,133.948,-171.452,-219.465,0.0958475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319342,1,OK,-155.0273259,-11.0758170,0.7921135,34.289,-166.062,-216.163,0.0605474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319342,1,OK,26.3192982,-11.4039341,18.0292714,234.867,-183.608,-226.627,0.0457217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319342,1,OK,-153.3637730,17.6988055,-22.8017014,329.382,-178.716,-228.863,0.2281747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319342,1,OK,156.9974135,-5.5713691,-8.7204357,132.363,-175.152,-222.465,0.0187944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319350,1,OK,-159.5446358,-11.5140908,2.3454671,32.987,-161.290,-215.382,0.1144163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319350,1,OK,23.2543289,-11.5910433,17.6495342,226.741,-183.388,-216.848,0.0970044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319350,1,OK,-152.2288235,20.3442553,-21.9517336,322.156,-187.129,-219.648,0.0987308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319350,1,OK,153.7236500,-5.4496839,-8.5492405,130.213,-175.638,-219.779,0.0746031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319358,1,OK,-153.2694792,-10.1312946,1.2530891,36.740,-153.154,-215.986,0.0577113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319358,1,OK,20.3285307,-13.4524610,18.4178252,231.975,-188.826,-221.212,0.1252175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319358,1,OK,-155.1540607,21.2025604,-22.5791248,323.356,-193.405,-223.890,0.0655852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319358,1,OK,152.5199924,-4.1306815,-11.2349562,134.279,-172.489,-220.337,0.0857080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319366,1,OK,-157.9859480,-10.7480727,2.3334798,35.230,-145.876,-215.232,0.1092894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319366,1,OK,16.7045097,-14.5060226,19.5078305,227.179,-187.182,-215.490,0.0754898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319366,1,OK,-160.5749263,20.1905198,-22.0958464,316.040,-202.027,-217.545,0.0459678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319366,1,OK,148.6559484,-3.8097907,-12.7820770,134.015,-166.883,-216.659,0.0263784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319374,1,OK,-157.3104984,-10.0479292,2.6739119,36.945,-137.173,-214.452,0.0514742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319374,1,OK,14.1432740,-15.6948597,20.4879051,230.112,-189.189,-218.215,0.0908319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319374,1,OK,-163.6651831,21.8249134,-23.1499220,321.079,-208.609,-220.404,0.1706114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319374,1,OK,148.5870332,-3.8756782,-14.4064958,134.121,-160.909,-218.395,0.0716297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319382,1,OK,-160.4206317,-9.0060017,2.0658671,37.644,-125.833,-215.329,0.1106926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319382,1,OK,8.3086341,-13.9207173,22.5911138,222.125,-186.580,-218.651,0.0946778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319382,1,OK,-167.8630930,22.5744799,-26.8545620,312.521,-205.655,-219.185,0.1777973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319382,1,OK,144.3373436,-5.0571537,-14.8167616,132.427,-153.609,-218.352,0.0181024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319390,1,OK,-160.3221937,-9.4596589,2.6598659,37.671,-116.783,-214.846,0.1091784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319390,1,OK,4.8199010,-13.1906168,24.2925233,219.567,-182.965,-221.988,0.1014531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319390,1,OK,-172.7864518,21.7223583,-29.7335528,309.443,-207.741,-225.350,0.0980003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319390,1,OK,140.8030555,-6.2560619,-14.4278783,130.389,-146.546,-218.786,0.0268991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319398,1,OK,-161.9703689,-10.5956153,2.7522206,35.450,-106.700,-215.404,0.1313773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319398,1,OK,3.6519000,-15.3640649,25.2857918,222.847,-174.236,-218.305,0.1361581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319398,1,OK,-177.1588354,20.0449403,-29.6874832,303.276,-207.773,-225.659,0.1052006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319398,1,OK,139.6127321,-5.6875360,-14.9663605,130.919,-138.175,-217.392,0.0317619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319406,1,OK,-161.2912593,-10.2054578,3.1283643,36.883,-97.246,-215.590,0.1122224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319406,1,OK,1.6755523,-13.3719408,25.0864643,220.798,-168.930,-222.331,0.0917099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319406,1,OK,-178.2245859,19.1080289,-28.9230072,305.346,-204.501,-230.112,0.0496922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319406,1,OK,142.1047940,-6.0604999,-15.8011667,131.056,-127.188,-219.300,0.0920643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319414,1,OK,-162.7007627,-9.2271544,2.5324230,38.387,-84.944,-214.927,0.1269521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319414,1,OK,-1.5352491,-10.2266463,24.6536136,215.588,-161.128,-226.675,0.0709602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319414,1,OK,-179.3471748,16.6280001,-27.4656326,300.342,-198.388,-236.113,0.1873183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319414,1,OK,139.9101455,-7.5151315,-16.0571417,131.030,-116.571,-221.280,0.0330205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319422,1,OK,-162.9176476,-9.9781155,3.9674776,37.900,-75.933,-215.549,0.1396201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319422,1,OK,-1.5279005,-11.3227896,25.3111428,218.217,-144.473,-220.710,0.1258049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319422,1,OK,179.8196645,14.3211906,-25.3271343,295.188,-186.273,-234.214,0.1736524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319422,1,OK,135.7032655,-8.1331494,-15.2716059,129.418,-107.643,-218.439,0.0688489,0
