Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592902,1,OK,177.0766629,-22.6611083,92.8092499,41.131,-102.423,-187.084,0.0057579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592902,1,OK,27.4735367,11.6618295,-28.4074939,235.828,-110.857,-164.814,0.0446349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592902,1,OK,-155.9390351,3.1289580,27.2436934,323.532,-114.344,-148.586,0.0713389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592902,1,OK,163.2265688,27.4183816,46.2223151,137.542,-105.913,-182.367,0.0236091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592910,1,OK,177.3922318,-20.6301771,92.4936360,42.087,-95.077,-188.983,0.1668665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592910,1,OK,32.7075174,15.3314050,-27.6009588,230.825,-103.131,-162.301,0.1721516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592910,1,OK,-153.1018369,2.7558810,27.7319989,325.262,-101.145,-148.676,0.0841875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592910,1,OK,163.6020726,25.9662996,46.1476269,136.959,-95.348,-182.620,0.0168653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592918,1,OK,177.1927686,-23.9271499,92.4894140,42.261,-85.060,-188.041,0.1212908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592918,1,OK,28.0001460,14.1000028,-29.4179559,233.718,-92.735,-165.596,0.0116307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592918,1,OK,-156.5458960,0.9554838,28.9563687,324.303,-95.111,-153.818,0.0558144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592918,1,OK,163.2850321,26.8516725,46.8246612,137.490,-87.334,-183.209,0.0350738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592926,1,OK,177.0863790,-22.8462592,92.9486268,41.278,-76.413,-186.864,0.0028948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592926,1,OK,29.6409826,14.7992539,-30.3262909,236.538,-83.453,-165.500,0.1030473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592926,1,OK,-156.8735346,2.5055888,30.8837890,326.137,-85.555,-150.022,0.0710976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592926,1,OK,164.4548480,25.8522719,47.8772355,138.212,-77.717,-184.197,0.0279504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592934,1,OK,177.2525532,-22.7277283,92.6915835,42.115,-68.810,-188.248,0.0050193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592934,1,OK,27.2648405,15.9474549,-31.4229298,233.417,-74.555,-167.296,0.0359047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592934,1,OK,-156.7614392,-0.0722783,31.4136085,326.005,-76.069,-156.171,0.0626607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592934,1,OK,165.6582015,26.8665512,49.6923397,138.790,-68.274,-184.041,0.1715622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592942,1,OK,176.8538205,-22.8190700,92.9739229,41.743,-58.908,-185.283,0.0224425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592942,1,OK,28.1886393,16.0796127,-31.3494450,237.172,-62.784,-169.687,0.0304593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592942,1,OK,-159.3028769,0.0415559,33.1934216,326.548,-69.217,-157.195,0.1079040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592942,1,OK,164.7915224,26.8231078,50.0721871,137.377,-58.381,-184.380,0.2413051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592950,1,OK,177.3785392,-22.9691405,92.7208094,42.558,-51.509,-188.921,0.0141689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592950,1,OK,27.4591773,17.2238883,-32.5925051,236.096,-55.664,-170.565,0.1431876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592950,1,OK,-156.5333093,-0.6919193,34.1678383,328.900,-57.081,-156.810,0.0435873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592950,1,OK,166.6569158,25.5693263,52.4635899,139.333,-50.260,-186.233,0.0468982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592958,1,OK,176.8732984,-22.7950433,92.8866164,42.562,-42.875,-185.949,0.0283938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592958,1,OK,27.5943515,19.0061755,-32.6935167,235.903,-43.411,-173.723,0.1307168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592958,1,OK,-157.2917658,-4.5868280,34.7057194,326.931,-50.090,-164.819,0.0431971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592958,1,OK,168.3415869,25.3710108,54.8022061,140.545,-41.918,-187.005,0.0514620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592966,1,OK,177.1353336,-23.0378251,93.0614575,42.413,-35.746,-187.850,0.0126966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592966,1,OK,28.1796626,18.1915841,-34.1412184,239.852,-33.753,-173.976,0.1086424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592966,1,OK,-159.7096143,0.7931345,35.6565065,329.417,-35.543,-160.220,0.1365897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592966,1,OK,170.2823486,23.4491537,58.8511358,137.210,-32.384,-186.649,0.0641428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592974,1,OK,176.0654018,-21.5016599,91.8945394,45.176,-25.047,-185.671,0.0452281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592974,1,OK,25.6861363,21.2612583,-36.5564002,236.261,-23.986,-178.436,0.0359398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592974,1,OK,-157.1478102,-6.9941986,37.6533519,329.185,-30.647,-172.107,0.1052431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592974,1,OK,173.0964046,25.0361639,62.6625163,142.334,-24.787,-187.891,0.0354061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592982,1,OK,176.6860501,-22.4229376,93.2299738,43.242,-21.803,-185.848,0.0130590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592982,1,OK,26.6733163,22.2607878,-39.4877066,241.154,-13.574,-179.249,0.0460809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592982,1,OK,-158.5165173,-2.4109004,39.4735986,330.576,-13.169,-165.803,0.1099990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592982,1,OK,175.6570865,22.4378788,66.2858416,141.516,-15.579,-189.334,0.0401143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592990,1,OK,177.6751159,-22.6900391,92.4778452,43.339,-14.878,-188.662,0.0143829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592990,1,OK,24.8357550,24.8930018,-43.2999141,239.774,-4.390,-182.451,0.0810931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592990,1,OK,-156.8277238,-9.2265411,43.7828625,332.470,-5.169,-177.361,0.0991300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592990,1,OK,177.9557512,22.1568536,72.2206142,138.862,-9.859,-188.249,0.0444081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592998,1,OK,176.9824334,-22.2325735,92.9964303,43.858,-9.914,-186.743,0.0209387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592998,1,OK,23.7083122,29.5189990,-48.8065049,238.939,4.195,-185.002,0.0239053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592998,1,OK,-157.3427970,-13.0548539,49.0456306,329.354,5.420,-180.890,0.0330119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592998,1,OK,-179.1076659,21.0576149,76.9936427,142.743,-2.421,-190.028,0.0831640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593006,1,OK,177.2841535,-22.2145763,92.7780891,44.375,-5.384,-187.727,0.0153289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593006,1,OK,20.6882373,34.1504854,-56.7666811,240.343,10.499,-187.057,0.0830465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593006,1,OK,-158.4188930,-13.3150407,55.6373305,329.565,17.735,-178.458,0.1038621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593006,1,OK,-176.5490818,20.7082138,82.5934246,141.798,3.877,-188.106,0.0170880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593014,1,OK,177.5055072,-22.3521653,93.0609675,44.124,-2.375,-187.508,0.0110827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593014,1,OK,17.3034333,37.6571281,-64.9486063,240.805,18.804,-188.765,0.0837692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593014,1,OK,-159.2681891,-21.8408481,64.9139973,332.262,26.737,-194.117,0.0556070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593014,1,OK,-173.1192890,21.6602726,88.1570150,146.934,10.910,-186.210,0.0361107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593022,1,OK,177.5202258,-21.9987949,92.7412621,44.712,0.395,-188.196,0.0103663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593022,1,OK,12.6634116,42.2114216,-74.6123899,239.130,22.241,-191.381,0.0615048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593022,1,OK,-163.1149711,-28.9631994,76.8925248,332.864,28.782,-206.024,0.0843070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593022,1,OK,-173.2442313,20.8572058,89.2610903,141.774,9.923,-188.051,0.0287211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593030,1,OK,177.4930249,-22.5388080,92.9269200,44.145,1.411,-187.422,0.0241830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593030,1,OK,8.9588125,46.6843290,-81.3653503,238.688,23.411,-194.047,0.0190571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593030,1,OK,-166.2341387,-33.1140799,88.2726834,333.030,36.871,-213.056,0.0913289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593030,1,OK,-172.8453589,21.5548506,90.2413805,140.383,10.579,-186.981,0.0181196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593038,1,OK,177.6455694,-22.3374108,92.8762724,44.140,1.446,-187.861,0.0043995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593038,1,OK,9.0090013,51.2013373,-82.5284332,239.471,25.758,-195.240,0.1422190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593038,1,OK,-170.5082677,-34.0437496,99.5834057,327.651,39.003,-213.882,0.0804999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593038,1,OK,-172.3684420,21.5313847,89.5676636,141.230,13.067,-189.028,0.0063844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593046,1,OK,177.5489276,-22.1437126,93.0094406,44.778,-0.495,-187.868,0.0096990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593046,1,OK,10.4901151,50.1761508,-80.8409091,239.597,26.479,-192.657,0.0614115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593046,1,OK,-174.7961120,-32.1630275,109.2534357,331.028,31.788,-215.146,0.1534893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593046,1,OK,-172.9666440,23.0287970,88.4906673,141.772,11.892,-185.223,0.0277242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593054,1,OK,177.4345619,-22.0431715,92.7725373,44.322,-2.972,-187.907,0.0232003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593054,1,OK,10.2972498,50.3874162,-81.0524743,238.140,21.365,-193.083,0.1308269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593054,1,OK,-173.4439094,-31.2759605,109.6471007,328.648,36.153,-219.321,0.0602121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593054,1,OK,-173.8764369,21.8977326,86.7367508,141.477,7.481,-182.958,0.0557467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593062,1,OK,177.4495742,-22.0911708,92.8486985,43.385,-7.039,-187.177,0.0117945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593062,1,OK,13.1611535,53.4147921,-77.1297607,237.515,15.444,-200.799,0.1246067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593062,1,OK,-171.7579769,-30.6774002,105.9128287,325.711,33.580,-217.760,0.0713722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593062,1,OK,-175.3491346,22.3760758,83.5266673,140.754,3.197,-187.450,0.0810047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593070,1,OK,177.5163023,-22.1063126,92.9078229,43.464,-12.269,-187.305,0.0177829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593070,1,OK,17.4127385,50.3305995,-71.0028264,238.942,12.813,-197.866,0.1234167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593070,1,OK,-170.7150351,-29.4898703,100.4993717,329.041,24.462,-213.225,0.1894092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593070,1,OK,-175.6457193,21.5819117,81.7559235,142.080,-1.424,-187.998,0.0441610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593078,1,OK,177.5635526,-22.3696391,92.8933963,43.467,-17.931,-187.636,0.0122911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593078,1,OK,19.8189562,46.5820430,-66.2316437,238.917,6.845,-197.503,0.0915285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593078,1,OK,-169.0554114,-29.0912420,93.8798178,333.049,15.376,-218.451,0.1259770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593078,1,OK,-175.9818231,19.5613684,80.9751711,141.277,-7.355,-188.455,0.0431911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593086,1,OK,177.6817681,-22.4142059,92.7808140,43.519,-24.336,-187.867,0.0170525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593086,1,OK,22.3648456,47.1688518,-61.3453109,237.000,-3.040,-202.708,0.0520370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593086,1,OK,-166.6142173,-28.5682413,85.7218870,327.380,7.682,-216.326,0.0422315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593086,1,OK,-176.2645908,17.9445947,82.0675013,138.978,-15.951,-189.239,0.0555939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593094,1,OK,177.4452318,-22.2039030,92.7606367,42.825,-31.233,-187.026,0.0045279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593094,1,OK,21.0479976,42.7010603,-60.1984970,238.920,-12.586,-200.849,0.0826310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593094,1,OK,-164.0256653,-28.0930674,77.6680454,328.130,-1.631,-217.532,0.0538330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593094,1,OK,-176.4849516,18.2902278,81.9645595,142.497,-23.059,-194.622,0.1038555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593102,1,OK,177.2507509,-27.3443589,93.6046103,41.828,-40.544,-187.188,0.2017591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593102,1,OK,21.3732192,41.8197104,-58.7339329,239.471,-19.952,-203.431,0.0466657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593102,1,OK,-161.5078431,-26.6856831,69.0133706,330.099,-13.167,-217.982,0.0648449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593102,1,OK,-176.6319708,16.3791645,82.0604377,140.758,-29.857,-196.790,0.0127943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593110,1,OK,177.5608343,-22.4291391,92.6943768,43.005,-46.613,-188.536,0.0118066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593110,1,OK,21.5233975,43.0777958,-57.0347254,236.256,-31.249,-206.201,0.0536196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593110,1,OK,-158.8261147,-24.1271288,60.5104376,330.467,-23.644,-215.173,0.0411163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593110,1,OK,-177.2258635,14.6170324,82.1703263,138.837,-38.148,-196.692,0.0498720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593118,1,OK,177.4704924,-22.6588126,92.8876731,41.924,-54.061,-186.645,0.0185111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593118,1,OK,21.9095749,37.6424283,-54.2518895,240.532,-38.699,-205.442,0.0375721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593118,1,OK,-158.0465044,-22.9824632,54.5236058,330.390,-34.449,-222.415,0.0823145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593118,1,OK,-177.7089129,14.3613604,80.8066861,140.340,-46.670,-199.419,0.0240988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593126,1,OK,177.5499899,-22.5611180,92.7055093,42.463,-62.126,-188.437,0.0066041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593126,1,OK,25.8481241,41.1867470,-47.6179147,234.616,-49.615,-213.569,0.0685478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593126,1,OK,-157.2631729,-21.3635574,50.3152641,327.723,-43.080,-221.114,0.0669878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593126,1,OK,-178.6077648,13.3556252,79.1544346,138.229,-54.643,-201.565,0.0344653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593134,1,OK,177.5310979,-22.8811329,92.6933522,41.727,-70.352,-187.148,0.0176864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593134,1,OK,26.5779020,36.5896573,-45.3862216,239.044,-55.546,-209.874,0.0266720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593134,1,OK,-156.1290944,-20.5312670,47.4823703,330.256,-52.214,-224.150,0.1063247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593134,1,OK,-179.1411933,13.1948371,77.4077077,139.757,-63.455,-202.149,0.0335487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593142,1,OK,177.4116992,-22.9606334,92.6912016,42.037,-78.167,-187.262,0.0087663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593142,1,OK,27.8187478,40.1808843,-42.3381918,233.382,-67.688,-217.900,0.0760437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593142,1,OK,-155.6346966,-22.8936301,44.0588671,324.184,-62.382,-231.021,0.0519798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593142,1,OK,-179.4152684,12.7549124,76.4730610,140.103,-72.290,-203.384,0.0210856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593150,1,OK,176.9710132,-23.9805014,92.9169548,39.749,-87.079,-184.661,0.0561035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593150,1,OK,29.1363307,39.5448614,-40.8360536,235.794,-72.181,-217.941,0.0694173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593150,1,OK,-155.1873215,-22.3699231,44.3062941,327.052,-70.447,-228.738,0.1062423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593150,1,OK,179.8278656,11.9970097,76.2761435,136.178,-79.273,-202.326,0.0398970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593158,1,OK,177.4274484,-23.0049367,92.7034747,41.607,-94.698,-187.955,0.0051150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593158,1,OK,28.9025913,41.2260526,-41.4794463,234.979,-83.799,-219.837,0.1083544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593158,1,OK,-157.1973925,-23.9471552,46.0640661,325.810,-79.544,-238.206,0.1453844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593158,1,OK,-179.6569630,12.9086608,76.2431621,141.057,-90.280,-204.431,0.0266695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593166,1,OK,177.4539744,-23.0116896,92.6412811,41.641,-103.413,-188.058,0.0042189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593166,1,OK,30.3948232,43.4733440,-41.4186021,234.801,-88.931,-222.439,0.0518727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593166,1,OK,-155.4380840,-25.8435720,47.0140876,324.499,-83.146,-239.226,0.0413116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593166,1,OK,179.8625827,10.6032757,75.9183554,136.220,-96.220,-203.793,0.0327014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593174,1,OK,177.5039402,-23.1127204,92.7243793,41.378,-110.370,-187.260,0.0069577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593174,1,OK,28.5594114,44.5080317,-45.1005312,234.689,-97.666,-221.226,0.0605165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593174,1,OK,-156.0844264,-28.3806627,51.2103946,325.389,-92.217,-243.109,0.1005700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593174,1,OK,-179.4880407,12.0567307,77.2454011,139.442,-105.752,-205.167,0.0347048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593182,1,OK,177.3246795,-23.0251193,92.8607343,41.464,-119.867,-188.488,0.0127778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593182,1,OK,26.3939235,45.9100071,-49.1592877,235.689,-103.887,-223.989,0.0404743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593182,1,OK,-156.5764754,-28.4787950,54.5740807,325.877,-95.067,-244.256,0.0989229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593182,1,OK,-178.8559478,10.3343858,79.0649439,136.918,-111.441,-205.519,0.0333966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593190,1,OK,177.6022113,-22.7722454,92.5799688,41.259,-125.240,-187.664,0.0283723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593190,1,OK,24.5255531,47.0878496,-53.8892644,237.927,-110.503,-221.608,0.0532172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593190,1,OK,-156.3110359,-32.5773499,57.6436015,325.514,-103.716,-247.210,0.1087503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593190,1,OK,-177.8333077,11.5527796,81.3428296,139.572,-120.425,-206.288,0.0491768,0
