Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651798,1,OK,178.2804839,-23.1576532,92.0618826,40.674,-168.604,-187.255,0.0460207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651798,1,OK,30.0016486,20.2088065,-33.4045954,233.650,-165.771,-174.216,0.0783830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651798,1,OK,-154.0675314,-3.6006687,33.4658824,325.534,-163.491,-166.324,0.0998575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651798,1,OK,169.2095219,23.5469270,54.2576182,136.773,-165.904,-188.765,0.0378849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651806,1,OK,177.5003867,-24.3267951,92.5945423,39.795,-164.442,-189.566,0.0163191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651806,1,OK,26.0268357,17.4933521,-34.1650026,235.451,-164.163,-173.886,0.0336766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651806,1,OK,-149.8102688,-4.9703879,30.7162203,324.599,-157.996,-165.761,0.0709457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651806,1,OK,167.9962421,24.7389656,53.5747958,136.847,-161.978,-187.735,0.0127091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651814,1,OK,178.1748558,-23.4579332,92.1805511,40.487,-155.466,-185.782,0.0299557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651814,1,OK,27.3695689,16.3837993,-31.2175053,231.539,-154.297,-171.883,0.0357550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651814,1,OK,-154.9033239,-1.4585088,30.1404293,323.701,-154.747,-163.669,0.0962813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651814,1,OK,167.8468721,24.6383695,51.8226593,137.083,-152.734,-186.167,0.0282726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651822,1,OK,177.8213124,-23.4304607,92.3137947,40.721,-148.936,-189.808,0.0296942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651822,1,OK,24.0149452,14.5426495,-33.2004628,235.165,-153.486,-171.153,0.0798252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651822,1,OK,-155.5569285,-0.2822494,31.0877407,324.247,-153.213,-157.477,0.0491742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651822,1,OK,167.5461677,24.6511770,52.7600997,136.551,-148.670,-186.646,0.0339719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651830,1,OK,177.7438904,-23.9985099,92.4239979,39.803,-141.655,-186.302,0.0116682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651830,1,OK,27.7762476,14.8358388,-28.5706075,230.876,-141.213,-171.559,0.0322514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651830,1,OK,-152.2270068,-0.5210912,27.3759077,323.961,-141.325,-161.147,0.1209073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651830,1,OK,166.3584627,25.2783809,50.5304407,136.787,-139.209,-185.544,0.0266431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651838,1,OK,177.8635316,-23.7158120,92.3462571,41.117,-132.866,-188.414,0.0155689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651838,1,OK,25.9000760,13.1356752,-30.4845642,235.585,-136.726,-170.275,0.0507028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651838,1,OK,-157.7144061,2.0170878,29.7868019,325.356,-140.509,-156.190,0.0814932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651838,1,OK,166.1564172,25.5382287,50.6855140,137.482,-133.569,-186.503,0.0178597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651846,1,OK,177.8512401,-24.1248529,92.3847273,40.463,-126.130,-188.237,0.0111872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651846,1,OK,27.6707514,14.5940882,-28.5115815,231.551,-129.744,-169.981,0.1050055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651846,1,OK,-151.8579890,-0.6463531,28.3966964,324.353,-129.311,-157.544,0.1624871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651846,1,OK,165.5434847,25.4694008,49.2125467,137.407,-124.642,-185.708,0.0348435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651854,1,OK,177.9307336,-23.4724034,92.2547625,41.612,-116.947,-187.376,0.0035688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651854,1,OK,28.4955301,14.4838678,-28.5734890,233.215,-119.706,-170.078,0.0589314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651854,1,OK,-157.3503508,1.0278311,28.9681019,324.893,-123.603,-158.876,0.0663165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651854,1,OK,165.0825361,25.8090554,48.9189245,138.088,-116.801,-186.461,0.0185772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651862,1,OK,177.8144177,-23.9872324,92.3417418,40.828,-108.305,-188.301,0.0074323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651862,1,OK,24.9855103,13.4410457,-29.5770714,235.404,-113.291,-172.345,0.0645452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651862,1,OK,-155.1530824,-0.2898910,30.2253249,324.894,-116.903,-156.978,0.0713307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651862,1,OK,165.1519255,24.7695603,48.5276989,137.207,-107.563,-186.013,0.0204205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651870,1,OK,178.1001261,-21.5220878,92.0929272,42.748,-101.388,-188.004,0.1497329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651870,1,OK,26.0332444,14.3330119,-29.8325257,232.668,-103.526,-170.218,0.0266426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651870,1,OK,-154.4072468,-1.8558801,30.1345435,325.187,-106.481,-160.928,0.0958472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651870,1,OK,165.4734725,25.3234249,49.1598661,138.469,-100.492,-186.193,0.0267658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651878,1,OK,177.7570177,-23.5483483,92.3457585,41.264,-90.333,-186.324,0.0189426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651878,1,OK,25.5382626,14.6009480,-29.9835137,236.818,-94.752,-174.450,0.0583325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651878,1,OK,-159.7591248,0.3209025,32.0113980,326.218,-99.882,-161.105,0.0881678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651878,1,OK,165.3196930,25.0412543,49.2223439,138.078,-91.635,-186.521,0.0242483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651886,1,OK,178.1312813,-25.3699111,92.0077295,43.562,-84.251,-189.614,0.1286717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651886,1,OK,27.5288223,16.5512649,-30.0569273,233.105,-86.167,-172.873,0.1010724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651886,1,OK,-154.9972601,-1.6780883,30.9970377,326.889,-84.496,-164.013,0.0605068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651886,1,OK,166.2651028,24.5980036,50.4332361,138.901,-82.596,-187.637,0.0266132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651894,1,OK,177.7064595,-23.4351632,92.4451643,41.853,-74.232,-185.954,0.0142586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651894,1,OK,26.0082454,17.1701732,-31.5706991,237.087,-75.022,-177.581,0.0761889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651894,1,OK,-158.5773901,-2.8603337,33.3072685,326.570,-80.989,-167.469,0.0598652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651894,1,OK,167.0780517,24.4732729,52.0805016,139.043,-74.070,-188.108,0.0380010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651902,1,OK,178.1367137,-23.7790910,92.4238561,42.202,-68.066,-189.371,0.0090281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651902,1,OK,26.8374654,18.2661418,-32.9239096,236.691,-67.513,-176.685,0.1428027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651902,1,OK,-156.4640160,-2.5665698,34.1597158,329.569,-66.844,-167.236,0.0632423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651902,1,OK,169.1392327,24.0835975,55.2558705,137.959,-63.346,-188.204,0.1774665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651910,1,OK,177.6928334,-23.3768479,92.4557108,42.332,-58.665,-186.604,0.0128542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651910,1,OK,26.1748017,20.8466448,-34.2904767,236.374,-55.180,-181.420,0.0804392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651910,1,OK,-157.6813601,-5.6594460,35.8211291,328.352,-58.055,-174.207,0.0420283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651910,1,OK,170.5399434,24.1124788,57.1317506,138.629,-55.191,-188.603,0.3244020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651918,1,OK,178.0375255,-23.5521193,92.5404138,42.568,-51.118,-187.869,0.0052337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651918,1,OK,26.8949026,19.7075474,-36.4169720,241.411,-44.240,-179.615,0.1364018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651918,1,OK,-160.2507830,-1.8229631,38.5095460,331.430,-45.409,-170.718,0.1476761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651918,1,OK,171.8698546,21.7921471,60.5861361,137.198,-45.889,-189.513,0.0565986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651926,1,OK,177.9168732,-23.2755601,92.1457698,43.350,-42.814,-187.487,0.0215759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651926,1,OK,24.4195299,24.3285658,-39.2784694,236.052,-35.929,-186.061,0.0261155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651926,1,OK,-158.7105931,-9.2386288,41.0667072,329.117,-37.046,-182.752,0.0538850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651926,1,OK,174.5327567,23.5847422,64.4475281,142.046,-37.996,-190.831,0.0230405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651934,1,OK,177.7404047,-23.5544552,92.6978215,42.896,-36.013,-187.119,0.0104537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651934,1,OK,25.5145800,23.8145069,-42.7941716,242.345,-20.861,-182.344,0.0330362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651934,1,OK,-157.3518355,-7.4829859,43.9336907,331.965,-19.305,-177.131,0.0765048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651934,1,OK,177.1555148,21.2819027,68.1234077,141.846,-28.636,-191.186,0.0298446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651942,1,OK,177.5210364,-22.3945926,91.5028814,45.512,-25.145,-187.819,0.0190136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651942,1,OK,23.1383583,29.5225061,-47.2350179,237.911,-15.774,-190.655,0.0724043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651942,1,OK,-157.3978266,-14.0791218,48.4633659,330.635,-11.500,-188.287,0.0649378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651942,1,OK,178.7612313,22.2415684,73.3216880,139.757,-22.193,-190.636,0.0445009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651950,1,OK,177.7511648,-23.0313857,92.4914294,43.610,-22.398,-186.806,0.0150438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651950,1,OK,21.4498584,31.7853399,-53.3953344,239.033,-5.254,-188.852,0.1011408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651950,1,OK,-157.5275638,-17.7067450,54.4809647,331.875,-1.964,-191.557,0.0972077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651950,1,OK,-178.5070462,20.8894582,76.9720878,143.386,-13.229,-192.273,0.0780832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651958,1,OK,178.2677668,-23.3498929,92.2553163,43.162,-15.999,-188.225,0.0066954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651958,1,OK,18.5683937,34.7170059,-61.5375995,241.144,4.377,-190.821,0.0619976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651958,1,OK,-158.1284742,-19.8078327,60.8429364,330.982,12.944,-194.753,0.0490824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651958,1,OK,-176.2076301,20.4463817,82.7867438,139.445,-6.879,-188.990,0.0786934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651966,1,OK,177.9956883,-22.9399709,92.3994147,44.179,-10.857,-187.380,0.0166256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651966,1,OK,14.8109859,38.0485961,-69.4345938,239.977,11.769,-191.939,0.0251487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651966,1,OK,-160.1146530,-27.8809496,70.8202666,332.505,19.414,-204.840,0.0690508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651966,1,OK,-172.2515028,24.9205270,87.8814731,154.227,8.570,-185.940,0.1246641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651974,1,OK,178.1461286,-22.8941006,92.4401060,44.479,-6.403,-188.000,0.0066905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651974,1,OK,9.5688758,43.3209407,-79.0095897,239.109,15.195,-194.603,0.0511608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651974,1,OK,-164.1720081,-30.4625950,81.1953439,332.863,26.370,-210.304,0.1301087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651974,1,OK,-172.7866092,20.8329245,90.3425167,142.083,5.200,-188.690,0.0083865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651982,1,OK,178.3994983,-23.1355963,92.5595344,44.177,-2.898,-188.021,0.0128981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651982,1,OK,6.5789449,45.9637279,-84.4694264,239.464,21.225,-196.667,0.0847226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651982,1,OK,-168.6237969,-34.0288174,92.8368783,328.548,31.910,-211.008,0.0799604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651982,1,OK,-171.7910225,21.4669711,92.1719429,141.721,8.273,-189.018,0.0236171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651990,1,OK,178.1328798,-22.8000259,92.3777934,44.735,-0.615,-187.957,0.0060035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651990,1,OK,4.0712974,43.1282115,-88.5908495,239.456,24.001,-190.456,0.0637223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651990,1,OK,-173.7538582,-34.7917803,104.1517284,331.851,31.978,-218.938,0.0955473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651990,1,OK,-171.7401994,22.1105912,92.2184809,141.786,11.327,-187.508,0.0288821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651998,1,OK,178.1743752,-22.9957074,92.5025553,44.141,0.386,-187.849,0.0045111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651998,1,OK,3.7935743,48.1798682,-89.0196193,239.645,24.449,-198.068,0.1000747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651998,1,OK,-174.0445658,-31.5040436,108.9262802,332.835,39.431,-214.821,0.0877331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2651998,1,OK,-172.4223467,21.4001600,90.8609060,140.999,11.067,-187.226,0.0364895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652006,1,OK,178.2487584,-23.1393791,92.4625739,44.461,1.210,-188.174,0.0076727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652006,1,OK,5.1655625,47.5226006,-87.1120462,240.113,26.617,-195.769,0.0982798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652006,1,OK,-176.0573997,-28.4888605,111.7050466,331.237,32.491,-207.134,0.1172657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652006,1,OK,-173.3502897,22.1064375,88.4821412,141.815,11.917,-187.805,0.0388120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652014,1,OK,177.8727143,-22.7307411,92.5411663,45.302,0.272,-187.706,0.0099904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652014,1,OK,5.5940053,44.5559875,-85.7723149,239.940,24.364,-193.868,0.0511865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652014,1,OK,-174.7148267,-30.5707175,107.3029931,334.925,33.563,-216.097,0.1381140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652014,1,OK,-173.4092052,20.0684066,87.9945146,142.588,12.656,-188.660,0.1021007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652022,1,OK,178.3790662,-23.7626113,92.4054196,44.521,-2.141,-188.265,0.0546663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652022,1,OK,7.0524838,43.9515435,-83.4937727,240.600,21.123,-195.280,0.0622279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652022,1,OK,-170.1763905,-29.2739153,97.4862565,329.422,35.135,-207.280,0.0390560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652022,1,OK,-172.7128989,19.9560944,90.1343479,142.139,9.555,-187.797,0.0596037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652030,1,OK,178.0441582,-22.3126109,92.7148963,44.340,-5.636,-186.968,0.0299580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652030,1,OK,10.5569409,42.4518844,-77.8261653,240.074,18.907,-196.180,0.1103240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652030,1,OK,-166.9410253,-29.3185041,88.0385656,330.298,28.744,-205.758,0.0904119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652030,1,OK,-172.0963997,20.9288818,91.5719504,140.259,5.256,-191.988,0.0617830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652038,1,OK,178.1521990,-22.8285228,92.6576382,44.410,-10.015,-188.168,0.0071738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652038,1,OK,13.3048793,37.0951621,-72.9428020,239.630,16.547,-192.762,0.0635564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652038,1,OK,-162.5642102,-25.8489589,77.3150723,335.788,24.713,-206.817,0.1426487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652038,1,OK,-172.3260431,20.7122172,90.6383148,141.974,2.247,-190.915,0.0472876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652046,1,OK,178.4780886,-23.1420840,92.2748146,44.128,-14.712,-188.699,0.0221872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652046,1,OK,15.9149892,38.8943054,-67.5875574,237.874,6.490,-199.020,0.0490858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652046,1,OK,-159.7209930,-23.4227730,67.6454788,330.222,17.600,-204.782,0.1255264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652046,1,OK,-173.7488724,20.4564013,88.2167957,138.527,-6.103,-192.683,0.0767734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652054,1,OK,178.3970180,-23.1579670,92.4067424,43.594,-20.825,-187.249,0.0199191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652054,1,OK,19.6880938,34.7072257,-60.6703926,242.139,2.791,-195.582,0.1068923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652054,1,OK,-155.7477036,-21.8644431,58.4514836,329.633,12.536,-204.229,0.1491338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652054,1,OK,-174.7774704,19.1323898,83.3267944,143.765,-9.922,-196.265,0.1328038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652062,1,OK,178.3620876,-23.1281034,92.3508390,43.412,-27.243,-188.008,0.0136367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652062,1,OK,24.1323196,36.5899479,-52.4003107,239.257,-6.078,-203.776,0.0991230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652062,1,OK,-153.5746178,-23.2101123,52.0496951,331.229,2.750,-213.438,0.0627491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652062,1,OK,-176.3876505,18.0831545,79.5049040,141.639,-16.271,-195.343,0.0056142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652070,1,OK,178.2185817,-26.9962948,92.7740851,42.628,-36.144,-187.929,0.1751388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652070,1,OK,26.7561723,35.6459006,-46.2358304,238.117,-14.387,-202.693,0.0578294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652070,1,OK,-151.5966191,-20.4912723,45.6821391,330.810,-3.192,-211.602,0.0502180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652070,1,OK,-178.5084841,16.9745372,76.6420153,138.023,-25.294,-193.034,0.0818914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652078,1,OK,178.1447891,-23.3864203,92.3816591,42.978,-41.406,-187.119,0.0191763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652078,1,OK,30.5719354,34.6820159,-39.6815216,239.054,-22.342,-204.104,0.0414486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652078,1,OK,-152.3336779,-21.3942109,40.6948050,328.283,-15.351,-224.606,0.0793147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652078,1,OK,179.9629232,18.5971503,72.5325495,143.884,-33.790,-196.200,0.0668142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652086,1,OK,178.2532125,-23.6738537,92.2619220,42.816,-48.836,-187.267,0.0106307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652086,1,OK,33.7870047,36.8905202,-34.8417521,236.554,-30.733,-212.644,0.0616125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652086,1,OK,-150.7202400,-21.3288468,38.0145339,326.296,-19.521,-226.557,0.0226877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652086,1,OK,178.6076943,16.5904552,70.7694584,138.565,-41.257,-197.349,0.0325281,0
