Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685878,1,OK,178.6278102,-22.6607908,91.8543536,40.081,-191.918,-187.656,0.0588934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685878,1,OK,27.1914761,32.5858540,-42.8055833,234.841,-177.131,-200.369,0.0642113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685878,1,OK,-150.1230774,-18.4876548,38.9960279,323.828,-167.227,-207.219,0.1052694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685878,1,OK,178.1025510,19.8256839,70.5938327,137.077,-185.245,-195.731,0.0281238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685886,1,OK,178.0571926,-23.6220480,92.4511057,39.540,-196.059,-188.716,0.0220766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685886,1,OK,28.6782709,32.4902370,-41.6694559,233.500,-180.131,-195.842,0.1054197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685886,1,OK,-145.6876445,-19.2948679,36.0006682,324.857,-168.168,-204.752,0.0777383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685886,1,OK,178.1201846,19.0535091,70.0479782,137.206,-189.273,-194.272,0.0437363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685894,1,OK,178.5647286,-22.7837191,91.9844848,40.259,-196.058,-187.563,0.0373509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685894,1,OK,29.7896892,31.2957516,-39.7774000,233.928,-180.727,-194.345,0.0355865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685894,1,OK,-145.5434274,-18.9473651,35.8852221,324.223,-170.475,-199.920,0.1247599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685894,1,OK,176.4885372,21.6034772,67.6892834,136.625,-188.574,-193.496,0.0280117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685902,1,OK,178.1291786,-23.4130202,92.3216862,39.368,-197.663,-188.057,0.0307730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685902,1,OK,26.6086832,29.8371112,-43.3827738,235.389,-184.863,-191.244,0.1058006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685902,1,OK,-150.8935416,-14.7169230,39.2548854,327.334,-174.388,-195.138,0.1027591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685902,1,OK,176.9217479,21.6462184,68.1744767,136.849,-191.301,-190.923,0.0189860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685910,1,OK,178.0609436,-23.2171948,92.4266411,39.596,-198.042,-187.604,0.0396101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685910,1,OK,26.9919499,29.0234302,-42.5471081,235.013,-183.955,-189.285,0.0816368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685910,1,OK,-150.1762093,-15.6820320,40.0175311,326.263,-175.017,-191.875,0.0908887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685910,1,OK,176.0586068,23.3453909,66.9332570,136.923,-190.083,-190.297,0.0528911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685918,1,OK,178.5331250,-22.4312081,92.0605300,40.406,-196.536,-188.041,0.0479169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685918,1,OK,26.6999576,29.1189666,-43.9059658,233.501,-182.616,-186.331,0.0915950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685918,1,OK,-152.5995535,-12.8538028,40.5085704,324.306,-172.839,-189.273,0.1145371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685918,1,OK,176.4760810,23.3051504,67.6871770,137.430,-191.335,-190.086,0.0558642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685926,1,OK,178.1216564,-23.3846935,92.1295905,39.885,-195.216,-189.121,0.0357467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685926,1,OK,23.9630974,26.6374772,-45.3844400,234.997,-184.020,-183.569,0.0956409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685926,1,OK,-153.2285338,-12.8903371,43.0067224,326.661,-176.974,-182.716,0.1002602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685926,1,OK,176.0565708,23.1892382,67.1913809,137.273,-189.441,-189.571,0.0323560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685934,1,OK,178.1299354,-23.5804585,92.1143604,39.427,-191.079,-187.345,0.0217651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685934,1,OK,27.0712541,28.0557499,-42.9480527,234.402,-180.190,-182.628,0.0621072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685934,1,OK,-146.0437662,-16.9717364,38.3234398,323.222,-170.301,-181.727,0.2092258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685934,1,OK,174.9272222,22.3246363,64.1935642,136.746,-185.077,-190.142,0.0246840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685942,1,OK,178.1482250,-23.2181906,92.5055160,40.631,-188.367,-187.929,0.0239043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685942,1,OK,26.3507618,24.9226627,-41.8038889,235.228,-178.313,-180.369,0.0718418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685942,1,OK,-154.6180524,-9.7929271,43.5093815,329.304,-176.156,-174.612,0.0575219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685942,1,OK,173.2247200,25.3690863,62.1963560,138.202,-183.363,-187.437,0.0412043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685950,1,OK,178.1994064,-23.4393716,91.8141907,39.531,-182.008,-189.322,0.0346792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685950,1,OK,26.5832853,23.5021367,-39.9647028,235.200,-176.945,-177.759,0.1104315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685950,1,OK,-151.1789227,-11.0913027,38.7411054,324.108,-169.890,-173.687,0.0755138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685950,1,OK,172.0516536,23.9613455,59.6406206,137.135,-177.985,-188.736,0.0278996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685958,1,OK,177.8238951,-24.4552141,92.7583249,40.008,-178.181,-186.969,0.0231658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685958,1,OK,27.1906581,21.5550644,-37.0706208,234.196,-170.579,-177.317,0.0458637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685958,1,OK,-151.1096335,-7.8317297,35.9528600,325.909,-165.673,-170.358,0.0654369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685958,1,OK,170.7304291,26.1128486,57.2987680,138.125,-172.202,-185.196,0.0612461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685966,1,OK,178.6178845,-22.7669208,91.4949259,40.750,-168.984,-188.554,0.0573872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685966,1,OK,24.8083969,18.1523569,-37.0968688,234.796,-169.383,-173.443,0.0647208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685966,1,OK,-156.2854116,-2.2322309,37.2938931,327.988,-170.378,-159.731,0.0871048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685966,1,OK,169.4368769,23.4896099,55.4685227,136.351,-167.820,-189.762,0.0376858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685974,1,OK,177.5876922,-25.0437177,92.7303907,39.435,-165.970,-188.788,0.0311931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685974,1,OK,25.8129025,16.7280092,-33.1308177,233.483,-163.951,-173.459,0.0283343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685974,1,OK,-150.9913874,-4.2303887,30.2307226,322.892,-160.433,-164.771,0.0636262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685974,1,OK,167.9703368,25.6422127,53.7221021,137.343,-163.312,-186.692,0.0380906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685982,1,OK,178.6318331,-22.9083807,91.7682358,41.106,-155.692,-185.750,0.0454934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685982,1,OK,27.2877005,14.6961919,-30.4795854,232.148,-156.178,-170.222,0.0432425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685982,1,OK,-154.7581768,-0.2393784,29.2567083,323.080,-157.763,-159.762,0.0750758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685982,1,OK,166.5532001,25.3811881,49.9421486,137.071,-153.899,-186.016,0.0286090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685990,1,OK,177.9501355,-24.3089150,92.2564850,40.212,-149.939,-190.294,0.0376267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685990,1,OK,26.7966856,12.9844221,-29.0608040,233.658,-153.005,-169.662,0.0822539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685990,1,OK,-151.2147066,0.2855017,26.8685050,323.953,-151.572,-157.282,0.0658562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685990,1,OK,165.2744869,25.5795588,49.0407082,136.305,-149.265,-186.103,0.0220069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685998,1,OK,178.1336511,-23.9283157,92.1885353,40.604,-142.254,-186.120,0.0146846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685998,1,OK,26.6787451,10.8373998,-26.0895038,231.069,-143.278,-168.419,0.0160768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685998,1,OK,-152.4819205,2.6112867,24.5358523,323.176,-145.234,-155.293,0.0650271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2685998,1,OK,162.8268367,27.0309541,45.3755066,136.962,-140.036,-184.462,0.0445483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686006,1,OK,178.2888042,-23.9120742,91.9258114,41.052,-132.386,-188.174,0.0056349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686006,1,OK,26.4373285,9.7874954,-26.6755953,235.847,-140.238,-167.733,0.0656301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686006,1,OK,-154.9151389,4.4677120,24.5591045,324.203,-142.853,-151.320,0.0760585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686006,1,OK,162.2176958,26.9290103,44.5491036,136.963,-134.013,-184.584,0.0174140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686014,1,OK,177.9945823,-24.4349438,92.3629344,40.743,-127.462,-188.279,0.0253758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686014,1,OK,29.9510838,10.2874645,-22.6809483,229.693,-129.659,-167.150,0.0760027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686014,1,OK,-151.8307804,4.7005424,21.9710662,323.340,-130.394,-152.800,0.0892831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686014,1,OK,161.2290149,26.9309551,42.3705589,137.132,-125.010,-183.438,0.0361394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686022,1,OK,178.3258084,-23.5311305,91.9174692,41.386,-115.949,-186.569,0.0182030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686022,1,OK,27.4972018,8.9544613,-25.2445693,233.462,-125.251,-164.182,0.0510343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686022,1,OK,-156.6601379,5.6764332,22.8979727,322.757,-129.401,-150.174,0.0729189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686022,1,OK,161.1544042,26.7963448,42.7341219,137.360,-119.225,-184.450,0.0162923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686030,1,OK,178.1029324,-24.1336703,92.2279492,41.362,-109.641,-190.293,0.0196334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686030,1,OK,27.5398067,9.7401622,-25.2324720,233.149,-120.997,-164.537,0.0773664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686030,1,OK,-151.4437189,4.9863295,24.0713130,324.887,-122.272,-146.227,0.1385578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686030,1,OK,160.7918506,26.6382340,41.7431776,137.518,-111.051,-183.513,0.0208537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686038,1,OK,178.2038559,-23.8667834,92.0567802,41.394,-100.575,-186.607,0.0144452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686038,1,OK,26.1001533,7.9233604,-23.9908265,232.582,-108.370,-164.475,0.0391564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686038,1,OK,-158.8341788,6.3495166,21.5645112,322.739,-113.091,-151.974,0.1106586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686038,1,OK,159.9424056,26.1489900,40.7881980,136.923,-102.073,-184.198,0.0168272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686046,1,OK,178.2770747,-24.4409612,92.2255609,42.304,-90.792,-188.848,0.1886341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686046,1,OK,26.1024410,8.6145757,-24.1304359,235.448,-102.508,-166.988,0.0326364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686046,1,OK,-155.2414068,4.9963252,24.2440198,324.590,-107.842,-148.584,0.0226079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686046,1,OK,159.0517509,26.7605654,39.7704843,137.666,-94.272,-183.888,0.0336340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686054,1,OK,178.3043566,-26.4396409,91.7063166,43.238,-83.426,-188.657,0.1259274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686054,1,OK,26.6241075,9.2051835,-24.2297948,231.245,-93.224,-164.302,0.0930210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686054,1,OK,-156.8730974,5.5960076,22.4100567,323.914,-94.777,-152.339,0.0726907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686054,1,OK,159.7255575,25.7969363,40.5727908,137.466,-85.580,-184.561,0.0345973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686062,1,OK,177.9869107,-23.7312742,92.2451809,41.893,-73.736,-186.631,0.0078629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686062,1,OK,26.2463164,10.2525507,-25.1012332,236.366,-84.502,-169.010,0.0550112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686062,1,OK,-158.0300528,4.1439770,25.2312262,324.465,-92.091,-152.201,0.0409459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686062,1,OK,159.9684072,25.9887844,41.4189242,138.085,-77.540,-185.570,0.0136990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686070,1,OK,178.3446171,-24.2105218,92.1666790,42.187,-67.285,-189.082,0.0115347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686070,1,OK,25.2483189,9.3922964,-25.9599999,233.826,-75.777,-166.416,0.1655247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686070,1,OK,-158.7764674,6.3281497,24.1255425,327.241,-75.588,-153.883,0.1261891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686070,1,OK,161.6906106,25.6205350,42.9031441,138.296,-67.031,-185.310,0.2363658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686078,1,OK,178.0283500,-23.8056805,92.1827959,42.811,-58.053,-187.097,0.0222877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686078,1,OK,26.8694309,12.7033168,-25.8627975,235.143,-64.655,-171.753,0.1226575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686078,1,OK,-158.0275152,1.1336751,26.4688204,324.276,-73.068,-159.533,0.0345051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686078,1,OK,160.4219256,25.8019314,43.2082741,136.431,-58.432,-184.995,0.3197441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686086,1,OK,178.1063606,-24.1189787,92.4261019,42.254,-50.500,-187.826,0.0057278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686086,1,OK,25.4317780,11.5677866,-28.3358861,237.098,-59.303,-170.023,0.2163576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686086,1,OK,-162.4556356,5.6819973,28.8201212,329.507,-63.163,-155.619,0.1639544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686086,1,OK,162.6372305,23.7957543,45.7842846,137.278,-49.877,-187.230,0.0419747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686094,1,OK,178.2371476,-23.9429673,91.9896974,42.922,-42.407,-188.292,0.0160156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686094,1,OK,25.0732105,14.8115806,-28.9059169,235.169,-48.195,-175.009,0.0406354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686094,1,OK,-157.7721210,-1.5025737,29.6247462,326.598,-54.281,-164.939,0.0574438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686094,1,OK,164.0396564,25.7307628,48.5341885,139.969,-42.804,-188.694,0.0149249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686102,1,OK,177.7711370,-23.7701653,92.6200865,42.854,-35.329,-186.554,0.0130849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686102,1,OK,25.0715279,12.8135623,-30.3254901,240.815,-36.037,-174.706,0.1141096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686102,1,OK,-162.1497898,2.9572899,32.0157486,330.530,-44.061,-161.469,0.1168689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686102,1,OK,167.2628567,22.6829079,51.8210194,139.235,-33.128,-189.344,0.0406476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686110,1,OK,177.7024645,-22.6735769,91.3402695,45.916,-24.130,-188.359,0.0292538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686110,1,OK,23.5510430,16.9520360,-31.8219933,235.680,-29.133,-180.462,0.0470853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686110,1,OK,-158.9736715,-2.4615899,33.0915631,328.936,-33.541,-169.431,0.0625879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686110,1,OK,167.6807374,25.5775075,54.7957047,140.521,-25.368,-189.992,0.0754897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686118,1,OK,177.7853271,-23.4389528,92.4316526,43.685,-21.667,-186.640,0.0207485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686118,1,OK,25.6578599,17.4511585,-33.6649536,239.928,-16.971,-179.681,0.0912936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686118,1,OK,-159.4964243,-2.9832774,36.3318933,329.775,-25.293,-168.671,0.0273784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686118,1,OK,171.8430187,23.5655576,59.1307038,143.133,-17.443,-191.278,0.0790542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686126,1,OK,178.4940345,-23.9914731,92.2243764,43.395,-15.611,-188.738,0.0172429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686126,1,OK,23.6929989,17.8843792,-36.5846127,240.794,-8.291,-182.702,0.1215168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686126,1,OK,-161.6096368,-0.5339394,38.4282982,332.175,-11.955,-169.847,0.0923159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686126,1,OK,173.6252394,22.9922372,63.3052301,139.789,-10.095,-190.088,0.0517019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686134,1,OK,178.0610939,-23.1154470,92.2728818,44.606,-10.079,-187.453,0.0190487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686134,1,OK,23.6245179,23.1094142,-40.2672814,237.715,-1.229,-186.811,0.0464796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686134,1,OK,-159.8948242,-7.4479613,42.4057421,330.801,-5.512,-179.247,0.0418542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686134,1,OK,176.6930664,22.5021502,68.3916677,141.859,-4.137,-190.395,0.0364471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686142,1,OK,178.1577289,-23.3554705,92.3191834,44.556,-6.059,-187.889,0.0086283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686142,1,OK,23.2837632,22.3460012,-45.1045664,242.887,10.894,-181.293,0.0356814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686142,1,OK,-158.9141234,-6.0333736,45.7365352,330.064,11.459,-172.537,0.1046666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686142,1,OK,179.2178051,22.3067546,72.4651436,142.573,3.463,-190.880,0.0198029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686150,1,OK,178.6312403,-23.4829085,92.1828447,44.258,-2.223,-188.504,0.0121363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686150,1,OK,21.9669880,28.6340988,-51.2991030,240.322,17.041,-189.455,0.0419091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686150,1,OK,-158.6683715,-12.8792409,52.4743462,333.069,19.268,-187.687,0.0527856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686150,1,OK,-177.8270006,21.1799330,78.0526033,142.359,6.913,-189.929,0.0370405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686158,1,OK,178.4107840,-23.1534558,92.1466980,45.219,-0.202,-188.162,0.0056117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686158,1,OK,18.8044879,34.4855634,-60.8830096,238.634,20.931,-194.577,0.0450437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686158,1,OK,-159.0347866,-19.7698815,61.5425376,334.927,25.629,-197.428,0.0709644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686158,1,OK,-173.0733809,25.6830074,84.4224438,153.629,18.357,-185.715,0.1351894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686166,1,OK,178.4425053,-23.1652551,92.1383955,44.683,1.129,-187.688,0.0055590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686166,1,OK,13.4914020,40.3646168,-72.4022150,239.225,22.468,-196.391,0.1119646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686166,1,OK,-160.2031545,-25.8946568,70.9738537,333.096,34.638,-203.183,0.1776173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686166,1,OK,-173.0910687,20.2971040,87.8345527,142.111,12.727,-188.828,0.0231299,0
