Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619166,1,OK,177.6219258,-23.5781443,92.7068663,41.244,-97.658,-189.749,0.0311247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619166,1,OK,32.4534933,15.1547747,-26.6380407,230.660,-100.506,-165.400,0.1912778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619166,1,OK,-149.3740139,0.4453630,26.2138145,325.099,-96.969,-154.499,0.1166135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619166,1,OK,164.5783042,25.6049190,47.3943445,136.969,-95.294,-183.743,0.0250718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619174,1,OK,177.5685530,-24.3909287,92.2448146,41.997,-85.848,-186.668,0.1153764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619174,1,OK,25.8670314,12.5886270,-29.5527527,235.089,-91.875,-167.633,0.0383890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619174,1,OK,-157.0290095,1.2928026,28.5774707,325.535,-94.401,-156.256,0.0771472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619174,1,OK,164.2173839,26.9753077,47.6437907,138.082,-88.074,-183.716,0.0322492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619182,1,OK,177.6468815,-23.5812423,92.6806188,41.435,-78.768,-188.483,0.0128724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619182,1,OK,29.4591674,14.1845059,-28.8017136,236.675,-81.948,-168.576,0.1057822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619182,1,OK,-153.4992890,0.6570808,29.1226572,327.102,-82.815,-154.632,0.0842037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619182,1,OK,165.1757473,25.5091242,48.4328531,138.089,-78.373,-184.712,0.0252819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619190,1,OK,177.5425257,-23.0101644,92.3929019,42.361,-70.389,-187.591,0.0098291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619190,1,OK,26.3239997,14.7448674,-30.7561960,234.621,-73.400,-169.497,0.0347818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619190,1,OK,-154.3064788,-1.2753275,29.9374359,326.879,-74.000,-159.664,0.0547024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619190,1,OK,167.1509829,26.6961746,50.4664696,139.724,-69.924,-183.894,0.1794625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619198,1,OK,177.3416806,-23.5802578,92.8833935,42.005,-60.951,-185.839,0.0179588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619198,1,OK,28.0890803,15.5514662,-30.5125865,237.761,-62.052,-171.658,0.0286969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619198,1,OK,-156.9054096,-0.8726556,31.9954368,327.313,-67.512,-159.579,0.0699678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619198,1,OK,166.2624156,25.7942308,50.8269881,137.568,-59.266,-184.478,0.2200556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619206,1,OK,177.8513839,-23.4791821,92.2643052,42.977,-53.722,-189.038,0.0096940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619206,1,OK,26.1203521,17.3643936,-32.5660309,234.893,-56.204,-173.179,0.0952858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619206,1,OK,-155.9068893,-2.6300551,33.8401742,329.060,-57.913,-162.108,0.0838482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619206,1,OK,167.3917363,25.7204369,52.8298298,140.089,-51.924,-186.795,0.0219176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619214,1,OK,177.1862600,-23.4082349,92.8874844,42.303,-45.239,-185.535,0.0281399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619214,1,OK,27.7171403,18.7310930,-32.3579767,237.009,-41.838,-175.829,0.0865160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619214,1,OK,-157.6723941,-3.4392044,34.3088630,327.517,-45.746,-166.719,0.0496049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619214,1,OK,169.0667285,24.9628106,54.8566296,141.025,-43.230,-187.573,0.0599742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619222,1,OK,177.7904165,-23.6673356,92.6020287,42.507,-37.918,-189.126,0.0233441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619222,1,OK,25.5362384,18.7800687,-35.2354466,237.980,-36.178,-177.033,0.1638321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619222,1,OK,-158.8847263,-1.6869557,36.8737237,330.418,-36.741,-165.521,0.0736052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619222,1,OK,170.1283016,23.1696972,58.5504988,136.351,-34.341,-186.965,0.0597496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619230,1,OK,176.5882939,-22.9667909,91.9466927,43.789,-27.745,-184.662,0.0309058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619230,1,OK,25.3571386,23.1064691,-37.2433921,235.899,-26.306,-181.570,0.0654980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619230,1,OK,-158.1486587,-7.7269454,38.7881558,329.272,-30.293,-175.179,0.0759499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619230,1,OK,172.8811639,23.9827815,61.5008073,141.686,-26.850,-188.971,0.0667439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619238,1,OK,177.4364310,-23.4586573,92.9621766,42.875,-23.899,-187.482,0.0136757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619238,1,OK,26.1385286,21.5933501,-39.9796046,242.172,-14.139,-178.922,0.0665427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619238,1,OK,-157.7661350,-3.3114218,41.0528020,332.016,-12.027,-167.293,0.1362663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619238,1,OK,174.7572993,22.1200204,65.1811950,138.894,-18.279,-188.836,0.0405902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619246,1,OK,177.8050492,-22.9783463,92.4014483,43.993,-17.519,-187.747,0.0243668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619246,1,OK,24.0691292,25.1658984,-43.6480065,238.014,-5.337,-182.423,0.0229116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619246,1,OK,-156.7218040,-12.3619334,44.6243248,330.817,-6.836,-183.038,0.0972789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619246,1,OK,177.3536279,24.1817214,70.0160264,143.116,-11.730,-188.860,0.0582687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619254,1,OK,177.1315437,-22.5674746,92.9284732,44.060,-12.375,-186.512,0.0138712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619254,1,OK,22.5851885,29.4538041,-49.8524898,239.229,1.276,-186.435,0.0390138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619254,1,OK,-156.5207187,-12.7077105,49.3125710,331.365,5.690,-179.106,0.0304232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619254,1,OK,-179.9532988,21.9978443,74.1338647,143.186,-2.934,-190.471,0.0520712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619262,1,OK,178.0135299,-23.3694363,92.4272522,43.654,-7.026,-188.351,0.0097854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619262,1,OK,19.8173791,30.0842426,-56.8511500,241.623,11.805,-183.543,0.0275514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619262,1,OK,-156.5916299,-15.7569212,55.3826896,332.427,19.096,-183.988,0.0421291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619262,1,OK,-177.0943895,20.8519263,81.7734998,139.192,-0.273,-187.984,0.0692551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619270,1,OK,177.6552499,-22.9360799,92.7256366,44.405,-3.193,-187.448,0.0161657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619270,1,OK,16.8839911,37.1344843,-65.3323115,238.947,17.613,-190.706,0.0935651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619270,1,OK,-159.6943617,-23.7891342,65.1935494,332.722,21.609,-197.999,0.0629880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619270,1,OK,-172.4535092,25.2488142,87.0234405,153.972,16.262,-185.173,0.1639836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619278,1,OK,177.7882130,-22.7445741,92.4984065,44.869,-0.501,-187.762,0.0052908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619278,1,OK,11.6707371,41.3467307,-75.6952159,239.275,20.686,-193.585,0.0452567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619278,1,OK,-161.8658840,-27.4463887,74.8785020,332.491,30.875,-203.263,0.2296690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619278,1,OK,-172.6958674,19.7791410,90.2420713,141.907,10.377,-187.565,0.0403905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619286,1,OK,177.8460052,-22.8335728,92.8294608,44.385,0.628,-187.549,0.0129046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619286,1,OK,7.5330530,43.1540583,-83.6161379,240.074,25.954,-193.225,0.0998324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619286,1,OK,-165.8045416,-31.8051121,87.8054117,327.285,37.851,-203.177,0.0169197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619286,1,OK,-171.5149549,22.4460988,91.7054079,142.268,13.447,-189.437,0.0286997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619294,1,OK,177.9822056,-22.8488746,92.7940402,44.532,1.426,-188.486,0.0052916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619294,1,OK,4.9552611,42.5759109,-87.9951688,239.818,28.063,-187.538,0.0194994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619294,1,OK,-172.0564020,-34.7038102,101.2795039,331.600,36.489,-212.751,0.1439797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619294,1,OK,-171.1866226,24.2821585,92.9632618,142.575,13.576,-184.983,0.0271477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619302,1,OK,177.9583182,-22.9996586,92.5876689,44.891,0.724,-187.624,0.0446449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619302,1,OK,4.1202928,45.9140220,-89.2015532,238.801,25.672,-190.198,0.0271105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619302,1,OK,-174.6110705,-31.5364014,110.1005974,333.367,39.214,-210.975,0.0990516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619302,1,OK,-170.9940462,23.4206055,93.7673335,140.614,10.341,-184.431,0.0140677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619310,1,OK,177.8771028,-22.4929699,92.6897350,44.396,-1.434,-187.104,0.0170902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619310,1,OK,5.2009568,48.8158903,-87.7154336,239.489,23.227,-194.121,0.1373288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619310,1,OK,-174.4179274,-28.5457739,112.8054367,330.123,39.957,-205.604,0.0317157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619310,1,OK,-171.6116527,23.3801960,90.8926472,140.726,11.044,-186.880,0.0300581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619318,1,OK,177.8510180,-22.8443529,92.9200053,43.780,-5.326,-187.467,0.0177734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619318,1,OK,9.3056908,46.5081709,-82.2631272,239.575,22.714,-192.049,0.1138304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619318,1,OK,-174.6875059,-27.6741553,110.3428734,329.652,29.869,-204.648,0.1064239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619318,1,OK,-173.3003541,23.4207344,87.1668270,141.093,6.566,-184.891,0.0269020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619326,1,OK,177.6537017,-22.4238712,92.7653446,44.127,-9.483,-187.748,0.0235816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619326,1,OK,12.4718275,43.2994115,-76.7749986,238.160,16.267,-191.932,0.0981143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619326,1,OK,-171.4416782,-27.6791523,101.8296470,335.350,27.531,-212.469,0.1872846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619326,1,OK,-175.1588800,22.2739785,83.0778817,140.947,1.240,-183.774,0.0593502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619334,1,OK,178.0302813,-22.8270020,92.5805849,43.984,-14.746,-187.702,0.0192798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619334,1,OK,19.6048831,44.7970651,-65.7431395,238.506,8.856,-196.648,0.1100505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619334,1,OK,-168.1007937,-25.9240786,90.6120961,326.706,21.932,-207.821,0.1284398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619334,1,OK,-176.2455668,20.2868976,80.0206660,141.378,-5.410,-186.422,0.0238731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619342,1,OK,177.8680081,-22.8048488,92.6594990,43.449,-20.615,-186.909,0.0160259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619342,1,OK,23.8483084,39.4393996,-56.8128865,239.546,2.714,-193.714,0.1259649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619342,1,OK,-165.5195241,-24.2647932,80.9709310,327.800,13.589,-206.123,0.0511564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619342,1,OK,-177.1677245,21.5184561,77.5627006,143.812,-10.436,-189.859,0.1038568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619350,1,OK,177.8419479,-22.9549854,92.8212896,43.490,-27.671,-187.205,0.0116878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619350,1,OK,25.5766882,34.8138836,-51.6379983,240.851,-3.156,-195.245,0.0387306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619350,1,OK,-161.8384418,-22.0168114,69.2339717,332.120,3.511,-208.245,0.0348848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619350,1,OK,-177.2335795,19.6429735,77.1564422,141.306,-16.584,-192.082,0.0584682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619358,1,OK,178.0835375,-23.2740433,92.4761646,43.425,-34.474,-188.304,0.0102833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619358,1,OK,25.3134400,37.2964711,-49.7200179,237.192,-15.136,-202.599,0.0326600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619358,1,OK,-157.6140911,-20.7235432,56.4226788,329.899,-5.693,-211.177,0.0336543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619358,1,OK,-177.9807202,17.3658117,78.5119704,137.033,-25.535,-191.563,0.1048158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619366,1,OK,177.5505364,-27.5276669,93.2077526,41.467,-43.197,-186.129,0.2225792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619366,1,OK,24.5568946,34.9810981,-49.0887426,240.994,-22.733,-204.089,0.0274149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619366,1,OK,-154.6884605,-19.2280654,46.8753235,329.980,-14.081,-215.663,0.0856835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619366,1,OK,-177.8870782,16.4194189,78.0289991,142.546,-33.459,-197.576,0.0712342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619374,1,OK,177.8724934,-23.4122204,92.5910761,42.758,-49.273,-187.819,0.0063127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619374,1,OK,27.9031743,39.4024215,-43.5791035,236.401,-34.513,-214.599,0.1008129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619374,1,OK,-151.4591635,-22.5462111,41.1991990,326.080,-23.676,-224.427,0.1048032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619374,1,OK,-178.6644947,14.1966845,77.9300341,137.859,-41.258,-199.281,0.0362043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619382,1,OK,177.8674828,-23.4315251,92.5247024,42.350,-57.006,-187.701,0.0022321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619382,1,OK,28.1792588,36.4878684,-42.2113110,239.563,-40.509,-212.050,0.0171817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619382,1,OK,-151.4582152,-23.0874973,41.3754055,330.312,-34.791,-231.024,0.1191871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619382,1,OK,-179.7925640,14.6539751,75.5901253,140.871,-49.973,-201.971,0.0317236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619390,1,OK,177.8828203,-23.7219228,92.5667376,42.099,-64.520,-187.160,0.0128368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619390,1,OK,28.9790911,39.1355310,-41.0340180,237.143,-50.121,-219.689,0.0583986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619390,1,OK,-152.2555024,-23.9026415,40.5924615,324.663,-38.658,-237.917,0.1112785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619390,1,OK,179.8318668,13.8151981,73.7027970,142.227,-58.752,-204.813,0.0439115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619398,1,OK,177.9472996,-23.6248959,92.4185047,42.331,-72.929,-188.454,0.0104776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619398,1,OK,30.6315535,41.5036200,-39.3623106,234.783,-56.409,-224.015,0.0285348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619398,1,OK,-152.6838227,-26.3785714,43.3027380,324.539,-48.885,-242.662,0.0874304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619398,1,OK,179.4869461,10.9598140,74.5234866,136.330,-64.864,-204.529,0.0386199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619406,1,OK,177.7669872,-25.1070684,92.7590848,41.538,-80.660,-186.770,0.1510765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619406,1,OK,28.1605167,42.1586991,-43.0603648,236.322,-65.549,-225.600,0.0542529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619406,1,OK,-155.2923191,-27.6917505,46.6690451,325.550,-60.124,-250.928,0.0844775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619406,1,OK,-179.0875773,10.6184941,76.7001081,139.929,-73.379,-206.211,0.0150365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619414,1,OK,177.7931462,-22.9019437,92.5782626,41.528,-88.785,-187.909,0.1152575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619414,1,OK,26.3873249,46.7012752,-46.9875124,232.983,-72.842,-231.701,0.0647285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619414,1,OK,-155.7728253,-29.6371331,49.0276353,321.030,-64.872,-252.563,0.0695620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619414,1,OK,-178.1955518,9.3727218,78.9614359,138.889,-80.917,-207.264,0.0406177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619422,1,OK,177.7823974,-23.7945997,92.5450515,41.253,-95.494,-186.576,0.0145982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619422,1,OK,24.4702584,47.7151953,-51.1072799,233.803,-80.756,-230.696,0.0639565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619422,1,OK,-156.6869327,-32.9974549,55.4194880,324.371,-74.886,-256.619,0.1420200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619422,1,OK,-177.7905744,8.7741687,80.7875850,137.697,-89.222,-207.010,0.0435759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619430,1,OK,177.7328440,-23.7343616,92.7797852,41.683,-105.039,-189.153,0.0237820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619430,1,OK,22.9717354,50.9260862,-55.1970819,232.902,-87.809,-233.343,0.0632875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619430,1,OK,-159.5534929,-34.3825416,62.5365523,321.897,-81.199,-258.835,0.0502805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619430,1,OK,-177.0909742,8.0899750,82.5097273,137.485,-96.391,-208.460,0.0364436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619438,1,OK,177.9007750,-23.3417723,92.4285248,41.429,-110.524,-186.736,0.0266844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619438,1,OK,19.7368864,50.0256131,-60.6080335,235.298,-94.871,-230.290,0.0243262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619438,1,OK,-160.9108148,-36.3494812,68.3439226,321.141,-87.763,-259.328,0.0521707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619438,1,OK,-176.7806356,8.6380951,83.2047369,138.112,-104.345,-207.800,0.0235898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619446,1,OK,177.6764133,-23.7249553,92.7890172,41.669,-120.355,-189.629,0.0265457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619446,1,OK,18.0369797,53.4199165,-63.6990267,232.007,-102.187,-233.467,0.0745548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619446,1,OK,-162.2422286,-37.9916668,72.3881049,321.089,-94.793,-261.529,0.0977178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619446,1,OK,-176.5479981,7.8915059,84.0565115,137.326,-110.596,-209.210,0.0331268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619454,1,OK,177.8356419,-23.3711071,92.3845004,41.281,-124.877,-187.164,0.0274049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619454,1,OK,14.9200960,50.9843289,-67.5922954,233.467,-109.845,-230.115,0.0352949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619454,1,OK,-163.7351667,-39.3107621,75.0004444,320.266,-105.260,-260.169,0.0656578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619454,1,OK,-176.4299641,8.5893934,84.8128954,137.788,-118.922,-208.146,0.0141291,0
