Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589118,1,OK,177.3339939,-22.0374082,92.5666292,41.173,-142.914,-186.453,0.0160220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589118,1,OK,28.8634092,18.0513460,-33.6620880,233.216,-142.511,-169.335,0.0477054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589118,1,OK,-159.0706020,0.1043511,33.8786405,325.309,-144.566,-160.220,0.1264712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589118,1,OK,169.0494558,25.3606598,55.5122450,137.258,-141.513,-186.198,0.0177797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589126,1,OK,177.0450451,-23.0979830,92.7105589,40.119,-134.693,-188.449,0.0153318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589126,1,OK,25.9426549,15.6139187,-33.7864339,236.701,-138.409,-169.654,0.0798657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589126,1,OK,-152.9335580,-1.5737378,30.6776669,323.397,-135.600,-156.772,0.0164348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589126,1,OK,168.5330739,25.1384472,53.7876157,136.923,-133.778,-184.671,0.0112424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589134,1,OK,176.9262695,-22.8223398,92.9983182,40.877,-128.168,-186.844,0.0144904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589134,1,OK,31.2337314,16.1512101,-29.2124963,230.591,-125.862,-166.464,0.0649807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589134,1,OK,-153.6609417,0.7414683,28.8281982,325.279,-125.685,-156.453,0.0733871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589134,1,OK,167.1411741,25.4358389,51.6681332,137.136,-124.986,-184.455,0.0158838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589142,1,OK,177.2966162,-22.4276289,92.4465793,40.822,-115.766,-186.380,0.0249398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589142,1,OK,26.5195427,13.8972287,-31.3338218,235.158,-122.844,-167.091,0.0821353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589142,1,OK,-153.7287726,0.1464425,29.3777231,323.948,-122.645,-153.098,0.0235064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589142,1,OK,166.4047344,26.6154294,50.9487891,137.097,-118.425,-182.962,0.0145291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589150,1,OK,177.0876295,-22.6510743,92.9660786,41.341,-111.028,-189.843,0.0230241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589150,1,OK,34.0965844,17.0005796,-28.2006905,231.880,-112.777,-164.831,0.1562507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589150,1,OK,-146.2064781,-1.3153491,27.1892552,324.936,-107.833,-152.985,0.1418837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589150,1,OK,165.5321956,26.1675898,49.3718123,136.988,-108.326,-183.275,0.0131440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589158,1,OK,177.1182084,-20.1141921,92.3439744,41.536,-99.011,-185.322,0.1201610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589158,1,OK,28.7820764,14.4945267,-30.2247488,233.789,-103.836,-165.290,0.0383182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589158,1,OK,-154.8116037,1.1142126,28.1309184,324.564,-103.072,-154.581,0.0766501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589158,1,OK,165.2539757,26.9565998,49.1195992,137.515,-100.532,-182.513,0.0277395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589166,1,OK,177.0246791,-22.4906460,92.9821148,41.438,-91.023,-188.442,0.0215309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589166,1,OK,31.2830066,16.2485650,-29.6096598,234.530,-95.709,-165.839,0.0561906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589166,1,OK,-150.7279402,-2.0221311,30.8721022,324.800,-97.630,-150.796,0.1060138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589166,1,OK,165.2658436,26.6110189,49.0856065,137.608,-91.782,-182.784,0.0240577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589174,1,OK,177.0632729,-25.8409530,92.3711847,42.890,-81.789,-187.529,0.1463834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589174,1,OK,28.4135348,15.8636481,-31.7947447,233.332,-87.039,-164.674,0.0930920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589174,1,OK,-153.6991927,-0.2556725,31.2593026,327.227,-84.519,-153.563,0.0454329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589174,1,OK,165.7628132,26.3270319,49.8813306,137.965,-82.248,-183.382,0.0276907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589182,1,OK,176.9343301,-22.5631934,92.8701626,41.715,-72.448,-186.350,0.0157958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589182,1,OK,29.5181904,17.2999324,-31.5047753,235.578,-74.036,-168.157,0.0575473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589182,1,OK,-153.5514186,-3.2823216,32.0984629,324.946,-77.377,-156.617,0.0468581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589182,1,OK,168.1196054,25.8125190,51.6105404,138.156,-72.195,-182.520,0.2593005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589190,1,OK,177.1721667,-22.7590592,92.9154926,41.519,-64.815,-188.885,0.0184322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589190,1,OK,28.8524646,17.7167298,-33.7671054,235.669,-67.278,-166.740,0.1746478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589190,1,OK,-157.1437427,0.6740871,34.8113053,328.378,-66.063,-153.682,0.0995447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589190,1,OK,168.6516985,24.8571483,53.5820737,137.250,-61.970,-182.760,0.1306474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589198,1,OK,176.9560119,-22.4271685,92.9938105,41.389,-55.362,-186.508,0.0214109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589198,1,OK,27.4914853,20.1685887,-34.3930736,233.869,-56.356,-170.960,0.0822871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589198,1,OK,-157.4734177,-4.7312535,36.0978770,325.485,-60.426,-161.896,0.0454124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589198,1,OK,168.1542716,26.3443708,54.5672826,138.854,-54.877,-184.841,0.0452006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589206,1,OK,176.9940183,-22.2449125,93.0599560,42.049,-47.690,-187.666,0.0032975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589206,1,OK,28.3847515,18.7098723,-36.4311026,239.793,-47.188,-169.597,0.1605801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589206,1,OK,-160.3068988,1.6914278,38.5118969,330.176,-46.785,-155.082,0.1582045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589206,1,OK,169.9023212,23.7938840,58.5103346,135.637,-44.351,-185.004,0.0645923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589214,1,OK,177.2763806,-22.7369631,92.5940189,42.745,-39.454,-188.135,0.0207520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589214,1,OK,26.1819885,21.9015995,-37.5238459,235.652,-36.527,-174.738,0.0366666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589214,1,OK,-156.3120523,-7.8410720,39.2150508,329.384,-42.209,-167.648,0.1437059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589214,1,OK,172.1148953,25.4168539,60.8905830,141.210,-36.722,-186.447,0.0202184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589222,1,OK,177.0577944,-22.4468048,92.4790181,43.427,-28.457,-186.773,0.0111911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589222,1,OK,27.1491270,23.3387545,-39.6041157,239.272,-26.961,-176.517,0.0607406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589222,1,OK,-157.7800330,-3.9229345,41.0533769,330.412,-26.082,-162.254,0.0643444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589222,1,OK,173.8767850,23.8400082,63.2051753,141.217,-27.248,-188.097,0.0654076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589230,1,OK,177.5146092,-22.8548949,92.7841164,42.526,-24.809,-188.785,0.0174127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589230,1,OK,26.0738015,24.0935237,-41.0412364,238.408,-16.128,-178.761,0.0573252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589230,1,OK,-157.8934669,-7.9407287,44.1204857,331.545,-17.262,-171.498,0.0620146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589230,1,OK,175.7426921,22.4780842,68.5582200,136.879,-20.152,-186.774,0.0461027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589238,1,OK,176.9595490,-22.2027132,92.8123266,43.001,-17.744,-187.030,0.0205935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589238,1,OK,24.3225598,27.1893442,-45.6021096,238.149,-7.911,-181.191,0.0375224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589238,1,OK,-158.2029998,-11.2817013,47.0635973,331.090,-9.742,-177.419,0.0741672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589238,1,OK,178.4603755,23.4309916,71.5453035,144.745,-11.859,-188.746,0.1011281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589246,1,OK,177.0288402,-22.2074795,92.9738716,43.756,-12.302,-187.060,0.0041896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589246,1,OK,24.4569632,30.4355646,-49.2700907,240.563,1.923,-183.028,0.0705003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589246,1,OK,-157.6940638,-9.1454664,49.6140593,330.247,7.292,-171.440,0.0859282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589246,1,OK,-179.8220996,21.8150628,76.2093215,139.833,-4.870,-187.012,0.0506584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589254,1,OK,177.3657607,-22.1934072,92.7333359,43.710,-6.825,-187.553,0.0125712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589254,1,OK,22.5590372,32.9239376,-54.2547661,240.166,10.128,-183.298,0.0192968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589254,1,OK,-157.7139263,-17.2030454,55.5247244,333.176,14.807,-188.768,0.0655936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589254,1,OK,-177.5855549,21.0506684,80.2565199,141.715,0.149,-187.307,0.0252021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589262,1,OK,177.2942209,-22.0796138,92.9509484,44.099,-3.469,-187.726,0.0055253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589262,1,OK,20.3058778,38.1662927,-61.1566096,239.279,16.408,-187.682,0.0283560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589262,1,OK,-158.4915931,-21.7907015,62.0478167,331.394,21.339,-192.694,0.1379555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589262,1,OK,-175.0804510,23.8744158,83.7314070,148.169,10.782,-184.437,0.6873599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589270,1,OK,177.1370289,-21.7558929,92.8005772,44.537,-0.195,-187.456,0.0137929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589270,1,OK,15.8026655,42.3993291,-69.6315926,238.555,18.962,-189.813,0.0544434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589270,1,OK,-159.2872899,-25.7678651,69.5753915,333.464,30.903,-197.667,0.2108033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589270,1,OK,-173.7542383,22.6482649,87.2398786,144.091,11.185,-185.145,0.3020020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589278,1,OK,177.4166984,-22.1379647,93.0017051,44.114,1.047,-187.306,0.0076582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589278,1,OK,14.0014201,46.4839634,-74.0030243,239.763,23.236,-192.138,0.1441697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589278,1,OK,-161.9040557,-31.1608266,77.8152266,329.673,35.467,-205.573,0.1021838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589278,1,OK,-173.1602305,21.8368098,88.8714194,141.207,10.966,-186.867,0.0095967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589286,1,OK,177.3453520,-21.9549704,93.0213848,44.505,1.289,-187.847,0.0266042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589286,1,OK,14.0514089,47.9100311,-75.3964063,240.058,26.972,-189.440,0.0840914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589286,1,OK,-165.5644224,-34.5909568,87.4467727,329.277,36.597,-210.877,0.0817909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589286,1,OK,-173.1804981,23.5779650,88.0893100,141.944,12.821,-185.662,0.0280172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589294,1,OK,177.1591271,-22.0022935,92.9762653,44.474,0.287,-187.625,0.0168756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589294,1,OK,14.4857479,49.1188233,-75.2823640,238.404,25.024,-191.144,0.1176735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589294,1,OK,-167.7659230,-34.6082572,94.6939307,332.123,38.945,-216.590,0.0876074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589294,1,OK,-174.2457039,24.5133053,86.0951173,141.559,10.680,-182.215,0.0397879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589302,1,OK,177.5538978,-22.0053790,92.7275284,43.917,-1.681,-187.880,0.0243468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589302,1,OK,18.2607194,52.2646550,-70.3613922,238.346,20.647,-197.206,0.1901239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589302,1,OK,-168.0786986,-33.3636868,97.2389734,329.913,39.246,-218.534,0.0630406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589302,1,OK,-175.3328535,21.6078787,83.0667058,139.853,6.670,-184.706,0.0274801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589310,1,OK,177.3587380,-22.0437389,93.0247709,43.428,-5.612,-186.760,0.0197115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589310,1,OK,23.0692193,48.8160452,-63.6784331,239.284,20.585,-194.530,0.1926313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589310,1,OK,-167.6828851,-29.1036517,95.8109124,329.767,34.118,-210.042,0.1125480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589310,1,OK,-176.2296075,21.8681928,79.4523040,142.168,5.274,-186.731,0.0339669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589318,1,OK,177.4980998,-22.1524080,92.8712773,44.000,-10.243,-187.824,0.0126549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589318,1,OK,25.9132904,46.6079151,-59.1711508,238.459,16.594,-196.712,0.0790641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589318,1,OK,-166.4677105,-29.6696908,89.4474217,330.844,26.163,-220.103,0.1712579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589318,1,OK,-176.9524710,21.5949775,78.0438689,141.057,0.342,-186.217,0.0722195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589326,1,OK,177.4489377,-21.9586906,92.8168971,44.026,-15.803,-187.719,0.0195352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589326,1,OK,27.9338264,47.5047914,-55.1683554,236.773,7.469,-203.757,0.0498382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589326,1,OK,-164.8801618,-26.1953435,82.4960540,328.030,19.707,-215.846,0.1198543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589326,1,OK,-177.6591898,19.8017896,78.2820476,138.429,-8.503,-187.215,0.0576915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589334,1,OK,177.5655893,-22.3016855,92.8305673,43.151,-22.293,-187.278,0.0105845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589334,1,OK,26.3777383,43.4439963,-54.3053414,238.823,-0.594,-201.166,0.1632936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589334,1,OK,-162.6866544,-27.0829883,75.7088810,327.383,11.947,-218.654,0.0863908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589334,1,OK,-177.3677315,18.7884342,77.4356567,142.903,-13.901,-192.065,0.0943393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589342,1,OK,177.4695161,-22.3081789,92.8924235,42.632,-29.048,-187.081,0.0184323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589342,1,OK,24.9267058,41.2579829,-54.6836360,240.515,-7.332,-202.101,0.0511397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589342,1,OK,-160.6413091,-28.7891075,69.8884755,330.610,1.114,-222.824,0.1045426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589342,1,OK,-176.9471535,16.7920781,78.1087344,143.861,-19.929,-195.216,0.0726444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589350,1,OK,177.6042902,-22.4943610,92.7432947,43.047,-36.388,-187.830,0.0069870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589350,1,OK,25.5528672,45.5000996,-53.2632335,236.723,-17.937,-209.324,0.0570012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589350,1,OK,-159.5041276,-26.9282068,63.6313904,330.848,-10.466,-223.892,0.0820635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589350,1,OK,-177.1789171,14.6127264,80.7128415,138.525,-27.749,-195.366,0.0560655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589358,1,OK,177.0542282,-27.1392156,93.4580128,41.669,-45.884,-187.334,0.2098957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589358,1,OK,23.5879218,43.8194802,-54.1115586,238.512,-28.304,-207.923,0.0520972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589358,1,OK,-156.9577594,-28.2037838,57.1535188,329.718,-21.804,-227.101,0.1414294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589358,1,OK,-177.4215807,14.6253238,82.1037993,140.597,-36.732,-198.059,0.0363852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589366,1,OK,177.1722199,-22.6041295,93.0438132,42.240,-52.195,-186.887,0.0182825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589366,1,OK,22.4211073,43.0464092,-54.9843899,239.316,-37.666,-211.764,0.0409565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589366,1,OK,-156.5035774,-27.2048054,53.9735085,328.370,-30.973,-228.930,0.0573022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589366,1,OK,-178.0825159,13.1371195,82.1223358,136.985,-44.639,-199.253,0.0615194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589374,1,OK,177.2812177,-22.3716007,92.8529184,42.480,-60.320,-188.130,0.0152736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589374,1,OK,23.2424377,44.5074140,-53.3852746,235.677,-47.068,-213.672,0.0564172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589374,1,OK,-155.2941132,-26.7232696,52.7645159,328.126,-38.852,-227.504,0.0688158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589374,1,OK,-178.3561378,12.9760901,80.5109927,139.081,-52.881,-201.882,0.0234402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589382,1,OK,177.3889898,-22.5024780,92.7553222,41.863,-67.971,-186.458,0.0174367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589382,1,OK,23.8930754,40.3541233,-52.1646401,240.415,-53.189,-211.615,0.0475989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589382,1,OK,-155.8013383,-27.6372688,53.4171662,327.396,-47.416,-233.050,0.0851727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589382,1,OK,-178.1612653,12.7229808,80.0186840,140.829,-61.529,-203.019,0.0176401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589390,1,OK,177.4664482,-22.3810715,92.7814537,42.144,-76.259,-188.235,0.0115728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589390,1,OK,25.3464777,44.3175841,-49.9097108,234.762,-63.271,-217.825,0.0814030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589390,1,OK,-157.0672706,-26.9398079,54.0641905,326.574,-56.989,-232.315,0.0336143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589390,1,OK,-177.8693415,11.9176883,80.5232962,139.428,-69.529,-203.269,0.0132468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589398,1,OK,176.7664903,-24.0070716,93.1623476,39.742,-84.985,-183.883,0.0577605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589398,1,OK,24.9489192,43.5776821,-50.4995790,236.167,-68.604,-216.562,0.0523842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589398,1,OK,-156.7942570,-27.0120066,53.2778100,328.750,-66.784,-233.654,0.1111993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589398,1,OK,-178.0999295,11.1712283,81.1951559,136.588,-76.972,-201.984,0.0614299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589406,1,OK,177.2739887,-22.8046661,92.9755055,41.714,-93.170,-188.061,0.0163813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589406,1,OK,25.0144538,46.3813731,-50.5734503,233.849,-79.746,-220.203,0.0766169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589406,1,OK,-158.4375882,-26.9470811,53.6919623,324.622,-74.011,-236.976,0.0259959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589406,1,OK,-177.8638227,11.3238606,80.7554082,138.272,-85.911,-201.966,0.0423659,0
