Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675270,1,OK,178.0724553,-23.8066390,92.7021967,40.980,-157.488,-188.881,0.0214949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675270,1,OK,18.9609976,45.8283753,-61.1605762,236.658,-136.287,-227.125,0.0264998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675270,1,OK,-160.0290189,-32.4696698,65.8614639,324.314,-130.846,-251.151,0.0759204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675270,1,OK,-176.5712567,11.3770948,83.3053885,138.862,-148.696,-209.469,0.0500849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675278,1,OK,178.3664424,-23.4075021,92.0084300,40.533,-160.744,-188.234,0.0334794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675278,1,OK,17.8641169,46.8224231,-60.7611874,229.509,-145.087,-226.977,0.0982355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675278,1,OK,-161.3321156,-31.4624260,65.2391225,321.722,-141.246,-248.899,0.0780275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675278,1,OK,-177.2500189,10.2838435,81.9642180,135.414,-152.261,-206.868,0.0275459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675286,1,OK,178.1283192,-24.2377039,92.6779202,40.649,-167.884,-188.025,0.0106763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675286,1,OK,21.3950292,46.3041551,-57.1763047,234.142,-149.243,-225.102,0.1076087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675286,1,OK,-157.5220999,-33.7074960,60.6579268,321.830,-143.287,-246.809,0.1962531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675286,1,OK,-177.2534265,11.1492327,82.0110849,137.444,-160.200,-207.660,0.0148819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675294,1,OK,178.4055225,-23.7935952,92.0589383,40.461,-171.479,-188.143,0.0179871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675294,1,OK,21.3561703,44.0131237,-55.6538082,232.740,-154.827,-223.160,0.0460223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675294,1,OK,-157.2833133,-29.3675807,58.3746843,323.690,-147.482,-240.263,0.0775245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675294,1,OK,-177.6219363,11.9193690,80.4349872,136.188,-162.945,-205.683,0.0336307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675302,1,OK,178.1896817,-23.9244353,92.3991714,40.022,-177.144,-189.177,0.0213232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675302,1,OK,22.2311869,41.6578532,-53.6294673,234.936,-160.185,-220.241,0.0740654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675302,1,OK,-155.3799513,-28.8597545,54.6166474,325.829,-153.981,-238.143,0.1016767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675302,1,OK,-177.6290693,11.9092362,80.0941353,137.732,-170.000,-204.926,0.0236041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675310,1,OK,178.4530965,-23.3859992,92.1543221,40.407,-180.981,-187.956,0.0321698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675310,1,OK,22.6135495,39.9799121,-51.1513823,232.979,-164.781,-219.296,0.0739158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675310,1,OK,-153.9473952,-26.3139261,49.3946918,321.698,-154.091,-234.238,0.0407474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675310,1,OK,-178.5161597,11.9227265,77.7674506,134.972,-171.222,-205.034,0.0280960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675318,1,OK,178.5339706,-23.5291065,92.0811376,40.128,-184.351,-188.008,0.0233700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675318,1,OK,23.8938071,38.0891875,-48.7090106,232.389,-168.157,-213.315,0.0312170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675318,1,OK,-152.8519057,-26.8913534,47.6271061,322.821,-163.667,-229.883,0.1088028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675318,1,OK,-178.6736362,14.3989132,77.1017275,137.745,-178.088,-201.115,0.0288214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675326,1,OK,178.3071445,-23.3774983,92.4338479,40.315,-188.949,-187.602,0.0270902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675326,1,OK,24.7144299,37.9799020,-47.1410392,234.118,-174.130,-213.869,0.0907962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675326,1,OK,-154.0060881,-21.6907543,43.8692474,320.692,-159.887,-227.328,0.1857289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675326,1,OK,-179.4957666,13.6307033,74.9427611,135.933,-180.113,-200.710,0.0621442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675334,1,OK,178.5362367,-22.7023066,92.0798694,39.842,-191.111,-188.437,0.0528197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675334,1,OK,28.6547930,37.1608596,-43.3407114,233.121,-174.002,-207.400,0.0862155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675334,1,OK,-150.9243380,-23.0508557,43.6774096,325.568,-167.002,-222.535,0.0910584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675334,1,OK,179.9214551,15.5312013,73.7257614,137.324,-184.244,-200.153,0.0142056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675342,1,OK,178.2381114,-23.6076989,92.5162532,40.337,-195.201,-188.005,0.0272172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675342,1,OK,25.3821795,35.2726524,-45.3477829,235.821,-180.652,-209.400,0.0888296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675342,1,OK,-150.8329694,-21.1518246,40.1901354,321.475,-164.820,-220.770,0.0793066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675342,1,OK,179.5818021,16.4741667,73.3041636,136.936,-187.155,-198.286,0.0240918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675350,1,OK,178.7080130,-22.8462952,91.8197588,40.057,-194.588,-188.094,0.0421239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675350,1,OK,28.2208411,35.2256439,-43.1507661,233.382,-178.446,-203.279,0.0468178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675350,1,OK,-148.5975638,-22.6236512,40.0470827,323.846,-170.271,-216.840,0.0744268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675350,1,OK,179.1763550,17.5479273,72.3767862,137.182,-188.025,-197.625,0.0305500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675358,1,OK,178.0302376,-24.1374388,92.8055150,39.865,-198.209,-187.321,0.0255059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675358,1,OK,25.4834158,34.3982290,-45.7834507,234.997,-184.133,-203.733,0.1145903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675358,1,OK,-152.0126573,-17.8504524,39.7612926,321.098,-165.009,-215.946,0.1508586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675358,1,OK,179.2415439,17.6503110,72.8474511,136.723,-190.631,-196.290,0.0658242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675366,1,OK,178.8505339,-22.4321730,91.7278160,40.532,-196.012,-187.998,0.0541873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675366,1,OK,28.7033367,33.6322128,-42.8906753,233.433,-178.494,-199.697,0.0358159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675366,1,OK,-149.9549633,-20.8461423,43.0402618,325.794,-172.932,-209.189,0.1043006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675366,1,OK,178.4048346,19.2493767,71.2912036,137.004,-189.101,-197.652,0.0295990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675374,1,OK,178.0143774,-23.5860165,92.5744294,39.688,-198.730,-188.700,0.0428296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675374,1,OK,23.5903320,32.8081373,-47.6862965,236.227,-185.443,-200.918,0.1293717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675374,1,OK,-153.0009183,-17.7413404,42.5112258,322.761,-170.065,-207.921,0.1105908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675374,1,OK,179.2435664,17.9284252,72.4115742,137.055,-190.572,-195.314,0.0324821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675382,1,OK,178.2580913,-23.2944418,92.0808505,39.483,-195.439,-187.568,0.0207832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675382,1,OK,27.3725267,34.1825850,-44.9013964,231.535,-179.902,-194.411,0.1235539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675382,1,OK,-154.2328781,-17.9650931,46.3913052,325.304,-177.282,-200.196,0.1083513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675382,1,OK,177.9257564,19.0560234,70.4917380,135.614,-186.317,-196.077,0.0367353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675390,1,OK,178.2114160,-23.4779627,92.5731580,40.558,-193.855,-187.450,0.0308392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675390,1,OK,24.2817984,31.7818774,-46.9367560,235.443,-181.277,-195.285,0.0713799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675390,1,OK,-156.2872145,-14.6813272,46.1986696,327.444,-173.730,-199.724,0.1240985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675390,1,OK,178.1492812,19.2124126,71.1277880,137.302,-187.337,-193.878,0.0203305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675398,1,OK,178.3412899,-23.1283016,91.8652704,40.026,-189.166,-188.768,0.0369161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675398,1,OK,23.1078562,29.1070909,-46.8288808,236.853,-178.851,-193.407,0.0720622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675398,1,OK,-155.2890216,-14.5704180,45.4624583,327.088,-171.351,-194.763,0.0891930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675398,1,OK,176.1244312,21.2339075,67.8121495,137.417,-183.566,-193.666,0.0333731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675406,1,OK,178.1436053,-23.9375894,92.4918935,40.514,-185.902,-187.397,0.0114910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675406,1,OK,27.0109834,29.8947106,-42.4764569,233.649,-174.435,-189.436,0.1043451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675406,1,OK,-153.0741637,-16.2054147,44.7182820,326.588,-170.429,-190.670,0.1044773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675406,1,OK,174.9996878,20.6413813,65.7770727,137.372,-180.346,-194.647,0.0203811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675414,1,OK,178.6950761,-22.5506690,91.7847451,41.539,-179.042,-188.524,0.0429352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675414,1,OK,23.8287018,26.1789475,-42.5443622,235.138,-172.656,-189.224,0.0517687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675414,1,OK,-158.9478182,-9.3517783,44.2534323,328.675,-171.931,-185.999,0.1583643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675414,1,OK,173.2183403,20.2685107,63.0469189,136.201,-174.269,-196.689,0.0229597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675422,1,OK,177.8025692,-24.4937828,92.5740255,39.498,-174.967,-188.320,0.0083410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675422,1,OK,23.8338402,23.7418873,-41.1860526,236.306,-168.858,-186.165,0.1030195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675422,1,OK,-153.7761239,-9.9291856,38.0904847,325.780,-162.322,-184.038,0.0501222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675422,1,OK,173.4192011,21.8325251,63.3377121,137.874,-172.113,-193.166,0.0198341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675430,1,OK,178.2626142,-23.3155485,92.2979509,40.927,-167.733,-186.016,0.0411595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675430,1,OK,28.3338606,23.9734163,-36.9088678,234.012,-161.053,-182.649,0.1096731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675430,1,OK,-151.3028117,-9.4509458,36.1877821,326.060,-158.610,-177.875,0.0934131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675430,1,OK,172.1713202,22.3063210,59.8059292,137.631,-161.182,-192.094,0.0233479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675438,1,OK,178.3276463,-23.6333684,91.8284933,40.449,-160.053,-189.676,0.0274564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675438,1,OK,23.7899856,19.7000582,-36.7460333,235.691,-157.347,-183.142,0.0627100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675438,1,OK,-155.5788456,-5.2328986,35.0234262,326.324,-156.483,-174.626,0.0781019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675438,1,OK,171.3362847,21.1540181,58.6633980,136.528,-156.512,-193.391,0.0500492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675446,1,OK,177.8374299,-24.3458103,92.5826988,40.148,-155.459,-187.522,0.0199172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675446,1,OK,28.7319928,20.3597057,-32.2755363,234.017,-149.441,-181.338,0.0694309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675446,1,OK,-154.4482391,-5.3883187,32.8103087,324.487,-149.749,-174.268,0.0799470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675446,1,OK,170.0377832,24.4279074,57.0797084,137.709,-150.992,-189.014,0.0518729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675454,1,OK,178.4816397,-22.8878299,91.7200851,40.746,-143.879,-186.865,0.0572565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675454,1,OK,28.0503137,18.9819034,-33.0516684,235.542,-144.212,-177.829,0.0989034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675454,1,OK,-155.8190795,-2.6630718,32.9829514,326.455,-144.023,-168.349,0.0786063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675454,1,OK,169.7331025,23.5047603,55.9700098,137.407,-143.171,-189.777,0.0230793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675462,1,OK,177.6891342,-24.4922171,92.6735424,40.399,-140.492,-189.362,0.0378747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675462,1,OK,27.8833507,18.0315302,-32.4046807,236.117,-136.350,-177.060,0.0999625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675462,1,OK,-147.7243831,-5.7575646,29.9649418,325.596,-132.264,-167.715,0.1519470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675462,1,OK,169.2542944,23.9915666,55.2422463,137.711,-136.469,-188.765,0.0156935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675470,1,OK,178.5028248,-23.0872472,91.7448990,41.506,-128.626,-185.452,0.0402977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675470,1,OK,27.7313374,17.6327329,-32.4230426,233.441,-127.937,-173.621,0.0656036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675470,1,OK,-156.6253436,-1.7097390,32.6711205,326.288,-129.209,-165.005,0.0699960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675470,1,OK,168.4365096,24.9278579,53.9043146,138.057,-127.133,-187.709,0.0164444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675478,1,OK,178.0703617,-23.9209172,92.2333703,41.253,-122.113,-190.205,0.0187274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675478,1,OK,26.1283190,16.7839404,-33.5396002,237.397,-120.949,-175.213,0.0345049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675478,1,OK,-153.8645175,-3.1887615,32.9572432,325.936,-119.807,-162.885,0.0185326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675478,1,OK,168.7077146,24.7530524,54.1648554,137.611,-119.325,-187.241,0.0080180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675486,1,OK,178.0893688,-23.5796646,92.2555015,41.218,-115.015,-186.536,0.0066440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675486,1,OK,26.8034874,17.2358539,-34.2917583,232.860,-111.616,-170.074,0.0799541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675486,1,OK,-157.7541316,-0.2449969,34.1215164,326.624,-109.686,-161.698,0.1122345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675486,1,OK,169.2001734,25.5341905,54.7624991,138.890,-110.989,-186.438,0.0264861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675494,1,OK,178.0810461,-23.4350377,92.1876710,41.655,-103.784,-187.015,0.0028541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675494,1,OK,25.8892154,17.3450130,-34.8302472,236.818,-101.205,-174.238,0.0407521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675494,1,OK,-156.1642374,-3.3266411,35.5934433,325.951,-103.600,-161.549,0.0517204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675494,1,OK,169.1937617,25.6525151,55.3217207,137.879,-102.260,-186.020,0.0166273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675502,1,OK,178.2866548,-21.5368185,91.9833846,42.426,-98.185,-189.314,0.1670888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675502,1,OK,27.2711130,18.3136674,-36.0480636,235.655,-94.097,-170.120,0.1584485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675502,1,OK,-154.3503837,-3.1890033,37.5227740,328.770,-92.141,-158.079,0.0822019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675502,1,OK,170.1008683,24.9380982,56.0714912,138.345,-92.888,-186.644,0.0305316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675510,1,OK,178.0740873,-23.1244256,92.1115816,41.599,-87.227,-186.266,0.0104062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675510,1,OK,25.2290915,18.6656051,-37.2925465,235.576,-84.158,-172.330,0.0234117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675510,1,OK,-156.0159251,-5.2532217,37.7372116,326.755,-82.376,-163.829,0.0365526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675510,1,OK,170.6435154,26.5678894,57.1259749,139.859,-85.555,-185.719,0.0298667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675518,1,OK,178.3472051,-24.7126517,92.0721900,42.773,-79.517,-189.637,0.1526114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675518,1,OK,27.5460120,18.8433483,-37.9902635,239.337,-73.345,-170.869,0.1168375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675518,1,OK,-156.9998775,-1.6341702,39.9001352,329.863,-71.474,-157.556,0.1179337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675518,1,OK,171.7560225,26.0473478,58.5920950,137.753,-74.111,-184.521,0.2489106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675526,1,OK,178.1506595,-23.1357049,92.0678535,42.327,-71.353,-186.984,0.0107802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675526,1,OK,24.7890815,19.7394933,-39.5250715,236.533,-63.508,-173.202,0.0173478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675526,1,OK,-156.1494434,-6.0168827,39.7754543,328.306,-61.181,-165.883,0.0590718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675526,1,OK,174.1881654,26.7963916,61.2724572,141.340,-67.171,-184.435,0.1903527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675534,1,OK,177.9741420,-23.5060332,92.4017409,41.988,-62.629,-187.150,0.0064908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675534,1,OK,26.2834207,20.3289995,-40.8296458,239.652,-52.425,-172.367,0.0287028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675534,1,OK,-155.5153105,-5.0199515,41.5186853,329.692,-49.679,-161.816,0.0588942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675534,1,OK,173.8793549,24.5173961,62.4694340,138.335,-57.265,-185.177,0.0145151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675542,1,OK,178.3871364,-23.3327278,91.8939010,42.855,-55.094,-188.326,0.0109416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675542,1,OK,24.3707163,22.7561686,-42.8295058,236.606,-45.033,-175.755,0.0565874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675542,1,OK,-155.4417341,-8.7839454,43.4580633,330.442,-42.165,-169.450,0.0712507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675542,1,OK,174.9285100,27.6146102,64.1974502,143.304,-49.451,-186.386,0.0446759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675550,1,OK,177.9261080,-22.9511491,92.3378373,42.887,-46.428,-186.548,0.0162738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675550,1,OK,25.0395634,23.4828059,-44.7568595,238.918,-32.595,-174.604,0.0490544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675550,1,OK,-155.3042112,-10.2497958,45.8704952,329.704,-29.674,-170.055,0.0214389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675550,1,OK,176.3264425,25.2631944,66.4906655,141.508,-39.935,-186.438,0.0480669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675558,1,OK,178.5745453,-23.3385769,92.0350772,42.972,-39.310,-188.893,0.0155080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675558,1,OK,23.6818176,25.7384701,-48.5124060,239.613,-24.619,-177.246,0.0870935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675558,1,OK,-155.2426999,-10.0256387,48.3997790,331.314,-15.504,-171.440,0.0533753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2675558,1,OK,177.4892447,24.9953237,70.3264147,138.487,-31.956,-185.253,0.0442229,0
