Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645078,1,OK,178.2346897,-23.0861328,92.2725707,43.476,-27.413,-188.901,0.0117011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645078,1,OK,22.3235649,30.3180488,-51.3159132,239.187,-13.068,-187.386,0.0947471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645078,1,OK,-156.7041061,-15.0465392,51.7173796,332.368,-6.088,-186.103,0.0394377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645078,1,OK,179.6971170,22.6200769,75.0807836,138.344,-20.292,-188.046,0.0528751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645086,1,OK,177.8730458,-23.2479716,92.3925973,43.437,-21.165,-187.283,0.0157485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645086,1,OK,20.4688042,32.0343853,-56.6216027,239.224,-2.511,-185.588,0.0496293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645086,1,OK,-157.1045780,-20.2390184,57.8203011,331.988,2.453,-190.920,0.0493085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645086,1,OK,-177.7372822,22.1774401,78.8903204,143.095,-12.055,-189.974,0.0720381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645094,1,OK,178.0800635,-23.1838124,92.4605731,43.321,-15.396,-188.197,0.0107061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645094,1,OK,17.1612166,36.1156214,-64.4942396,240.124,4.229,-188.904,0.0760653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645094,1,OK,-158.3165003,-19.6227311,63.6071444,331.294,15.594,-188.332,0.1061362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645094,1,OK,-175.6536371,21.6862409,83.5928060,141.106,-4.987,-188.007,0.0376652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645102,1,OK,177.9928337,-22.9929654,92.4427930,44.026,-9.906,-187.493,0.0141847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645102,1,OK,14.2541856,37.5970187,-70.3104906,240.223,12.879,-189.213,0.0871204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645102,1,OK,-160.5035633,-27.6129566,71.6981769,331.305,20.951,-201.420,0.0692336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645102,1,OK,-172.4386659,24.3939493,88.2467627,150.181,7.739,-186.329,0.0918933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645110,1,OK,177.9923944,-23.0740486,92.4522096,44.102,-5.541,-187.565,0.0063529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645110,1,OK,10.3248501,41.8634893,-77.8437251,239.028,16.347,-191.272,0.0185901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645110,1,OK,-164.5609102,-29.7904913,81.2764060,334.516,25.839,-207.657,0.1108322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645110,1,OK,-172.9851253,21.4872006,89.6075868,141.787,6.124,-187.307,0.0181694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645118,1,OK,178.2986385,-23.1878305,92.5765162,44.234,-2.512,-188.093,0.0130228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645118,1,OK,8.9233530,44.2412540,-80.7515775,240.061,21.099,-192.309,0.1275005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645118,1,OK,-166.7907678,-31.1882585,89.4080735,330.077,34.366,-203.716,0.0756980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645118,1,OK,-172.5621310,21.8279765,90.6780059,141.660,7.379,-186.183,0.0222673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645126,1,OK,177.9924582,-22.3717326,92.4752505,45.347,-0.446,-187.879,0.0100928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645126,1,OK,8.1595029,41.7970093,-82.3020873,239.755,24.612,-187.468,0.0507230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645126,1,OK,-171.0806864,-31.8095393,97.9882797,331.887,31.404,-209.418,0.0895253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645126,1,OK,-172.9948699,23.2415322,89.0123537,142.333,10.987,-186.627,0.0477339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645134,1,OK,178.0284729,-22.8244903,92.4934662,44.568,0.558,-187.614,0.0031478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645134,1,OK,9.6502146,45.3545044,-80.2129217,240.131,23.888,-192.935,0.0631488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645134,1,OK,-170.3758936,-30.4780650,99.5227904,334.580,39.125,-210.502,0.1298396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645134,1,OK,-173.8155446,22.1754992,87.5213965,141.971,10.807,-184.652,0.0289784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645142,1,OK,178.1509079,-23.0657137,92.4925180,44.312,0.976,-188.029,0.0021156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645142,1,OK,12.7490964,45.6224432,-75.6012500,240.605,24.387,-193.669,0.1476603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645142,1,OK,-170.5873284,-27.2178797,98.8826653,330.307,35.768,-202.606,0.0510353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645142,1,OK,-174.6314735,22.2499719,85.4117974,142.094,10.859,-186.979,0.0373255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645150,1,OK,177.8760764,-22.7764733,92.6857246,45.272,-0.124,-187.556,0.0048468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645150,1,OK,14.7836889,42.0940439,-71.6251378,240.062,24.418,-191.747,0.0313737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645150,1,OK,-168.9939928,-29.9363049,92.2677942,334.414,31.820,-212.699,0.1437386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645150,1,OK,-174.9361043,21.5572809,84.0436503,143.085,11.807,-189.029,0.0873593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645158,1,OK,178.3902847,-23.9181852,92.4580472,44.927,-2.457,-188.350,0.0612724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645158,1,OK,16.6736359,42.7606450,-68.7496887,240.317,20.317,-195.107,0.0800903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645158,1,OK,-164.1759762,-26.3851994,81.2229894,330.816,33.395,-205.104,0.0751187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645158,1,OK,-174.5061623,19.4395211,85.2055176,142.261,7.905,-187.973,0.0669887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645166,1,OK,178.2131516,-22.8563771,92.5183008,44.095,-5.461,-187.488,0.0238721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645166,1,OK,17.7935387,39.4776143,-65.4656948,241.018,17.389,-196.433,0.1667960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645166,1,OK,-160.3180422,-26.3954747,71.0933609,329.904,28.549,-208.274,0.0470210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645166,1,OK,-174.5662412,20.6270631,85.2369020,141.341,4.228,-192.391,0.0835596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645174,1,OK,178.2630196,-22.9647701,92.5255756,44.401,-10.039,-187.842,0.0111166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645174,1,OK,19.9221263,38.3270269,-61.7313709,238.635,14.894,-198.708,0.0567911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645174,1,OK,-156.9743355,-24.6814098,62.2984322,333.394,22.934,-211.591,0.1368993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645174,1,OK,-174.4484675,20.0133275,84.1802812,142.005,1.619,-192.434,0.0371085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645182,1,OK,178.3674092,-23.0275886,92.3082728,44.416,-14.950,-188.330,0.0186437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645182,1,OK,21.2668745,39.4873332,-57.4963492,236.335,4.066,-204.216,0.0432954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645182,1,OK,-155.5806095,-22.7944971,56.1415138,331.981,16.728,-213.515,0.1089547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645182,1,OK,-175.9446867,19.4350099,83.1396290,138.506,-7.090,-191.008,0.0993992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645190,1,OK,178.3412373,-23.3867778,92.3631916,43.696,-21.063,-187.585,0.0149828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645190,1,OK,24.1493979,34.3510916,-51.9523395,242.257,1.817,-197.765,0.0787557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645190,1,OK,-152.9755074,-21.1102059,49.6721354,326.924,13.654,-210.082,0.0967555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645190,1,OK,-176.9394514,17.7011263,79.5301292,141.776,-12.287,-195.934,0.0872144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645198,1,OK,178.1472832,-23.2513429,92.4351876,43.593,-27.529,-187.541,0.0082610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645198,1,OK,28.5476720,38.1911049,-45.0069259,238.938,-7.999,-209.040,0.0697468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645198,1,OK,-151.3140992,-25.5380349,46.1632645,328.006,1.691,-225.604,0.1061818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645198,1,OK,-178.2261212,16.7770650,75.5649032,142.964,-17.965,-197.671,0.0408358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645206,1,OK,178.1711246,-26.9606851,92.7763907,42.574,-35.899,-187.664,0.1665848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645206,1,OK,31.9245910,39.8270767,-40.0445221,236.799,-14.852,-212.217,0.0730206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645206,1,OK,-150.9420181,-23.6232923,43.7123719,329.464,-3.330,-227.055,0.1280525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645206,1,OK,179.8933946,15.9880799,73.7139887,138.751,-26.122,-196.598,0.0559161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645214,1,OK,178.1273764,-23.5772328,92.2795747,42.715,-41.082,-187.133,0.0166558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645214,1,OK,32.4322509,38.3170632,-38.7177172,239.152,-22.254,-211.635,0.0918597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645214,1,OK,-152.7073899,-24.8158801,43.5774280,328.253,-14.673,-237.368,0.0948942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645214,1,OK,179.5764994,16.7781946,72.1693610,144.408,-34.180,-200.024,0.0638939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645222,1,OK,178.1422015,-23.9113909,92.3847052,42.405,-48.547,-187.154,0.0136249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645222,1,OK,32.2173434,41.6469782,-39.2535442,236.499,-30.449,-221.028,0.0501355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645222,1,OK,-152.1133876,-25.9432740,44.1109155,325.033,-18.045,-239.494,0.0579872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645222,1,OK,179.7252198,13.6526243,73.6572410,138.405,-41.123,-202.112,0.0275510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645230,1,OK,178.3833844,-23.7985069,92.2455629,42.816,-56.120,-188.440,0.0054969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645230,1,OK,30.5126218,41.8364866,-42.3175254,237.565,-35.869,-219.339,0.0420378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645230,1,OK,-152.2211915,-28.3433984,46.8668738,326.823,-28.165,-244.621,0.0756315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645230,1,OK,-179.1229797,11.9133045,76.0928514,139.343,-47.927,-203.012,0.0527447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645238,1,OK,178.0837830,-23.6257237,92.3498690,42.184,-62.839,-186.771,0.0129482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645238,1,OK,25.9925908,44.8799929,-48.2776420,235.632,-46.779,-227.327,0.0279167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645238,1,OK,-155.0557937,-30.1585451,50.8332896,323.789,-36.781,-251.785,0.0584904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645238,1,OK,-178.0551214,10.4207614,78.5358002,139.367,-55.345,-205.317,0.0229194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645246,1,OK,178.1841307,-23.5806599,92.3055044,42.364,-70.786,-188.110,0.0044422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645246,1,OK,25.3765470,47.7879508,-51.1497997,235.008,-53.011,-227.450,0.0741179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645246,1,OK,-155.6625341,-32.6708168,55.2843058,323.006,-45.212,-250.264,0.1554111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645246,1,OK,-177.4526514,9.9265536,81.1895714,137.348,-62.246,-205.978,0.0457094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645254,1,OK,177.8643210,-25.7793722,92.6773465,41.724,-78.015,-186.235,0.1657486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645254,1,OK,22.1548807,49.1371944,-56.0920630,234.275,-60.902,-230.339,0.0373930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645254,1,OK,-159.6380702,-33.4750659,61.9099837,324.066,-55.711,-257.849,0.0746783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645254,1,OK,-176.7549750,10.2233842,82.2047096,141.264,-70.662,-207.810,0.0301530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645262,1,OK,177.8622446,-23.0008151,92.5957090,41.130,-86.168,-186.818,0.1125903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645262,1,OK,20.4642756,51.0079637,-59.0210479,233.291,-69.373,-232.479,0.0668834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645262,1,OK,-162.0744650,-33.5376224,66.9166584,322.933,-64.375,-256.536,0.1068862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645262,1,OK,-176.8343891,8.2128989,83.2713580,136.835,-77.479,-207.940,0.0175578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645270,1,OK,177.9714136,-23.4497402,92.3900892,41.894,-93.175,-187.886,0.0118481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645270,1,OK,18.1334795,50.0660591,-61.8178012,232.891,-77.144,-233.191,0.0566035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645270,1,OK,-162.6491236,-33.7080186,70.3137335,325.182,-71.031,-256.488,0.0667751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645270,1,OK,-176.6381719,8.0958191,83.9410789,137.155,-84.975,-208.944,0.0329517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645278,1,OK,178.1863607,-23.5857079,92.3096501,41.720,-100.255,-187.545,0.0042906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645278,1,OK,16.5774156,49.2554957,-64.1168914,232.911,-83.271,-231.276,0.0612456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645278,1,OK,-162.9189186,-34.9552079,70.2365550,320.066,-77.966,-256.760,0.0803708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645278,1,OK,-176.2798589,8.0974746,84.6923332,137.273,-92.265,-209.308,0.0132043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645286,1,OK,178.0548102,-23.3694856,92.3560192,42.206,-107.728,-188.601,0.0138173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645286,1,OK,16.2032206,47.5599333,-64.8036259,235.944,-90.897,-230.135,0.0733802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645286,1,OK,-162.4084048,-32.5130230,70.5520112,326.784,-84.524,-250.857,0.0670767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645286,1,OK,-176.2493139,8.6472565,84.4338932,138.289,-99.568,-209.543,0.0163978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645294,1,OK,178.0228237,-23.9931438,92.3766683,41.394,-114.632,-187.008,0.0174219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645294,1,OK,17.9163836,48.8891687,-61.8344481,232.679,-97.943,-229.951,0.0534077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645294,1,OK,-162.5399446,-32.5734769,68.2597496,323.565,-93.771,-252.160,0.0795437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645294,1,OK,-176.8569233,8.3143770,83.8003051,135.656,-105.449,-208.380,0.0379352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645302,1,OK,177.9166914,-24.0244901,92.5147529,41.814,-122.035,-188.391,0.0309331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645302,1,OK,19.3403854,46.7931164,-59.1870883,233.727,-105.580,-227.062,0.0914579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645302,1,OK,-162.0003694,-30.0225973,66.3095926,324.570,-99.943,-247.133,0.0954500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645302,1,OK,-176.9669976,9.8641564,82.6634247,138.589,-114.643,-207.991,0.0034928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645310,1,OK,178.3271278,-23.4098422,91.9874469,41.538,-127.314,-186.627,0.0279099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645310,1,OK,21.3292308,44.4682076,-56.0624511,235.409,-110.580,-224.459,0.0230578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645310,1,OK,-160.5263883,-28.4321368,62.5841199,324.127,-104.860,-243.617,0.1046418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645310,1,OK,-177.5244297,11.0193910,80.9915247,137.885,-120.353,-206.761,0.0473313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645318,1,OK,177.9851477,-23.8035610,92.4665516,41.539,-136.397,-189.680,0.0318245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645318,1,OK,21.9728291,44.1714667,-53.7235007,233.394,-120.646,-223.969,0.0880932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645318,1,OK,-160.3793880,-26.0536086,60.1296254,327.632,-113.980,-241.400,0.1157455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645318,1,OK,-177.9793276,10.5122616,79.5997918,137.721,-128.433,-206.153,0.0245566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645326,1,OK,178.0998875,-27.8223566,91.8553196,41.555,-141.754,-188.370,0.0929157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645326,1,OK,23.5386164,41.9704067,-51.0367842,235.273,-125.113,-221.235,0.0219813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645326,1,OK,-157.5165029,-27.1191555,55.5631099,325.578,-119.471,-236.541,0.0787944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645326,1,OK,-178.7497982,12.7941296,78.4010011,137.408,-133.884,-205.460,0.0678898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645334,1,OK,177.8637178,-24.2540438,92.7053925,40.930,-149.464,-188.450,0.0248601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645334,1,OK,23.4701313,41.3209840,-50.4066375,233.754,-134.517,-217.907,0.0897371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645334,1,OK,-158.6622241,-24.9784215,54.1689695,324.753,-128.727,-235.681,0.0607015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645334,1,OK,-178.3834970,11.7831200,78.5239182,137.759,-142.049,-203.100,0.0524615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645342,1,OK,178.4400126,-18.2907881,91.4495081,40.665,-153.918,-188.890,0.1040870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645342,1,OK,24.3948916,39.6664843,-48.8673791,235.584,-137.702,-217.265,0.0375914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645342,1,OK,-155.8668618,-25.3838738,51.1101657,325.852,-133.118,-231.203,0.0335368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645342,1,OK,-179.3006148,13.6286902,76.7651880,137.136,-146.166,-202.778,0.0377158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645350,1,OK,177.8351239,-24.0790248,92.6045485,40.529,-161.096,-188.834,0.0166727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645350,1,OK,24.8289675,40.4082557,-48.4521059,233.329,-145.514,-214.658,0.0879704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645350,1,OK,-154.7587125,-25.4267107,49.3537412,324.770,-138.085,-229.831,0.0602631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645350,1,OK,-179.4939041,13.6561713,76.3076207,137.398,-153.181,-202.554,0.0127296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645358,1,OK,178.1519368,-23.5180785,92.2987589,41.053,-165.039,-187.939,0.0225362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645358,1,OK,24.2162358,37.9994417,-48.5768997,235.263,-150.631,-212.094,0.0672972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645358,1,OK,-155.1895455,-24.1210724,49.7810700,326.756,-144.603,-227.313,0.0589210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645358,1,OK,-179.7688240,14.7322110,75.6700951,138.091,-158.581,-201.791,0.0141933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645366,1,OK,178.0286262,-23.9256608,92.5459786,40.326,-170.246,-187.425,0.0182850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645366,1,OK,24.2667288,37.9649147,-48.9492095,234.395,-154.992,-210.302,0.0308962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645366,1,OK,-151.8278918,-24.9114845,46.0129819,323.016,-143.881,-224.381,0.0384041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2645366,1,OK,-179.6862327,14.2148688,75.5252683,136.508,-162.208,-201.093,0.0099302,0
