Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668622,1,OK,178.5382783,-22.7914658,91.8633880,40.066,-191.430,-187.956,0.0420842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668622,1,OK,26.7773047,31.9776416,-44.4333439,234.330,-176.368,-195.016,0.0314125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668622,1,OK,-153.1331302,-17.6482753,45.2754913,326.041,-170.918,-199.118,0.0615358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668622,1,OK,178.2868752,20.4686343,70.8544206,137.023,-184.378,-194.145,0.0319894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668630,1,OK,177.7208973,-23.9862047,92.7535786,39.548,-196.463,-188.515,0.0365846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668630,1,OK,24.6222259,31.1273837,-47.1786729,235.985,-180.691,-193.469,0.0754309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668630,1,OK,-151.7597958,-16.7118941,42.9503238,326.777,-169.787,-198.395,0.0653572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668630,1,OK,178.8420398,19.8207761,71.7758527,137.588,-189.025,-192.752,0.0264459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668638,1,OK,178.3681931,-22.7511960,91.9657210,39.519,-195.343,-187.774,0.0442579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668638,1,OK,26.2601960,30.2832797,-45.2945600,234.778,-180.119,-190.652,0.0570948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668638,1,OK,-148.7487015,-18.5503519,42.4071813,327.093,-172.801,-193.978,0.1055907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668638,1,OK,177.6375025,21.5880031,69.8847699,136.645,-187.875,-193.394,0.0218593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668646,1,OK,177.8553015,-23.8632544,92.8687266,39.579,-198.403,-187.293,0.0165953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668646,1,OK,24.8810236,29.3958971,-45.9827865,233.985,-183.938,-189.004,0.0876002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668646,1,OK,-153.0781904,-13.8962440,42.3435271,324.557,-174.084,-191.791,0.0715333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668646,1,OK,178.3894476,21.0403109,70.9381738,136.794,-190.528,-191.200,0.0396921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668654,1,OK,178.3815174,-23.0566389,92.0866621,39.915,-196.458,-187.137,0.0334596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668654,1,OK,26.7586554,28.3948616,-43.1200752,233.757,-182.282,-187.649,0.0284585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668654,1,OK,-149.3108307,-15.6958258,40.4168243,325.185,-176.214,-187.201,0.0876957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668654,1,OK,176.7950113,23.2402630,68.3739761,136.882,-188.520,-191.788,0.0677804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668662,1,OK,177.9826870,-23.6087860,92.5263224,39.599,-197.803,-188.174,0.0347067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668662,1,OK,26.6270384,27.9142544,-43.3119194,234.621,-184.375,-186.555,0.0734512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668662,1,OK,-148.9834762,-12.7102718,36.5454133,324.512,-171.828,-188.349,0.0510507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668662,1,OK,177.4038740,23.4124045,68.9312916,137.943,-191.304,-188.783,0.0545841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668670,1,OK,177.8985014,-23.4028976,92.1580773,39.061,-195.489,-188.618,0.0265818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668670,1,OK,25.5554017,24.6695753,-41.5503610,234.383,-184.255,-183.622,0.0494942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668670,1,OK,-151.5163999,-10.7694380,39.3819545,326.725,-178.047,-179.165,0.0728041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668670,1,OK,175.5131825,23.6525686,66.0130776,136.860,-188.572,-189.455,0.0230343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668678,1,OK,178.1919820,-23.1840190,92.4632662,40.480,-192.714,-186.964,0.0271319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668678,1,OK,26.5889300,24.1586051,-39.5555495,233.941,-181.208,-182.786,0.0392049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668678,1,OK,-149.6372178,-9.9618226,34.6505338,323.842,-171.968,-179.793,0.0703813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668678,1,OK,174.3527902,22.7562210,63.1062760,137.045,-187.340,-189.249,0.0186364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668686,1,OK,178.1935543,-23.3184344,91.9638195,40.049,-188.266,-188.812,0.0442752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668686,1,OK,26.1488927,22.1778266,-38.7750207,234.520,-181.751,-178.598,0.0857840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668686,1,OK,-156.3028473,-5.3877867,36.5187197,325.413,-176.004,-175.450,0.1675718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668686,1,OK,171.5558957,25.6111755,59.1201439,137.896,-184.273,-187.484,0.0412345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668694,1,OK,177.7504451,-24.5425548,92.4566523,39.350,-184.415,-188.014,0.0186464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668694,1,OK,30.9830400,22.9911328,-34.0188052,233.045,-177.232,-177.814,0.0702642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668694,1,OK,-145.5631370,-10.7866728,32.0688494,323.599,-168.942,-175.192,0.1313472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668694,1,OK,169.9665806,25.2029195,56.4914491,137.251,-179.741,-187.871,0.0287850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668702,1,OK,178.3655788,-23.2441477,92.2192422,41.438,-178.317,-186.970,0.0195888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668702,1,OK,27.4553634,19.9688031,-35.1361456,234.256,-174.017,-176.534,0.0490760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668702,1,OK,-150.3914982,-5.8719417,33.2064301,327.213,-169.528,-168.414,0.0681468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668702,1,OK,168.4215699,25.4462130,53.9325774,137.329,-174.042,-187.485,0.0419824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668710,1,OK,178.0515907,-23.9662922,91.9765870,39.830,-172.070,-189.450,0.0240982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668710,1,OK,25.0389341,17.2648885,-35.1134516,234.889,-171.376,-174.680,0.0868709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668710,1,OK,-149.2715982,-6.1554712,31.2505276,324.217,-166.771,-167.201,0.0728909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668710,1,OK,167.9582364,24.0857390,53.5996389,136.400,-170.810,-189.569,0.0265533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668718,1,OK,177.5225081,-24.5720609,93.0217327,39.987,-168.218,-186.509,0.0215856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668718,1,OK,27.9052690,17.7667431,-32.3050109,233.122,-165.410,-173.372,0.0314968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668718,1,OK,-152.3439380,-3.7440820,31.1443465,324.547,-162.894,-165.552,0.0575235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668718,1,OK,167.1660370,27.0643144,51.9016946,138.126,-163.903,-184.008,0.0637446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668726,1,OK,178.7278136,-22.8118336,91.4930142,41.376,-156.931,-187.687,0.0510298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668726,1,OK,28.1477084,16.8569611,-32.0856495,233.995,-160.688,-171.085,0.0894220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668726,1,OK,-153.0737770,-2.6938283,32.1258217,324.347,-161.569,-158.960,0.0848873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668726,1,OK,165.8596761,25.1023098,49.9792771,136.629,-157.257,-187.952,0.0153854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668734,1,OK,177.4611816,-24.8718730,92.7837779,39.813,-154.404,-189.757,0.0427658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668734,1,OK,28.3351574,15.8869845,-29.9344329,233.035,-154.506,-171.697,0.0583635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668734,1,OK,-153.2862556,-0.6145828,29.8765807,325.933,-152.882,-160.005,0.0449993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668734,1,OK,165.0625168,25.9024639,49.7577634,136.612,-152.072,-186.572,0.0261579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668742,1,OK,178.3350746,-23.1655554,91.9019977,40.838,-142.917,-185.491,0.0461809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668742,1,OK,26.3381888,13.5260562,-29.8060501,231.712,-146.550,-168.816,0.0447306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668742,1,OK,-156.8632261,1.1849706,29.3021530,323.737,-150.242,-157.480,0.0666013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668742,1,OK,165.2923388,25.0756590,48.5400937,136.799,-142.975,-185.995,0.0234760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668750,1,OK,177.8390987,-24.3952759,92.4608208,40.701,-137.279,-189.575,0.0284482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668750,1,OK,24.9901492,12.6822190,-30.5300692,234.667,-143.146,-168.582,0.0171803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668750,1,OK,-151.7706956,-0.5153363,28.0657577,322.676,-143.112,-155.487,0.0887858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668750,1,OK,164.7482249,25.4290296,48.1077615,136.809,-136.614,-185.975,0.0153812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668758,1,OK,178.1722284,-23.4648082,92.1172062,41.263,-128.838,-185.903,0.0216287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668758,1,OK,26.8766728,11.8433233,-28.0753743,231.735,-131.875,-166.723,0.0246474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668758,1,OK,-156.1764454,2.5806154,28.0503933,324.548,-136.037,-154.188,0.0707722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668758,1,OK,164.2117171,25.5402996,46.8469010,137.518,-127.736,-185.704,0.0160537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668766,1,OK,178.0493794,-23.8752235,92.1415184,41.311,-119.355,-188.966,0.0114594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668766,1,OK,25.4517555,12.0960581,-29.0831099,235.267,-127.345,-169.159,0.0407348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668766,1,OK,-158.0223669,2.8461493,27.7952871,322.993,-130.055,-154.350,0.0567993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668766,1,OK,164.0021876,25.9200058,46.9826791,137.541,-121.394,-185.454,0.0084696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668774,1,OK,178.0018858,-23.9951119,92.3121066,41.425,-113.909,-188.202,0.0134926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668774,1,OK,29.5553452,13.6854264,-26.3974383,229.717,-115.971,-167.900,0.1118511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668774,1,OK,-155.5506418,2.1302302,27.6785336,325.503,-118.224,-156.529,0.1160852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668774,1,OK,163.7525947,24.8597245,46.3264647,136.861,-111.121,-185.908,0.0173768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668782,1,OK,178.0136273,-23.6456972,92.1511045,41.483,-102.317,-186.376,0.0169285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668782,1,OK,24.5951462,12.3062461,-29.3957200,235.605,-109.158,-170.360,0.0380661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668782,1,OK,-159.2979960,1.1863041,29.9701892,323.283,-114.860,-156.870,0.0712686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668782,1,OK,163.2314421,26.5227153,46.6591127,138.362,-104.704,-186.119,0.0331006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668790,1,OK,178.0687469,-23.8207848,92.2529912,42.147,-96.114,-189.942,0.1493422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668790,1,OK,28.6256195,14.6098700,-28.3230551,233.707,-100.661,-169.863,0.1292039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668790,1,OK,-159.7737356,2.5498770,31.5569762,327.400,-103.880,-156.373,0.1070527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668790,1,OK,163.9313812,24.8250043,46.8994363,137.758,-95.054,-186.616,0.0181097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668798,1,OK,178.0120022,-25.5362609,91.9542110,42.310,-86.028,-187.170,0.1119477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668798,1,OK,25.5265150,14.9282294,-30.2273685,234.602,-92.944,-172.221,0.0350495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668798,1,OK,-159.1660253,-1.5766827,32.4689900,325.607,-97.753,-162.488,0.0841061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668798,1,OK,164.2295073,25.1182047,48.2876346,138.000,-87.458,-187.277,0.0350806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668806,1,OK,177.9697228,-23.6752955,92.3839385,41.736,-78.090,-188.327,0.0176462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668806,1,OK,26.1532816,15.4112616,-30.8571128,237.303,-83.708,-173.879,0.0886049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668806,1,OK,-159.7853610,-0.4480010,34.8249656,328.551,-91.452,-159.425,0.0688423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668806,1,OK,165.3391482,24.0647994,49.4406571,138.438,-78.247,-188.426,0.0202927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668814,1,OK,178.0989926,-23.5082460,92.1364052,42.138,-70.800,-187.790,0.0081725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668814,1,OK,24.9563454,16.0153947,-31.3639933,235.581,-73.226,-175.594,0.0315131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668814,1,OK,-158.7057858,-1.7314214,33.0219221,328.072,-75.958,-166.334,0.0351371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668814,1,OK,166.3065505,25.1638482,51.4276524,140.215,-70.026,-189.276,0.0240393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668822,1,OK,177.7387171,-23.8250665,92.4992058,41.981,-61.254,-186.653,0.0103766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668822,1,OK,26.9810092,17.1489948,-31.1237146,238.386,-61.477,-178.373,0.0474768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668822,1,OK,-158.3249013,-2.7536909,34.1882923,328.612,-68.416,-167.291,0.0154988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668822,1,OK,170.0933027,20.8873334,53.4247277,138.180,-59.125,-188.651,0.2402306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668830,1,OK,178.2877299,-23.8622808,92.0388747,42.736,-54.137,-188.547,0.0136547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668830,1,OK,24.8351907,18.0793907,-33.0984398,236.410,-55.367,-179.749,0.1338329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668830,1,OK,-159.3949319,-1.5931419,34.9520096,330.726,-57.205,-169.013,0.0731008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668830,1,OK,168.7616354,24.8128493,54.7608383,140.215,-50.419,-189.566,0.0883402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668838,1,OK,177.7304399,-23.5989908,92.3936714,42.654,-45.607,-186.338,0.0208626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668838,1,OK,26.3928724,20.9182140,-33.2722948,236.051,-43.232,-182.733,0.1243071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668838,1,OK,-157.5410646,-7.5591546,36.1707117,327.681,-50.418,-176.132,0.0897408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668838,1,OK,170.2173653,23.3284469,57.2329030,140.474,-42.835,-190.671,0.0610963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668846,1,OK,178.2676577,-24.1764007,92.3352875,42.506,-38.832,-188.793,0.0200794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668846,1,OK,25.0030750,18.5621645,-36.6184849,241.502,-32.614,-181.371,0.1171135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668846,1,OK,-159.8898076,-1.1002181,37.5912313,332.547,-31.452,-171.638,0.1583674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668846,1,OK,171.8858867,21.6884886,60.7287164,137.474,-33.882,-190.256,0.0541806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668854,1,OK,177.5056878,-22.9422128,91.6146643,44.901,-28.393,-186.542,0.0125494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668854,1,OK,25.0194613,25.2842987,-38.7590340,235.760,-24.259,-187.472,0.0499489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668854,1,OK,-157.0831496,-10.4478723,39.8880305,328.775,-25.817,-183.289,0.0901685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668854,1,OK,174.2356060,23.6754805,63.8418126,142.894,-26.126,-191.788,0.0550481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668862,1,OK,177.8935466,-23.6745221,92.6287773,42.932,-25.159,-187.129,0.0089276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668862,1,OK,24.5775530,21.0300893,-43.0385848,244.771,-9.665,-180.799,0.0359621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668862,1,OK,-157.0505061,-7.0389886,44.1775539,334.076,-8.837,-176.568,0.0399530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668862,1,OK,176.7033283,21.5193734,68.3170276,139.924,-17.570,-191.361,0.0341583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668870,1,OK,178.2959576,-23.6313828,91.9484060,43.540,-18.142,-188.437,0.0129866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668870,1,OK,22.0970314,29.3454251,-48.7894755,237.500,-5.094,-190.712,0.0484380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668870,1,OK,-156.9396546,-15.1974150,48.4411408,332.296,-2.770,-191.373,0.1062983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668870,1,OK,179.7814626,21.4673011,74.3603460,140.753,-11.417,-190.966,0.0087148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668878,1,OK,177.8019217,-23.1908699,92.5399435,43.558,-13.165,-186.717,0.0128816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668878,1,OK,19.8611828,31.3123239,-56.2037189,239.717,4.560,-189.503,0.0522046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668878,1,OK,-157.1265699,-16.7292084,55.5351476,332.855,10.679,-188.492,0.1538333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668878,1,OK,-177.6175670,20.7728441,78.5522083,142.793,-2.425,-192.067,0.0432465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668886,1,OK,178.7498006,-23.5548805,92.0479493,44.201,-7.539,-189.074,0.0137892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668886,1,OK,17.1717649,34.4060876,-64.0140348,241.350,14.207,-188.496,0.0917758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668886,1,OK,-157.5823329,-21.3169158,62.8875110,331.127,24.086,-192.210,0.0623715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668886,1,OK,-173.3031417,23.9718849,86.3073766,149.139,7.394,-185.440,0.0456296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668894,1,OK,178.0968417,-22.8179459,92.4248426,44.835,-3.992,-187.366,0.0155733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668894,1,OK,12.3883089,39.3020614,-74.3394252,239.234,19.390,-190.605,0.0738674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668894,1,OK,-162.3001922,-28.0322123,74.9336081,331.315,26.278,-204.325,0.0425860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668894,1,OK,-173.3141888,21.6305398,88.3494383,141.825,7.159,-189.791,0.0331302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668902,1,OK,178.1555061,-22.9616507,92.4824671,44.646,-1.547,-187.540,0.0103627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668902,1,OK,8.3431387,42.9246888,-81.9000106,239.703,22.116,-193.841,0.0633774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668902,1,OK,-165.0642570,-31.9274772,85.7499916,332.557,35.716,-210.564,0.1422719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668902,1,OK,-171.9290702,22.0546605,91.3916981,141.192,9.785,-187.372,0.0142206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668910,1,OK,178.5059196,-23.0249914,92.4052142,44.741,0.354,-188.254,0.0089904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668910,1,OK,7.3681167,45.4323716,-84.8010113,240.333,27.550,-194.381,0.1055800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668910,1,OK,-169.3614220,-32.7720948,97.7155303,328.633,40.097,-206.002,0.0632527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2668910,1,OK,-171.3134261,23.5975637,91.4502085,142.406,13.165,-187.352,0.0142012,0
