Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621558,1,OK,177.9809354,-23.0286747,92.5841228,43.400,-26.999,-187.643,0.0066820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621558,1,OK,28.8583562,39.4536387,-46.2259010,237.950,-7.234,-204.772,0.0700841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621558,1,OK,-150.9612255,-25.7463240,47.4270473,328.343,2.773,-219.026,0.1591111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621558,1,OK,-178.0926480,18.3229215,76.5427490,140.535,-17.193,-193.421,0.0433076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621566,1,OK,178.0286497,-23.4122087,92.5220706,42.946,-34.283,-187.852,0.0102839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621566,1,OK,31.4017368,37.8513985,-41.6305719,238.268,-13.591,-203.263,0.0611942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621566,1,OK,-150.0601019,-21.2090671,42.5195802,329.403,-0.007,-217.318,0.0521929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621566,1,OK,-179.6960687,17.3376660,74.9570344,138.067,-26.212,-192.555,0.0582338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621574,1,OK,177.7229132,-27.9302758,93.1645660,41.909,-42.911,-187.147,0.2003557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621574,1,OK,32.4556033,36.4951823,-38.3879213,239.047,-23.151,-206.049,0.1066188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621574,1,OK,-150.4581862,-23.1157468,39.2506104,327.125,-13.155,-229.022,0.0429832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621574,1,OK,179.9067378,18.1715350,72.5802446,143.900,-34.160,-196.575,0.0645137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621582,1,OK,177.9894293,-23.6426426,92.5070131,42.720,-48.942,-187.190,0.0094340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621582,1,OK,34.5044061,38.8638990,-35.0534193,235.997,-31.020,-214.083,0.0672441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621582,1,OK,-149.2987873,-22.5807443,37.3405844,326.423,-18.666,-229.139,0.0397017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621582,1,OK,179.3586571,15.5665823,72.3359162,138.218,-41.294,-197.176,0.0339505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621590,1,OK,178.1284905,-23.3907390,92.3996299,42.685,-56.482,-188.070,0.0035928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621590,1,OK,33.6756586,37.5758846,-36.0321198,237.364,-36.748,-211.825,0.0538005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621590,1,OK,-149.4384051,-23.0338458,38.3200566,327.429,-26.399,-231.821,0.1775195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621590,1,OK,179.8371479,15.2872161,72.9522649,140.932,-48.733,-198.360,0.0395948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621598,1,OK,177.8516337,-23.4399925,92.5465825,42.210,-63.811,-186.482,0.0204382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621598,1,OK,31.5137748,40.1097699,-38.9160624,236.527,-47.123,-218.477,0.0315646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621598,1,OK,-150.4195837,-24.6194389,39.5175972,322.241,-30.706,-237.822,0.1112775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621598,1,OK,-179.3711780,13.9874802,74.2379932,140.966,-57.102,-200.439,0.0233108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621606,1,OK,178.0150054,-23.5088203,92.4899540,42.491,-72.332,-188.316,0.0135728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621606,1,OK,32.0244112,42.8995243,-40.1724183,235.941,-52.385,-220.279,0.0470626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621606,1,OK,-150.6156259,-29.3061498,43.7762327,322.725,-44.137,-242.423,0.1410805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621606,1,OK,-179.1743840,12.5130739,76.0727997,138.011,-63.993,-201.164,0.0402342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621614,1,OK,177.6744376,-25.5852320,92.7671414,41.446,-79.726,-186.268,0.1743791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621614,1,OK,28.7863186,45.1408296,-45.6620363,235.780,-61.649,-223.096,0.0572065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621614,1,OK,-155.2354021,-29.2336268,51.7293834,326.787,-52.388,-248.172,0.0720577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621614,1,OK,-178.3278907,12.4242998,77.4017103,141.285,-72.364,-202.958,0.0384420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621622,1,OK,177.7742018,-23.1531621,92.5912143,41.444,-87.674,-187.261,0.0992783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621622,1,OK,27.6157947,48.6158248,-49.4040486,234.464,-69.095,-224.905,0.0547928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621622,1,OK,-156.2784682,-32.7936284,57.3715753,321.956,-59.359,-248.282,0.0601367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621622,1,OK,-178.0452181,11.1344994,79.3910556,138.414,-79.420,-203.823,0.0194551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621630,1,OK,177.8766822,-23.1114911,92.4396837,42.056,-94.921,-188.008,0.0184392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621630,1,OK,22.4985512,48.6395412,-56.3475621,235.425,-78.831,-226.503,0.0626308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621630,1,OK,-160.1966525,-33.0515560,65.8814495,326.110,-71.732,-252.857,0.0915052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621630,1,OK,-177.3077665,10.8685675,81.3049086,139.607,-87.940,-205.620,0.0236541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621638,1,OK,177.8264764,-23.5649800,92.6356715,41.554,-103.394,-188.157,0.0022767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621638,1,OK,19.2261083,50.0425973,-61.4170627,234.134,-85.774,-226.788,0.0700409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621638,1,OK,-162.3998007,-33.1553080,70.1076932,321.697,-77.852,-252.359,0.0922459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621638,1,OK,-176.8135700,9.7906858,83.2595285,137.511,-95.017,-205.934,0.0137461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621646,1,OK,177.6995022,-23.3304236,92.6110067,41.823,-110.552,-188.197,0.0085324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621646,1,OK,16.6516986,48.8730764,-65.5357544,236.650,-92.717,-226.411,0.0508348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621646,1,OK,-163.1740457,-33.9448294,73.3733569,325.347,-86.478,-250.396,0.0864331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621646,1,OK,-176.3642652,10.0322754,84.4952993,138.648,-102.496,-206.985,0.0144122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621654,1,OK,177.8923605,-23.3365204,92.5355721,41.445,-117.778,-187.749,0.0164085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621654,1,OK,15.2100577,50.1195106,-66.9615119,232.603,-100.136,-228.139,0.0629186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621654,1,OK,-164.1080613,-34.0785711,74.3302649,322.841,-93.790,-249.984,0.0556577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621654,1,OK,-176.2010536,8.3750948,85.2545200,135.781,-108.051,-206.534,0.0303687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621662,1,OK,177.7609294,-23.2450437,92.6500005,41.941,-125.225,-188.835,0.0214733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621662,1,OK,14.6867537,47.3688686,-67.2934707,235.946,-107.974,-226.072,0.0380862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621662,1,OK,-164.9616257,-32.0947491,75.1621390,326.866,-104.459,-246.159,0.0877945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621662,1,OK,-175.7504694,10.2017745,85.6322825,140.862,-118.669,-208.212,0.0333055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621670,1,OK,177.7097191,-23.6992194,92.6606913,40.863,-132.500,-187.097,0.0234681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621670,1,OK,15.2007239,47.1557568,-65.1961362,232.392,-116.885,-227.129,0.0720979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621670,1,OK,-164.5806226,-30.5600123,72.8672874,323.804,-110.916,-243.991,0.0939957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621670,1,OK,-176.6345938,7.7274990,84.4383463,133.476,-121.398,-206.394,0.0604387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621678,1,OK,177.6462287,-28.1143921,92.4145760,41.486,-139.798,-189.850,0.1042098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621678,1,OK,16.9725054,44.1976221,-62.7548381,237.163,-123.359,-223.819,0.0710693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621678,1,OK,-163.9983574,-29.2173692,70.4816815,327.080,-120.445,-243.314,0.1094507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621678,1,OK,-176.3764685,10.3271373,84.0529779,140.561,-134.960,-206.994,0.0228924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621686,1,OK,178.0451720,-23.3892575,92.3056889,41.160,-145.326,-187.367,0.0258634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621686,1,OK,19.0538419,45.3350087,-58.3423361,231.416,-130.328,-224.798,0.0477074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621686,1,OK,-161.8242509,-26.5528222,65.3233263,325.474,-122.789,-236.536,0.0566247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621686,1,OK,-177.5159950,8.4912494,81.1799258,133.857,-134.697,-206.177,0.0629912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621694,1,OK,177.8548832,-20.9763844,92.3834703,40.591,-153.721,-189.847,0.1514519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621694,1,OK,20.8278526,42.3615116,-55.4712384,235.265,-138.431,-219.319,0.1288412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621694,1,OK,-159.9106937,-28.8870636,61.1231002,325.947,-134.879,-237.490,0.0811036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621694,1,OK,-177.6569625,11.8598757,80.9587498,139.745,-147.528,-205.891,0.0237466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621702,1,OK,177.8860473,-23.5249272,92.4031184,40.852,-157.780,-187.364,0.0285070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621702,1,OK,22.7371255,42.3174613,-51.6038533,234.321,-143.899,-221.539,0.0543944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621702,1,OK,-159.3398171,-23.8887273,55.9718162,324.619,-137.177,-231.662,0.0771914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621702,1,OK,-178.7718755,9.8779722,78.0088230,135.205,-149.068,-204.956,0.0660273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621710,1,OK,177.6772107,-23.9918232,92.8586701,40.576,-164.368,-187.893,0.0041941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621710,1,OK,24.0782571,39.3243300,-49.0661783,236.406,-150.249,-216.446,0.0854067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621710,1,OK,-155.9369551,-25.5954338,51.6030825,326.480,-144.412,-231.636,0.1019221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621710,1,OK,-179.2602478,13.0279726,77.3699427,138.733,-159.448,-203.344,0.0092375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621718,1,OK,177.9264276,-23.4034115,92.4180687,40.700,-168.838,-187.773,0.0192240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621718,1,OK,25.0502300,38.9117358,-46.0053905,233.709,-155.853,-217.168,0.0382644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621718,1,OK,-157.0605822,-22.0398237,48.5673549,324.361,-149.777,-228.167,0.1094836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621718,1,OK,179.9729114,12.4701261,75.0647350,136.368,-161.423,-203.108,0.0471635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621726,1,OK,177.6226062,-23.9828028,92.7780678,39.973,-174.401,-188.537,0.0213438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621726,1,OK,25.9070998,38.2681985,-45.1277978,233.620,-162.370,-212.656,0.1118358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621726,1,OK,-153.4360613,-23.7263651,45.0999633,324.604,-156.052,-225.920,0.1467163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621726,1,OK,179.7408259,12.8447690,75.1032594,136.816,-168.167,-203.317,0.0296990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621734,1,OK,177.9442990,-23.0770862,92.5704690,40.609,-178.463,-187.443,0.0299588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621734,1,OK,24.7432249,36.0867897,-45.0812671,234.038,-165.315,-213.034,0.0515195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621734,1,OK,-152.8285113,-22.6893648,43.5237698,323.582,-159.925,-222.204,0.1235117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621734,1,OK,179.8896004,15.1187418,75.5227982,137.740,-172.892,-201.861,0.0497604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621742,1,OK,177.7140607,-23.6351219,92.6610410,39.509,-182.740,-187.764,0.0151856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621742,1,OK,24.6478261,35.8635004,-45.5603077,232.931,-169.552,-210.044,0.0442452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621742,1,OK,-153.8890708,-20.7353557,43.8155237,326.522,-163.903,-221.987,0.0771019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621742,1,OK,-179.6961129,13.3731960,75.3055389,135.712,-174.879,-200.221,0.0225625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621750,1,OK,177.6338428,-23.2560579,92.9187209,40.070,-187.236,-187.416,0.0227182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621750,1,OK,25.3140996,35.6494924,-45.4582715,236.123,-171.739,-211.006,0.0458042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621750,1,OK,-152.0262353,-21.9056089,43.1802645,324.704,-164.341,-219.028,0.1187263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621750,1,OK,179.8419824,15.6061655,75.4033780,137.197,-180.562,-200.182,0.0253348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621758,1,OK,177.8204469,-23.3410949,92.4066870,39.321,-189.231,-188.455,0.0243246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621758,1,OK,25.5493742,36.6865121,-46.4226428,233.501,-175.496,-206.871,0.0961844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621758,1,OK,-156.7287666,-18.8319928,47.3510311,326.196,-170.940,-216.802,0.1801463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621758,1,OK,-179.8589200,15.1721025,74.9327012,136.379,-182.464,-198.822,0.0228508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621766,1,OK,177.6691247,-23.2669759,92.9319915,40.029,-193.714,-187.697,0.0365434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621766,1,OK,24.9519971,35.8871952,-47.5337953,234.352,-178.308,-203.652,0.0806486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621766,1,OK,-152.4641007,-23.7449717,47.1478592,325.493,-173.455,-213.551,0.1380943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621766,1,OK,-179.8005193,16.7791381,75.7663627,137.513,-187.378,-197.298,0.0228879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621774,1,OK,177.9636817,-23.0078994,92.1935007,39.563,-193.772,-188.064,0.0286787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621774,1,OK,24.1711121,36.4112160,-48.6501005,233.758,-180.280,-204.651,0.0565482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621774,1,OK,-155.4187573,-19.0694157,47.1681562,326.195,-171.788,-213.754,0.1418835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621774,1,OK,179.7690003,16.2110723,74.4836885,135.513,-186.355,-197.579,0.0125292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621782,1,OK,177.4778191,-23.5616519,93.0998723,39.552,-197.392,-187.140,0.0178728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621782,1,OK,26.3239893,36.5778916,-47.6142621,235.236,-180.534,-201.188,0.0614050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621782,1,OK,-153.1117782,-21.0188114,47.0446552,326.096,-172.648,-210.571,0.0888688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621782,1,OK,179.8386180,18.0232003,75.1305681,136.981,-189.968,-195.698,0.0219199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621790,1,OK,177.8192502,-22.6133993,92.3034647,39.237,-196.572,-188.062,0.0412873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621790,1,OK,23.4735382,34.5124826,-49.7740746,234.123,-183.256,-199.122,0.0798114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621790,1,OK,-157.4173387,-16.2847076,49.9000508,327.496,-176.318,-205.874,0.1987879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621790,1,OK,179.3604851,18.5652898,73.4774105,135.952,-188.422,-195.539,0.0080156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621798,1,OK,177.2828859,-23.5559763,93.1438282,39.070,-198.716,-187.611,0.0341880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621798,1,OK,25.5370278,34.4039810,-48.0920103,235.885,-183.184,-195.357,0.0453534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621798,1,OK,-151.1925491,-22.2869169,46.6477411,326.131,-176.096,-203.593,0.0818582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621798,1,OK,179.5684627,19.5632567,74.2124204,137.839,-191.685,-193.659,0.0217975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621806,1,OK,178.1545383,-22.1440370,92.2086058,40.397,-195.791,-187.455,0.0541081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621806,1,OK,23.8529669,33.1539770,-48.6064508,233.499,-182.997,-194.618,0.0791680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621806,1,OK,-152.5368395,-18.8486347,44.7278366,323.974,-173.389,-200.921,0.1215115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621806,1,OK,179.0684695,20.3293384,72.9409489,137.189,-189.857,-192.477,0.0638636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621814,1,OK,177.4609640,-23.4206953,92.6349349,39.012,-195.192,-188.543,0.0227438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621814,1,OK,25.8614296,32.5572375,-46.3555213,235.355,-183.147,-191.469,0.1166408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621814,1,OK,-152.9200836,-17.2806785,45.0542431,326.527,-174.959,-195.648,0.1393617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621814,1,OK,178.4261843,19.7226274,72.0927225,136.909,-189.495,-192.274,0.0241501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621822,1,OK,177.6659173,-22.7595614,92.5259354,39.902,-191.570,-187.185,0.0353073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621822,1,OK,26.8469821,31.3261945,-44.2449200,234.325,-179.501,-189.392,0.0607480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621822,1,OK,-148.9334418,-18.5895402,41.3673823,323.993,-170.768,-191.190,0.1108315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621822,1,OK,176.2501104,20.8935099,67.8900133,136.521,-184.762,-193.299,0.0217645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621830,1,OK,177.6597730,-23.2893836,92.5856175,39.950,-187.967,-188.644,0.0264475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621830,1,OK,25.7353611,28.0528723,-43.1778886,234.410,-177.832,-186.598,0.0761491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621830,1,OK,-155.4963329,-11.8394477,43.5649360,328.151,-173.455,-187.318,0.1113487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621830,1,OK,175.6371559,22.4543586,66.1178386,138.160,-182.866,-189.745,0.0365875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621838,1,OK,177.4368363,-23.8428567,92.5703460,39.727,-183.155,-188.755,0.0141427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621838,1,OK,26.9785429,26.6450739,-40.6668617,235.731,-175.470,-184.739,0.0818212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621838,1,OK,-152.0575706,-12.8773786,39.9692361,325.106,-168.032,-183.248,0.0251495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621838,1,OK,173.8735694,22.4148922,63.7309078,137.185,-178.063,-190.758,0.0339273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621846,1,OK,177.6192209,-23.5241667,92.6470930,39.678,-176.389,-186.356,0.0359824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621846,1,OK,28.2385425,25.5662967,-38.5657790,235.252,-169.317,-183.030,0.0632540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621846,1,OK,-151.3298476,-10.6243000,37.6239206,326.908,-163.854,-179.380,0.1101113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621846,1,OK,173.5019611,23.2561375,62.1026172,137.840,-172.005,-187.920,0.0418769,0
