Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631694,1,OK,177.9312759,-22.9988288,92.6567437,40.540,-185.928,-187.871,0.0201289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631694,1,OK,24.2126596,33.8398131,-47.2858745,235.055,-169.227,-204.566,0.0456887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631694,1,OK,-152.6888687,-20.8612592,44.9309298,325.951,-164.503,-213.528,0.0847016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631694,1,OK,179.6481816,18.4774321,74.9131254,138.376,-179.421,-198.456,0.0683917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631702,1,OK,177.7623689,-23.4381232,92.5603750,39.286,-188.631,-187.509,0.0127386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631702,1,OK,25.2657863,34.2586344,-45.6876586,234.399,-174.856,-203.582,0.0404077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631702,1,OK,-151.8836938,-19.1139010,41.3709371,324.469,-164.402,-212.813,0.0612420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631702,1,OK,179.3839576,16.4948253,73.1253102,135.982,-180.696,-197.164,0.0392923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631710,1,OK,177.5497512,-23.4112664,93.0177003,39.683,-192.973,-187.495,0.0257571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631710,1,OK,27.7876969,34.1460853,-43.0481648,233.493,-177.328,-198.908,0.0784256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631710,1,OK,-151.5316175,-19.6754878,42.3465044,326.286,-173.014,-207.195,0.0926795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631710,1,OK,179.0397351,18.1592559,72.9016742,137.522,-186.334,-194.695,0.0067368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631718,1,OK,177.9185932,-23.2920113,92.2476848,39.386,-193.646,-188.247,0.0230918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631718,1,OK,25.9337524,32.9938855,-44.1714184,234.334,-181.796,-199.794,0.1146735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631718,1,OK,-153.7059783,-15.7873557,39.9560126,322.667,-170.174,-206.751,0.1430825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631718,1,OK,178.6125901,18.1390911,71.2947016,136.466,-187.015,-194.786,0.0211043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631726,1,OK,177.5330709,-23.1914843,93.0692810,39.718,-197.628,-187.751,0.0340180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631726,1,OK,29.4873814,32.4908544,-41.6217669,234.605,-179.275,-195.290,0.0608128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631726,1,OK,-149.1322263,-18.0481102,39.8168548,327.158,-172.539,-202.788,0.0871334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631726,1,OK,178.7007720,19.1354816,71.8888188,138.140,-191.287,-194.206,0.0259697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631734,1,OK,178.0357524,-22.4123371,92.1704697,39.739,-196.067,-187.590,0.0557862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631734,1,OK,23.2913198,30.4796913,-46.6669685,236.037,-187.115,-195.328,0.1296590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631734,1,OK,-153.7493358,-13.9151708,39.8831994,324.900,-172.509,-201.515,0.1640519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631734,1,OK,178.1675125,18.4893861,70.5731631,135.892,-189.683,-194.053,0.0294120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631742,1,OK,177.8078371,-23.3029250,92.9450998,40.310,-197.741,-186.671,0.0253862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631742,1,OK,28.8152512,32.3870482,-42.3973495,233.003,-182.250,-191.187,0.0845696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631742,1,OK,-147.9693490,-19.7747135,40.3832089,325.164,-177.520,-196.155,0.1282164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631742,1,OK,177.8850457,19.6482833,70.9094550,136.602,-191.703,-193.193,0.0160594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631750,1,OK,178.1358791,-22.2510542,92.0595984,39.957,-195.988,-187.989,0.0560076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631750,1,OK,23.3859823,29.2821722,-46.5208178,235.026,-186.011,-191.792,0.1114215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631750,1,OK,-153.4231726,-14.6963992,41.5659858,323.007,-175.243,-194.039,0.1010103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631750,1,OK,177.7519266,21.3252089,69.7499391,136.746,-189.070,-191.408,0.0269172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631758,1,OK,177.1134086,-23.8658747,92.9718126,38.472,-197.128,-188.561,0.0338351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631758,1,OK,27.6969767,30.9312236,-43.7153528,235.138,-183.060,-188.229,0.0916711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631758,1,OK,-149.9809101,-17.2419511,42.5897193,326.892,-176.326,-190.077,0.1171008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631758,1,OK,177.8774633,20.4140562,70.3986205,137.109,-190.164,-190.911,0.0227874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631766,1,OK,178.0320749,-22.1335568,92.4166507,40.666,-192.268,-186.983,0.0518447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631766,1,OK,24.5889294,28.6891052,-45.0847355,235.803,-181.651,-188.725,0.0724691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631766,1,OK,-152.2132519,-14.4598958,42.1780629,326.361,-173.208,-188.173,0.0948648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631766,1,OK,175.8831470,22.2313284,67.4932879,137.011,-186.704,-191.250,0.0372793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631774,1,OK,177.5554078,-23.7359794,92.6656573,39.514,-189.180,-188.318,0.0146913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631774,1,OK,25.2546800,28.2146045,-43.9369622,235.650,-180.348,-186.457,0.0553630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631774,1,OK,-154.5147545,-12.9412620,43.7698093,328.464,-175.273,-185.139,0.1084440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631774,1,OK,174.7098394,22.4549505,65.0938348,136.825,-183.783,-189.784,0.0280539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631782,1,OK,177.4020954,-23.5791194,92.8176319,39.646,-184.653,-186.956,0.0194592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631782,1,OK,28.5623286,27.7794764,-40.5103351,234.734,-175.249,-182.638,0.0820609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631782,1,OK,-149.5901633,-15.7450068,41.6656009,326.093,-168.805,-181.235,0.1301647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631782,1,OK,173.0892971,23.4181910,62.6154762,137.255,-179.551,-190.242,0.0291040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631790,1,OK,177.9589272,-23.1576082,92.4405950,40.866,-178.213,-187.412,0.0351958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631790,1,OK,25.3474599,24.5956477,-40.7570980,234.311,-171.173,-182.217,0.0342997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631790,1,OK,-155.5210255,-9.9419774,42.1008384,327.216,-169.986,-177.270,0.0984928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631790,1,OK,172.1513271,22.6343884,60.5476917,137.179,-173.825,-191.609,0.0282931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631798,1,OK,177.5661606,-23.7128960,92.5407560,40.330,-173.402,-189.419,0.0294563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631798,1,OK,21.7176189,21.2567145,-42.0343130,235.108,-170.146,-179.374,0.1248820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631798,1,OK,-155.1332777,-8.5818913,40.8183838,326.759,-168.321,-171.238,0.1113196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631798,1,OK,171.5720508,22.6464054,60.5458440,136.762,-170.874,-191.534,0.0244407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631806,1,OK,177.4161302,-24.1402209,92.8427089,39.304,-166.410,-186.013,0.0236200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631806,1,OK,25.7465869,21.6277876,-38.0016833,233.472,-162.141,-177.125,0.0446482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631806,1,OK,-153.4449343,-7.9873654,37.1424444,324.903,-159.361,-171.710,0.0483936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631806,1,OK,171.7025943,24.4892812,59.0844097,137.953,-162.501,-186.235,0.0499528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631814,1,OK,177.8667085,-22.9077716,92.3556776,41.129,-158.618,-187.771,0.0347130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631814,1,OK,26.8197243,21.0004194,-36.5996775,234.318,-157.527,-175.875,0.0855267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631814,1,OK,-155.8691837,-4.8268011,37.7509251,326.602,-157.151,-165.787,0.0466229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631814,1,OK,170.3820987,23.3008680,57.2912764,136.736,-155.877,-188.650,0.0244459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631822,1,OK,177.5898628,-24.1229923,92.4101423,39.721,-151.436,-188.430,0.0025998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631822,1,OK,25.8791189,18.6486911,-34.9994118,233.997,-150.867,-174.791,0.0533183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631822,1,OK,-153.9859999,-4.6788050,34.3273323,324.175,-147.988,-166.026,0.0877148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631822,1,OK,169.5955673,23.7608170,55.7499352,137.081,-149.450,-188.522,0.0136930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631830,1,OK,177.7280569,-23.2781626,92.6406753,41.218,-144.588,-186.926,0.0126186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631830,1,OK,27.8092587,17.6625046,-32.7779975,233.091,-141.194,-172.861,0.0394991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631830,1,OK,-159.0245660,-0.9691102,34.5264771,324.898,-145.357,-162.531,0.1080390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631830,1,OK,169.0596642,24.4674419,54.3369908,137.830,-141.103,-187.058,0.0170871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631838,1,OK,177.5915275,-23.9210204,92.3299968,40.069,-134.760,-188.291,0.0190186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631838,1,OK,23.7266101,15.3955131,-34.6320917,236.557,-138.383,-172.827,0.1008201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631838,1,OK,-156.9246976,-0.8812423,33.5437453,325.346,-138.503,-159.234,0.0685035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631838,1,OK,168.7428178,23.6466831,53.9289545,136.464,-134.319,-186.769,0.0291403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631846,1,OK,177.5323586,-24.1004414,92.8477761,41.248,-129.765,-186.993,0.0423809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631846,1,OK,28.6232120,16.5384142,-30.4211409,231.190,-126.030,-170.642,0.0550231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631846,1,OK,-155.0569766,-1.5540296,32.1078154,325.905,-128.750,-160.493,0.0684734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631846,1,OK,167.5155104,24.7204610,52.2038783,137.023,-125.423,-185.934,0.0265926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631854,1,OK,177.8548474,-23.1964719,92.0299312,41.154,-116.745,-186.524,0.0317626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631854,1,OK,23.0511303,13.7067785,-33.4525454,236.236,-121.911,-171.158,0.0939995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631854,1,OK,-159.9159609,1.1626819,32.9452810,325.399,-124.625,-157.277,0.1101801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631854,1,OK,166.9224743,26.0579774,51.7578581,137.511,-118.285,-185.000,0.0168501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631862,1,OK,177.5845660,-23.7294612,92.8037029,41.114,-113.490,-190.176,0.0303756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631862,1,OK,31.5489384,17.7853489,-30.0667691,231.783,-111.718,-168.168,0.1550221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631862,1,OK,-150.8081226,-1.7565834,30.4361297,326.295,-107.780,-158.195,0.0713562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631862,1,OK,167.3142073,25.1317647,51.7379910,137.772,-109.052,-185.684,0.0218224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631870,1,OK,177.6524723,-23.0145547,92.2781462,41.150,-100.926,-185.416,0.0235346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631870,1,OK,24.5044990,14.7582635,-33.5587603,235.506,-104.500,-169.817,0.0588596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631870,1,OK,-159.4657894,0.7550256,32.3168944,325.681,-105.642,-159.168,0.1318714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631870,1,OK,167.2626952,26.2783034,52.1375129,138.488,-101.975,-184.946,0.0336134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631878,1,OK,177.8087874,-23.6144151,92.5952166,42.326,-94.127,-190.156,0.2029401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631878,1,OK,29.3931312,16.9268408,-31.4607826,236.318,-94.401,-170.625,0.0967106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631878,1,OK,-154.5212299,-1.4021633,32.9809313,327.424,-94.572,-157.650,0.0697424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631878,1,OK,167.1841230,25.0155776,51.6616293,137.508,-91.706,-185.281,0.0265238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631886,1,OK,177.6229762,-25.3339922,92.0605319,42.688,-84.842,-187.511,0.1058372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631886,1,OK,25.8657995,16.2891654,-33.2529219,234.779,-85.314,-170.742,0.0534840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631886,1,OK,-155.9782870,-2.2594682,33.1355729,327.411,-83.789,-162.503,0.0689807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631886,1,OK,167.5481076,26.1210202,52.7181221,138.933,-84.074,-185.497,0.0347733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631894,1,OK,177.5054519,-23.5462920,92.7256366,41.413,-75.558,-186.314,0.0102807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631894,1,OK,27.9051906,17.8065085,-32.8752617,237.301,-73.580,-173.317,0.0250504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631894,1,OK,-155.6207657,-2.9882908,34.0888077,327.483,-75.912,-162.131,0.0474354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631894,1,OK,169.4611474,25.1784597,54.3434115,137.915,-73.755,-184.694,0.2465970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631902,1,OK,177.7880290,-23.2234343,92.2950046,42.260,-68.896,-188.840,0.0147578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631902,1,OK,25.3063018,17.9385832,-35.9135834,236.305,-68.052,-172.616,0.1009319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631902,1,OK,-157.3160155,-1.4857052,36.0937138,330.303,-65.703,-162.508,0.0840658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631902,1,OK,170.8154013,25.3814278,57.0382357,139.654,-65.214,-185.433,0.1404197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631910,1,OK,177.4032731,-23.4712042,92.7210035,42.060,-59.281,-185.820,0.0252836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631910,1,OK,26.8974059,20.0469596,-35.2420415,236.901,-54.077,-176.256,0.0934063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631910,1,OK,-155.8568981,-5.3362027,35.7546107,327.787,-54.667,-168.546,0.0520107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631910,1,OK,170.7588787,24.8453530,57.9372161,139.819,-56.636,-187.267,0.0350686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631918,1,OK,177.9307919,-23.4652177,92.4264045,42.796,-51.981,-189.268,0.0103070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631918,1,OK,26.3027364,19.9594043,-37.9377861,239.119,-46.425,-175.574,0.1036962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631918,1,OK,-157.2071762,-2.4421707,38.1227395,330.646,-43.166,-165.404,0.0974476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631918,1,OK,171.7075017,23.6986152,60.3122027,137.348,-46.484,-186.469,0.0469556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631926,1,OK,177.5628949,-23.4430384,92.4864996,42.632,-43.288,-186.023,0.0217694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631926,1,OK,25.1823525,23.1093484,-39.5149152,236.697,-36.132,-179.796,0.0611788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631926,1,OK,-155.6688574,-9.4261707,39.8079876,328.255,-36.490,-174.770,0.0447809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631926,1,OK,173.8519558,25.0522648,63.0220272,142.032,-38.847,-188.534,0.0414241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631934,1,OK,177.6235048,-23.3657369,92.6520959,42.706,-36.076,-187.532,0.0086647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631934,1,OK,24.7654240,22.3751477,-42.8762092,241.622,-25.960,-178.833,0.0811546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631934,1,OK,-156.9063312,-5.6846561,43.1548483,331.832,-23.336,-169.388,0.0562588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631934,1,OK,175.6676046,21.8324581,66.8270094,137.631,-29.888,-187.974,0.0481124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631942,1,OK,176.5204642,-22.1242936,91.5956919,45.384,-25.609,-185.609,0.0433768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631942,1,OK,22.9357187,26.5618712,-45.9449341,237.017,-16.848,-183.456,0.0067740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631942,1,OK,-156.3653745,-12.6728217,45.5783343,329.595,-14.893,-181.530,0.0497614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631942,1,OK,177.6965154,23.7989115,70.4457318,141.967,-22.665,-188.595,0.0369581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631950,1,OK,177.1280510,-22.6852538,92.9874171,43.467,-22.528,-185.886,0.0253479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631950,1,OK,22.9720951,29.1653734,-49.6388652,239.443,-8.618,-184.893,0.0358037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631950,1,OK,-156.2462628,-12.5717948,50.0785286,330.124,-2.565,-176.344,0.0521776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631950,1,OK,179.4581303,22.5434179,73.0229623,142.931,-13.969,-189.881,0.0386366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631958,1,OK,178.2820656,-23.4606833,92.1185674,43.887,-15.983,-188.984,0.0155523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631958,1,OK,21.0654650,30.0999000,-54.4031020,240.427,2.090,-184.450,0.0151720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631958,1,OK,-156.3095822,-17.0124022,54.2320225,331.487,8.051,-186.544,0.0764697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631958,1,OK,-178.4237319,21.3114304,78.6490436,139.301,-9.473,-188.142,0.0323887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631966,1,OK,177.3010426,-22.5501568,92.7193524,43.992,-10.814,-186.334,0.0232192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631966,1,OK,18.3102871,35.8429685,-60.9900119,237.821,7.025,-191.865,0.0477525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631966,1,OK,-158.5312217,-22.4634749,61.2301151,333.311,11.124,-195.817,0.1240178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631966,1,OK,-176.8237433,21.7102279,81.0905858,142.740,-0.411,-190.654,0.0898160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631974,1,OK,178.0632540,-23.3034771,92.3964745,44.147,-6.217,-188.413,0.0229511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631974,1,OK,15.6011146,38.2134549,-67.8401557,241.101,13.877,-190.865,0.1725963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631974,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631974,1,OK,-173.7462777,22.3057613,86.9955589,147.388,7.574,-184.601,0.0906336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631982,1,OK,177.9483269,-22.7608345,92.7779604,44.609,-2.811,-187.852,0.0074304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631982,1,OK,12.7958139,39.7216740,-73.7619683,240.775,21.105,-189.307,0.0205182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631982,1,OK,-162.7730986,-28.6969775,77.3620627,330.068,29.109,-200.738,0.1495488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631982,1,OK,-173.5166918,20.8569064,88.8376694,141.677,7.282,-189.643,0.0322243,0
