Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648454,1,OK,177.8793126,-25.3141149,91.9914907,42.708,-85.483,-187.418,0.1078944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648454,1,OK,24.9987457,14.3894404,-30.7354419,235.209,-88.877,-172.434,0.0530996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648454,1,OK,-161.2480661,0.6838006,32.0321676,326.577,-91.681,-163.451,0.1366010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648454,1,OK,165.3678309,25.4909490,49.4789227,139.231,-85.662,-187.169,0.0266723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648462,1,OK,177.7137480,-23.6463611,92.5853688,41.508,-76.455,-186.777,0.0048166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648462,1,OK,27.2579190,16.3178971,-30.3261168,237.186,-78.590,-175.517,0.0376890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648462,1,OK,-157.4875630,-1.9024672,33.1573430,327.723,-84.059,-163.271,0.0270523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648462,1,OK,166.1546296,24.3342640,50.8624394,138.312,-76.424,-187.872,0.0252300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648470,1,OK,177.8796093,-23.3034233,92.1873715,42.451,-69.794,-188.060,0.0067269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648470,1,OK,24.7747938,17.0215264,-32.7583781,234.864,-71.984,-175.355,0.0674534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648470,1,OK,-158.1120238,-1.7245433,34.1872202,329.184,-73.125,-165.288,0.0718114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648470,1,OK,168.1838033,25.7669865,53.6807734,139.875,-67.376,-187.898,0.1755334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648478,1,OK,177.6152044,-23.7987569,92.6466874,42.091,-60.559,-186.189,0.0226460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648478,1,OK,27.6263709,18.7397286,-31.7553428,237.299,-57.074,-178.702,0.0845542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648478,1,OK,-159.0765113,-3.3111495,34.3166593,327.284,-62.161,-170.245,0.0754962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648478,1,OK,169.1708131,24.1313027,54.8351704,137.922,-57.520,-187.297,0.3292965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648486,1,OK,178.0620905,-23.5416779,92.2859718,42.823,-53.479,-189.000,0.0051931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648486,1,OK,26.6042123,19.2452647,-34.8294918,238.090,-50.584,-178.156,0.1252174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648486,1,OK,-156.9936650,-3.0237414,36.3833809,330.638,-49.122,-168.162,0.0432422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648486,1,OK,170.0248431,23.6855258,57.5364683,138.339,-48.959,-188.484,0.0514939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648494,1,OK,177.6480115,-23.4693488,92.5373001,42.621,-45.036,-186.255,0.0200923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648494,1,OK,25.8419334,22.3860026,-36.5696072,236.565,-39.131,-182.177,0.0680723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648494,1,OK,-156.2151502,-8.7748604,37.9849307,328.105,-40.443,-176.978,0.0562417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648494,1,OK,172.5051854,24.2413356,60.8329307,141.585,-40.992,-189.573,0.0453816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648502,1,OK,177.9340378,-23.5242087,92.4320219,42.921,-37.805,-188.306,0.0088709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648502,1,OK,25.2524590,22.0099820,-40.5252000,241.370,-29.043,-181.040,0.0962613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648502,1,OK,-158.4429530,-4.5848729,41.4851856,332.160,-26.679,-172.592,0.1614502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648502,1,OK,174.4449943,21.2669561,64.7060965,136.833,-31.972,-188.448,0.0568510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648510,1,OK,177.1315926,-22.8055767,91.6730218,44.623,-27.623,-186.122,0.0261553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648510,1,OK,23.9993311,27.1154343,-43.9239407,236.793,-19.083,-186.164,0.0450685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648510,1,OK,-157.0691343,-12.6367129,44.4901694,328.115,-16.596,-184.264,0.0425416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648510,1,OK,176.7234998,24.0338948,68.6054705,141.997,-24.308,-190.004,0.0426892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648518,1,OK,177.6886772,-23.0246631,92.5123086,43.475,-24.150,-187.196,0.0097235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648518,1,OK,23.3613709,25.5047501,-49.2436105,242.768,-6.069,-180.194,0.0393310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648518,1,OK,-156.3471229,-11.6322852,50.5407339,332.074,-1.985,-177.093,0.0326931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648518,1,OK,179.6485074,22.8603692,72.7743130,143.146,-14.888,-189.707,0.0131412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648526,1,OK,178.1515701,-23.0534685,92.3183262,43.668,-18.103,-187.740,0.0083140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648526,1,OK,20.6560413,32.3395838,-56.0954766,239.104,0.622,-187.292,0.0384342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648526,1,OK,-156.4585795,-17.8548899,55.5297970,331.231,8.671,-188.051,0.0075263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648526,1,OK,-177.6050295,21.4504331,79.8411471,139.846,-10.323,-187.755,0.0221645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648534,1,OK,177.7924745,-22.7747375,92.3936387,44.017,-12.207,-187.356,0.0065694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648534,1,OK,17.2007018,36.1314411,-63.9295917,238.744,7.557,-190.947,0.0388743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648534,1,OK,-158.3761989,-23.5095888,63.7643803,334.193,14.173,-196.572,0.0757931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648534,1,OK,-175.4186882,21.2353948,83.9410146,141.880,-1.662,-189.582,0.0372371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648542,1,OK,178.2698082,-23.3433430,92.4856107,43.883,-7.717,-188.102,0.0088348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648542,1,OK,13.4323144,40.2660303,-72.5280494,240.558,14.153,-190.833,0.1460541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648542,1,OK,-160.5694240,-24.8756905,71.8450466,331.498,26.304,-197.394,0.1443818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648542,1,OK,-172.5009457,23.4788701,89.6079401,146.429,6.615,-183.847,0.0338031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648550,1,OK,178.0336219,-22.6469536,92.4894649,45.164,-3.556,-187.988,0.0058981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648550,1,OK,9.7829910,41.7859762,-79.6198465,239.722,21.380,-188.550,0.0371129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648550,1,OK,-164.7131177,-31.5585803,83.4680407,329.889,30.058,-203.750,0.0573792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648550,1,OK,-172.4784602,23.1094267,90.3479176,141.926,7.758,-186.985,0.0361666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648558,1,OK,177.9915204,-22.5277441,92.5789284,44.870,-1.471,-187.416,0.0076953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648558,1,OK,6.7064422,42.9708319,-84.7955257,239.807,22.650,-188.752,0.0069927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648558,1,OK,-168.5677752,-34.1197039,94.3902352,332.913,35.919,-211.298,0.1042546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648558,1,OK,-172.0544885,23.5020851,91.2983206,141.762,9.952,-184.300,0.0102646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648566,1,OK,178.3355599,-23.0285945,92.4325244,44.469,0.453,-188.397,0.0084214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648566,1,OK,7.8067204,46.0627534,-83.8748983,240.444,26.122,-191.480,0.1406246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648566,1,OK,-171.2332222,-32.0169021,102.3368593,330.008,39.633,-204.615,0.1065958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648566,1,OK,-172.2253415,23.8627529,90.0105556,142.289,11.941,-185.754,0.0106640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648574,1,OK,177.9613354,-22.6825896,92.5000462,45.007,1.062,-187.872,0.0065394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648574,1,OK,8.6257543,43.4953297,-82.5386804,239.615,27.243,-186.622,0.0483368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648574,1,OK,-174.0842183,-31.9775983,106.5680575,332.630,33.688,-211.274,0.1100101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648574,1,OK,-173.5002383,24.0588920,87.1534878,142.397,13.492,-185.586,0.0341636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648582,1,OK,178.1367594,-22.9905482,92.4046457,44.783,0.853,-187.992,0.0143969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648582,1,OK,10.6861643,45.1074400,-78.9994134,239.750,24.148,-189.929,0.0293627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648582,1,OK,-170.6245836,-29.2551625,100.9231739,332.410,39.062,-206.659,0.0697519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648582,1,OK,-174.3890633,22.2941868,85.4545190,141.849,11.407,-184.226,0.0487441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648590,1,OK,178.1642289,-22.8902271,92.3749159,44.696,-0.628,-188.010,0.0166777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648590,1,OK,14.4208708,44.5174642,-72.8708975,240.065,22.398,-192.169,0.1356549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648590,1,OK,-167.4172408,-28.7332176,91.2441582,328.072,36.073,-202.231,0.0340934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648590,1,OK,-174.5486552,22.2028862,85.3208266,142.199,8.561,-185.147,0.0406301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648598,1,OK,178.1230253,-22.8142882,92.6818052,44.656,-4.065,-187.755,0.0118254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648598,1,OK,17.6081477,40.1126718,-67.2524686,239.722,21.652,-191.686,0.0778702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648598,1,OK,-162.9634243,-28.7491004,78.5510767,334.426,29.692,-210.782,0.1210145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648598,1,OK,-174.1431637,21.2537635,84.7937914,142.811,7.826,-188.651,0.0852520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648606,1,OK,178.3174459,-22.9071497,92.2454841,44.560,-7.402,-188.197,0.0114472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648606,1,OK,20.3265914,41.2717212,-62.1008665,237.132,13.944,-198.479,0.0608584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648606,1,OK,-158.3165427,-23.6040905,65.6527177,330.410,27.909,-204.115,0.0636825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648606,1,OK,-174.7833761,21.2741744,84.5516135,140.173,1.824,-187.491,0.0963419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648614,1,OK,178.3586040,-23.3677265,92.5174987,43.675,-12.766,-187.504,0.0188566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648614,1,OK,22.0066340,34.6189164,-57.1899846,240.842,11.208,-194.455,0.1503870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648614,1,OK,-154.1347781,-21.4172132,54.5796875,325.963,23.742,-203.480,0.1777777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648614,1,OK,-175.9474719,22.6516445,80.5608822,143.052,-1.370,-193.812,0.1422650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648622,1,OK,178.3540987,-23.2811331,92.3504510,44.087,-18.184,-188.098,0.0123748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648622,1,OK,25.9569259,33.5859000,-49.8180733,240.495,6.879,-198.711,0.0568963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648622,1,OK,-151.3392657,-20.9320058,48.0775866,331.783,16.032,-211.255,0.1205528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648622,1,OK,-177.0175568,20.7007705,77.2603865,143.191,-5.955,-194.719,0.0037616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648630,1,OK,178.3525219,-23.4706991,92.4427153,43.642,-24.873,-187.610,0.0043875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648630,1,OK,30.0756089,37.9503349,-42.5363214,235.514,-4.582,-208.302,0.0846379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648630,1,OK,-150.9333968,-20.8041099,42.7477493,330.400,7.669,-218.474,0.1250771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648630,1,OK,-178.3466591,17.3773564,76.0528688,137.440,-15.288,-193.211,0.1045918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648638,1,OK,178.3515928,-23.4766169,92.1940864,43.055,-30.976,-187.697,0.0071086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648638,1,OK,30.8393705,34.5465259,-39.3537842,239.061,-11.041,-204.737,0.0383986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648638,1,OK,-149.8757729,-20.9018529,38.8472281,328.878,0.179,-224.028,0.0680729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648638,1,OK,-179.9066850,17.6308090,73.3271930,141.171,-23.358,-195.385,0.0494502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648646,1,OK,178.0937490,-23.7394261,92.4484299,42.844,-38.135,-186.777,0.0187142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648646,1,OK,34.1322205,38.0192782,-35.0021806,236.971,-19.857,-214.401,0.0467694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648646,1,OK,-147.5840807,-23.6500813,35.0473859,322.295,-4.618,-231.789,0.0525457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648646,1,OK,179.4190404,15.6667397,70.4472230,141.991,-30.466,-198.708,0.0327594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648654,1,OK,178.4897604,-23.6687783,92.1414287,43.294,-45.678,-189.028,0.0141651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648654,1,OK,37.2954110,40.7496814,-31.4842612,234.145,-27.725,-219.573,0.0586669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648654,1,OK,-148.9605085,-26.3987799,37.4859044,323.394,-17.150,-241.228,0.0661453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648654,1,OK,178.1671943,14.4610179,70.6062204,137.710,-37.875,-199.251,0.0469507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648662,1,OK,178.2665319,-23.8963273,92.1942332,42.490,-52.468,-186.847,0.0193528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648662,1,OK,32.9010252,39.8229619,-36.5097916,236.880,-35.560,-221.873,0.0257078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648662,1,OK,-151.7963364,-26.6522975,42.6579197,326.552,-23.078,-249.374,0.0693044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648662,1,OK,178.8930056,14.4624525,71.1820228,141.859,-45.862,-203.254,0.0476229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648670,1,OK,178.3870729,-24.0027306,92.1935192,42.591,-60.057,-188.295,0.0028302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648670,1,OK,32.2753087,44.6973478,-38.9622081,232.661,-43.106,-227.838,0.0893203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648670,1,OK,-152.5279385,-30.4051469,45.6962503,319.523,-33.411,-252.145,0.0795190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648670,1,OK,-179.9153457,10.7856175,73.9873576,138.080,-52.290,-204.905,0.0233845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648678,1,OK,178.2359588,-23.6701485,92.2400508,42.389,-67.508,-187.571,0.0068406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648678,1,OK,28.2545367,45.1853415,-45.7265378,235.912,-48.829,-228.095,0.0511904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648678,1,OK,-154.6885295,-31.7192502,51.1250452,324.238,-42.004,-258.776,0.1249965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648678,1,OK,-178.3660629,9.6837994,77.8870468,139.830,-59.614,-206.506,0.0506593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648686,1,OK,178.1986011,-23.7219750,92.4848373,42.027,-75.049,-188.196,0.0062241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648686,1,OK,24.0165070,49.2515426,-52.7960018,234.228,-58.323,-234.057,0.0317628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648686,1,OK,-157.7966375,-32.4295943,56.4007845,322.043,-49.641,-260.713,0.1030795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648686,1,OK,-177.5104761,8.2876130,81.4371925,136.695,-66.513,-208.037,0.0713046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648694,1,OK,177.8479344,-24.7066554,92.7528132,40.614,-83.212,-186.385,0.0454871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648694,1,OK,20.4053510,50.3647582,-58.8742170,234.683,-64.743,-234.354,0.0479691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648694,1,OK,-159.7493365,-34.2290092,62.9604525,323.562,-59.127,-260.878,0.1275962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648694,1,OK,-176.7686388,7.6669233,83.7677467,137.186,-74.224,-210.189,0.0770721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648702,1,OK,178.1360712,-23.5138849,92.3760726,41.883,-89.311,-187.540,0.0057052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648702,1,OK,16.2316144,52.3649460,-64.7235587,230.179,-73.946,-237.064,0.0383294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648702,1,OK,-163.0817602,-36.4923829,69.9482397,319.419,-69.551,-266.230,0.0892202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648702,1,OK,-176.2001681,7.0160326,85.1828525,137.906,-82.091,-211.378,0.0339297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648710,1,OK,178.0939039,-23.3169314,92.3355433,42.197,-97.197,-188.579,0.0118086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648710,1,OK,13.4890397,49.5857645,-69.1397013,234.956,-80.266,-233.702,0.0405410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648710,1,OK,-164.5466292,-35.9972667,74.9241300,322.006,-76.225,-261.595,0.1194403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648710,1,OK,-175.8843703,7.1037927,86.0134670,138.108,-89.126,-211.929,0.0389814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648718,1,OK,177.9939164,-23.9020354,92.4316223,41.197,-104.269,-187.733,0.0132259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648718,1,OK,11.9088357,53.3619329,-71.3177289,228.844,-89.085,-238.221,0.0644231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648718,1,OK,-165.6529387,-37.0393597,77.4031210,321.169,-83.993,-262.358,0.0681404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648718,1,OK,-176.1348645,6.0311424,86.5315077,134.644,-95.788,-211.611,0.0361339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648726,1,OK,177.9416988,-23.8250150,92.5137124,41.744,-111.905,-188.438,0.0262653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648726,1,OK,11.3460636,49.6354421,-72.2150785,234.191,-95.398,-233.633,0.0509486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648726,1,OK,-165.9454641,-36.5401849,78.2292011,322.704,-91.432,-259.478,0.0638167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648726,1,OK,-175.6427505,7.8439392,86.6543378,139.400,-105.205,-212.309,0.0160977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648734,1,OK,178.1272763,-23.5656046,92.2058520,41.407,-117.917,-187.159,0.0109442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648734,1,OK,12.9600908,50.9071512,-69.6702972,230.606,-102.655,-233.063,0.0804022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648734,1,OK,-164.8038222,-34.3918167,76.3216444,322.979,-95.641,-252.502,0.0271299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648734,1,OK,-176.2687970,6.3549409,85.4602193,133.804,-108.684,-208.708,0.0456217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648742,1,OK,178.0168289,-23.5331087,92.4752064,41.687,-125.864,-189.319,0.0249146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648742,1,OK,15.5328471,47.5663806,-65.9547450,235.310,-108.101,-228.302,0.0422413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648742,1,OK,-163.9839776,-34.0590115,73.4354899,324.243,-103.765,-252.506,0.0697346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2648742,1,OK,-176.0850386,9.8102362,84.6810597,140.203,-118.763,-210.110,0.0333613,0
