Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719918,1,OK,-157.7702547,-2.6987822,-1.6258302,31.695,-184.176,-238.744,0.0725374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719918,1,OK,74.3089499,4.4129589,0.9312166,219.957,-98.587,-244.339,0.1160094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719918,1,OK,56.7185939,7.1567585,-11.2990508,302.541,-57.455,-242.503,0.0418230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719918,1,OK,150.3662521,-0.4599216,3.8261236,129.598,-146.355,-243.786,0.0768534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719926,1,OK,-155.7763287,-1.7651267,-1.0074957,34.878,-188.649,-240.440,0.0479481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719926,1,OK,71.6669183,5.1326460,1.1602089,220.191,-111.210,-241.076,0.1737279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719926,1,OK,58.2264039,8.2723297,-10.6642602,304.437,-73.983,-240.533,0.1747936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719926,1,OK,146.1054581,1.6044939,3.7763387,134.396,-154.280,-239.719,0.0604398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719934,1,OK,-159.7936185,-3.2834424,-3.2356142,30.835,-187.085,-241.910,0.0905386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719934,1,OK,68.2155684,4.1715027,2.0586792,225.825,-118.858,-247.134,0.0522451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719934,1,OK,53.4756216,6.5391290,-9.9191864,311.464,-83.506,-243.593,0.0676023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719934,1,OK,146.6321435,-1.0264795,3.9501994,133.768,-159.842,-246.798,0.1428943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719942,1,OK,-158.3623720,-2.4965799,-1.4100755,33.734,-190.404,-242.940,0.0717964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719942,1,OK,64.9876338,4.5091187,1.7634429,230.996,-131.688,-247.159,0.0398432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719942,1,OK,49.1352754,5.9618541,-9.1173802,316.953,-98.843,-245.529,0.1928632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719942,1,OK,142.4438128,1.0883543,4.9856925,137.257,-168.442,-243.895,0.0705768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719950,1,OK,-159.3539765,-2.4262298,0.7546710,34.167,-189.359,-236.672,0.1643905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719950,1,OK,61.7719169,4.5256243,1.8362519,234.243,-142.780,-249.052,0.1061195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719950,1,OK,53.7592241,6.6843255,-6.7831498,320.273,-114.115,-247.317,0.1578644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719950,1,OK,137.6682432,0.1710395,6.3942118,133.791,-174.583,-245.354,0.0705270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719958,1,OK,-158.9241853,-0.0418225,-1.5385173,37.301,-181.338,-240.316,0.0408890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719958,1,OK,58.5543158,5.4130765,2.2816904,229.609,-152.515,-241.683,0.1129400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719958,1,OK,48.3542478,6.6211576,-4.8705350,315.634,-129.649,-244.749,0.0764015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719958,1,OK,132.1159036,1.4583063,4.8145772,137.662,-175.449,-239.392,0.0986367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719966,1,OK,-158.5573868,-2.5539640,-1.0630076,32.573,-179.397,-238.150,0.0727557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719966,1,OK,56.7634700,3.8003119,4.3613361,236.599,-160.835,-253.747,0.0517078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719966,1,OK,45.2792699,2.8992469,-1.8381376,327.108,-135.488,-251.095,0.2000232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719966,1,OK,127.9954321,-1.2947430,6.6272641,133.150,-179.790,-247.291,0.1611101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719974,1,OK,-163.6576812,-4.4484333,0.1845412,29.138,-175.882,-235.631,0.1442035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719974,1,OK,50.0690036,5.5309775,3.1260491,230.007,-171.821,-243.311,0.2082185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719974,1,OK,34.9833261,3.6428863,-2.3572222,320.177,-156.352,-243.638,0.2512140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719974,1,OK,122.7936283,1.5621687,6.2866817,135.985,-181.355,-241.056,0.1122553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719982,1,OK,-163.2987633,-5.3666739,-2.1853436,25.879,-165.944,-238.858,0.1374400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719982,1,OK,46.4831527,4.5564363,2.6211090,239.371,-184.886,-251.400,0.0851906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719982,1,OK,38.2419065,1.7117333,-2.1973673,333.841,-174.859,-246.291,0.1012693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719982,1,OK,114.9126688,-0.6667070,7.3843186,131.694,-181.168,-249.375,0.0489244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719990,1,OK,-162.5728807,-1.5800504,-2.1138922,32.721,-154.667,-238.867,0.1560844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719990,1,OK,41.1019123,4.5472630,2.8590003,232.380,-188.597,-245.955,0.0935356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719990,1,OK,36.5354832,2.6807338,0.0162596,319.329,-188.120,-244.811,0.2319469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719990,1,OK,112.9072702,-0.4918776,6.4749595,131.372,-177.636,-245.563,0.0690825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719998,1,OK,-158.4384607,-0.8907146,-0.1762940,36.096,-148.339,-237.532,0.0483695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719998,1,OK,36.7260071,2.7835188,3.0079386,232.748,-190.120,-244.759,0.0305492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719998,1,OK,27.9341348,0.2472148,1.8107834,322.069,-198.494,-246.624,0.2289838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8719998,1,OK,109.7552938,-0.0732010,2.7988447,136.139,-170.106,-239.394,0.0255960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720006,1,OK,-162.6730191,-0.6720560,-1.5124244,34.861,-136.266,-238.632,0.0467703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720006,1,OK,29.6879636,0.8635383,2.8954781,231.433,-189.996,-239.916,0.1468503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720006,1,OK,20.8552613,-1.4730764,3.0140715,315.354,-208.242,-240.954,0.2907131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720006,1,OK,107.6879842,-1.5038544,2.4873018,133.942,-165.263,-240.772,0.0480293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720014,1,OK,-161.0248782,-3.1010001,-1.2132260,32.440,-130.106,-239.871,0.2008762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720014,1,OK,24.4157963,0.8551380,3.9834980,230.325,-193.614,-244.274,0.0962184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720014,1,OK,17.4140215,-3.4288077,2.1471638,318.571,-223.046,-237.751,0.1436655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720014,1,OK,106.6715697,-1.8858203,3.8481204,132.619,-161.041,-244.696,0.1155903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720022,1,OK,-165.5336850,-3.5123212,-1.7108810,30.374,-117.433,-238.575,0.1111180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720022,1,OK,15.0426640,3.3942954,4.7385824,219.953,-194.101,-249.108,0.0970351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720022,1,OK,11.7054896,-2.5315243,3.4418295,305.476,-230.009,-240.487,0.1964645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720022,1,OK,102.3447002,-1.3168913,6.0663371,127.301,-152.484,-245.835,0.1041228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720030,1,OK,-163.4018835,-1.6112970,0.4667780,35.538,-109.862,-236.766,0.0665324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720030,1,OK,11.9150209,1.9111014,5.4479981,214.956,-183.586,-241.430,0.1660183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720030,1,OK,7.2990155,-2.2394681,5.7721918,293.485,-228.360,-242.916,0.1234811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720030,1,OK,99.2017928,1.4053791,5.1410603,129.144,-143.893,-238.987,0.0428606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720038,1,OK,-157.6582982,-0.4580233,-3.7065705,33.224,-85.305,-239.346,0.0938083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720038,1,OK,12.9147036,-0.1424355,5.0857212,219.986,-182.877,-244.691,0.0476126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720038,1,OK,4.8368554,-4.1782576,4.7449557,298.415,-229.968,-240.210,0.0847826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720038,1,OK,95.4812696,0.9865966,5.1428457,129.098,-134.238,-242.992,0.0351537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720046,1,OK,-165.4848512,-2.6014421,1.4480054,34.229,-90.673,-240.227,0.1320614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720046,1,OK,9.7386794,0.5217922,3.6359030,215.336,-179.532,-241.499,0.0547259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720046,1,OK,1.5905129,-1.7665418,3.0615629,287.798,-224.316,-238.981,0.1424609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720046,1,OK,96.0036179,2.1870835,3.9137574,130.226,-128.929,-241.427,0.0626542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720054,1,OK,-163.5342705,-1.3924368,-3.0460527,33.286,-70.094,-238.782,0.0842702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720054,1,OK,11.9581633,-0.4462226,4.4228515,215.867,-172.373,-245.574,0.1492913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720054,1,OK,2.4964570,-2.4464850,-0.9821875,295.316,-226.389,-236.464,0.0886213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720054,1,OK,91.2016975,-0.2509970,4.4462847,126.465,-115.935,-244.717,0.1196777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720062,1,OK,-165.0776914,-0.8069294,1.7709441,37.199,-67.611,-238.096,0.0791953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720062,1,OK,8.7346272,-0.3868245,4.2066921,206.693,-158.976,-233.219,0.0867384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720062,1,OK,0.0781217,0.3810662,-1.5646537,279.029,-209.826,-232.213,0.1374555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720062,1,OK,91.2331526,2.4038639,1.4394349,129.530,-109.622,-234.659,0.0836395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720070,1,OK,-163.2854965,0.3492502,-2.0042691,37.018,-49.987,-235.040,0.0568908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720070,1,OK,8.5326620,0.6476946,5.7805410,210.201,-150.319,-245.332,0.0349930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720070,1,OK,3.6518858,0.5488293,-0.2766883,287.301,-203.537,-243.905,0.1181801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720070,1,OK,91.1717837,-1.3253338,4.1964453,125.188,-93.142,-240.481,0.0047267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720078,1,OK,-164.3965101,-0.4895574,0.4123638,37.697,-44.715,-239.697,0.0677930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720078,1,OK,6.4854183,0.3233755,3.5857420,210.843,-142.237,-238.999,0.1108476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720078,1,OK,-1.1780171,0.0370006,-0.2928130,280.922,-189.715,-235.666,0.1938265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720078,1,OK,91.3795958,1.3699303,2.6180062,129.669,-88.065,-239.922,0.0343101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720086,1,OK,-161.2828500,-1.6420078,-2.6527731,34.295,-29.057,-238.270,0.0210520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720086,1,OK,11.2022360,-0.1799555,4.9075630,216.006,-128.544,-244.922,0.0796119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720086,1,OK,-0.3780657,-1.4438039,-0.6092772,292.008,-181.650,-238.086,0.1145637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720086,1,OK,93.2285508,-0.4638730,3.8854125,128.478,-74.417,-242.532,0.0703105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720094,1,OK,-163.6985399,-1.8493598,1.1901431,35.554,-25.701,-239.586,0.0625241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720094,1,OK,6.8515679,1.0123967,3.4001285,213.189,-119.295,-240.113,0.2135458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720094,1,OK,0.7000396,1.3570580,-1.7954403,286.712,-167.983,-239.695,0.1383839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720094,1,OK,93.6156632,2.2368125,3.4187232,129.170,-70.006,-240.865,0.0892327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720102,1,OK,-163.3747785,-0.3782783,-0.2062963,38.271,-16.029,-237.105,0.0552034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720102,1,OK,13.6819039,1.1825171,5.3041691,214.502,-105.475,-244.687,0.0649565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720102,1,OK,7.1193927,2.0115214,-1.2745482,293.523,-150.568,-243.909,0.1505021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720102,1,OK,93.1238683,-1.2968822,3.1727807,128.904,-55.746,-239.508,0.0694805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720110,1,OK,-162.3890780,-0.8090151,-0.2048491,37.454,-8.163,-239.334,0.0650765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720110,1,OK,10.1408952,-0.0694661,3.4190652,216.698,-97.568,-237.430,0.1174686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720110,1,OK,5.0880424,1.0115872,-4.1975656,296.781,-141.586,-235.693,0.1631263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720110,1,OK,94.0829621,-0.0100788,1.5258575,133.434,-48.678,-241.500,0.0340440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720118,1,OK,-159.7793154,-1.4477972,-1.7124714,35.842,1.184,-239.072,0.0250957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720118,1,OK,13.9389788,-0.4243966,5.9410560,223.267,-82.326,-245.038,0.0559355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720118,1,OK,13.4237587,0.5792572,-3.0469482,307.929,-127.675,-241.372,0.1148092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720118,1,OK,98.1742719,-2.0923476,2.6989586,132.286,-37.034,-242.918,0.0641429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720126,1,OK,-160.2186861,-0.2646328,-0.1689591,38.122,4.816,-237.931,0.0304602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720126,1,OK,15.1407396,-0.7102986,5.8050732,225.949,-71.737,-244.678,0.0524224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720126,1,OK,12.5735432,0.7794777,-1.6279509,307.171,-112.865,-242.442,0.1352623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720126,1,OK,98.3208259,-1.9755506,1.0637186,135.005,-28.673,-239.081,0.0487967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720134,1,OK,-159.8214528,-0.3653100,0.5140499,39.829,5.738,-239.549,0.0462272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720134,1,OK,18.2723530,-0.2505174,6.2833987,224.866,-62.007,-242.821,0.0682223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720134,1,OK,8.1896466,2.0316369,0.9420060,301.775,-97.922,-244.580,0.1728130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720134,1,OK,99.1998334,-2.1743822,1.6403566,136.835,-21.041,-240.420,0.0581837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720142,1,OK,-159.0841393,-1.0817435,-0.8262801,36.745,10.902,-235.639,0.0378487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720142,1,OK,20.1093269,-1.9162163,6.1785130,232.326,-50.172,-243.219,0.1241132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720142,1,OK,14.1517522,-2.4552097,-0.4791381,319.744,-88.433,-238.125,0.1207537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720142,1,OK,103.4119713,-1.3245670,2.4426076,137.579,-12.725,-242.308,0.0733266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720150,1,OK,-159.2186790,-1.5674682,-0.9560023,36.862,11.303,-241.350,0.0407547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720150,1,OK,16.5757861,-0.3767315,6.0242039,233.414,-42.565,-243.871,0.1149606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720150,1,OK,8.7518173,-1.5026632,1.1960286,320.336,-77.260,-242.174,0.1509790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720150,1,OK,108.2593864,-0.9252978,2.1512563,140.551,-7.801,-242.998,0.0529046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720158,1,OK,-156.3358293,-0.7785083,-2.0682589,36.656,12.613,-235.834,0.0475165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720158,1,OK,24.2847206,-2.4655499,8.5452812,237.676,-24.973,-244.068,0.0274887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720158,1,OK,18.1460079,-2.2219193,2.0475583,324.778,-61.012,-242.401,0.1057719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720158,1,OK,108.7015964,-2.4408275,2.0691269,139.555,1.160,-239.576,0.0614771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720166,1,OK,-157.7022227,-0.8478094,0.5803417,39.426,5.096,-241.218,0.0402056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720166,1,OK,22.6408739,-0.1591697,6.6275740,238.662,-22.711,-244.834,0.0691618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720166,1,OK,10.4648854,0.1541840,2.1669942,323.139,-50.332,-245.108,0.2257532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720166,1,OK,115.2349385,-2.3024110,1.8743628,142.532,3.869,-242.572,0.0535957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720174,1,OK,-156.5625716,0.1412347,-0.7686977,39.095,2.987,-234.926,0.0438310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720174,1,OK,30.4223745,-1.4744368,9.9755003,239.939,-4.674,-247.221,0.0605070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720174,1,OK,23.0875310,-0.4205599,4.1918476,327.463,-27.105,-247.720,0.0776573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720174,1,OK,120.0041222,-5.1230097,2.0916904,138.466,7.862,-241.494,0.0875537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720182,1,OK,-157.9221855,-0.4887786,0.0191489,38.751,-4.356,-242.013,0.0841069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720182,1,OK,32.2033076,-1.5182663,8.8788248,241.775,-1.248,-245.780,0.0394730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720182,1,OK,21.2718281,0.5288229,2.4107213,328.792,-17.764,-245.552,0.0874613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720182,1,OK,128.2783759,-5.1956283,-1.4312523,143.583,7.947,-242.378,0.1295517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720190,1,OK,-154.7795905,-1.0406627,-3.2311492,35.200,-5.774,-237.595,0.0360015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720190,1,OK,40.5782309,-3.4402430,10.9153494,239.228,9.234,-243.899,0.0691589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720190,1,OK,33.7626184,0.9373488,1.8597541,330.025,-6.065,-246.716,0.2414696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720190,1,OK,126.3682334,-8.2709109,-1.7705951,139.466,8.734,-239.425,0.0632453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720198,1,OK,-157.6199531,-1.8314817,-0.1298290,35.734,-17.934,-240.589,0.0907583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720198,1,OK,42.0719455,-3.2842391,10.3918069,239.774,10.714,-243.215,0.0992512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720198,1,OK,32.0571044,-0.2564580,2.0660839,333.317,9.220,-245.012,0.0784490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720198,1,OK,131.4109852,-6.8815478,-2.7464820,141.226,1.207,-239.534,0.0375920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720206,1,OK,-156.8827332,0.1229507,-1.1051576,38.049,-24.746,-236.345,0.0569054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720206,1,OK,51.7907417,-5.7547588,13.7231508,233.105,20.070,-244.009,0.0374877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720206,1,OK,43.8097465,-3.5786239,6.8485369,324.724,35.264,-243.221,0.1290140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8720206,1,OK,136.3517034,-11.3771300,-2.4978720,134.230,1.218,-240.400,0.0747121,0
