Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746814,1,OK,-160.6649187,-0.1444204,-0.4291903,37.673,-1.845,-234.528,0.0431947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746814,1,OK,11.8427842,-2.3652043,10.7110357,216.883,-85.913,-245.733,0.0539311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746814,1,OK,8.4174043,-3.7959227,6.7856591,298.667,-131.188,-246.254,0.1060220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746814,1,OK,96.8311117,-4.0438179,2.2117889,128.823,-38.896,-238.738,0.0758133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746822,1,OK,-160.6914342,-0.1663682,0.8660623,39.669,1.000,-241.284,0.0668773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746822,1,OK,11.3099768,-3.4054043,7.6307545,222.367,-81.240,-240.158,0.0834293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746822,1,OK,5.8646035,-2.5290542,4.3747186,295.737,-123.443,-240.179,0.1781043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746822,1,OK,95.7199899,-2.6523123,-0.5283856,137.687,-33.366,-241.240,0.0671713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746830,1,OK,-159.0165991,-1.2944614,-2.3827247,36.230,9.744,-237.599,0.0508146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746830,1,OK,17.7963421,-4.5927412,9.7280327,230.272,-64.355,-246.576,0.0977547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746830,1,OK,14.1457604,-4.9579899,2.9710487,314.134,-109.499,-241.020,0.1752934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746830,1,OK,100.2524930,-6.1297134,0.8421738,136.140,-19.317,-244.465,0.0636749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746838,1,OK,-159.9983183,-1.3431796,-0.3857411,36.778,10.158,-239.617,0.0447949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746838,1,OK,15.5486687,-2.9829577,7.1944474,229.058,-60.307,-241.126,0.0759964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746838,1,OK,5.9756434,-2.7462798,1.4037826,312.925,-99.380,-238.452,0.1632310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746838,1,OK,102.4840400,-3.1991221,-0.0008008,139.136,-17.430,-242.431,0.0410778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746846,1,OK,-158.2120564,-0.6291398,-0.4342213,38.030,10.871,-236.995,0.0366175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746846,1,OK,18.6883866,-1.7426487,10.5972125,230.765,-41.222,-246.348,0.0454550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746846,1,OK,14.5511209,-0.8432820,5.0602744,314.770,-74.670,-248.698,0.1616305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746846,1,OK,105.1315688,-5.0663265,0.8081568,137.204,-8.933,-238.644,0.0242801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746854,1,OK,-158.0649650,-0.4490461,0.3859091,38.830,9.283,-239.376,0.0605107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746854,1,OK,22.7636010,-2.6166417,8.3590898,239.054,-33.366,-246.334,0.0536242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746854,1,OK,9.7982537,0.2818185,2.6615890,318.884,-66.084,-246.632,0.1472630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746854,1,OK,109.5274205,-5.1526635,-0.4980435,141.935,-3.249,-241.614,0.0513573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746862,1,OK,-157.7746202,-0.6166199,-0.9835848,38.767,8.325,-239.755,0.0531585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746862,1,OK,27.4786809,-2.3258110,10.0864592,240.799,-17.960,-248.369,0.0464952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746862,1,OK,17.8672583,-0.0983834,2.8431899,326.485,-47.990,-247.902,0.0655866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746862,1,OK,117.0561653,-7.5442999,-0.6113161,142.299,5.045,-244.411,0.0832559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746870,1,OK,-156.3512164,-0.7647130,-1.6806114,36.882,6.303,-237.331,0.0482199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746870,1,OK,30.2555757,-2.4073045,10.1350588,240.729,-8.041,-245.968,0.1034927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746870,1,OK,21.4963909,0.3744711,2.3595673,328.939,-32.813,-247.940,0.0611627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746870,1,OK,118.9993161,-7.8654988,-1.7262799,141.467,5.707,-240.049,0.0788558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746878,1,OK,-156.4342146,-1.8402665,-0.8208800,36.400,-1.158,-240.003,0.0297869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746878,1,OK,31.8451005,-1.4185381,10.5430590,237.785,-4.091,-244.197,0.0908652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746878,1,OK,23.6390162,1.6364394,1.5205287,330.313,-21.762,-248.967,0.0470301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746878,1,OK,120.7108837,-8.0800401,-1.7668272,141.229,5.061,-239.351,0.0637308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746886,1,OK,-155.6028763,-1.5992518,-1.4327888,35.121,-5.327,-236.386,0.0341754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746886,1,OK,41.0104694,-5.2200252,11.3945435,242.884,9.100,-243.929,0.0478478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746886,1,OK,30.7345672,-0.6619641,1.5891516,336.305,-3.883,-244.965,0.0856502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746886,1,OK,124.2757306,-8.5131552,-1.9742828,140.216,5.008,-239.915,0.0643257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746894,1,OK,-156.4508625,-1.1185714,-0.0941458,37.957,-15.937,-241.627,0.0628088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746894,1,OK,44.4302819,-5.3553696,13.6476729,240.058,18.174,-246.719,0.0638246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746894,1,OK,35.6313945,-2.7939751,6.4815901,331.036,21.681,-245.237,0.0691853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746894,1,OK,134.0774663,-10.2953969,-3.0718906,139.570,6.888,-243.832,0.0908464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746902,1,OK,-154.8778811,0.2922237,-2.8129092,37.482,-18.805,-237.439,0.0427267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746902,1,OK,53.1068570,-8.5770213,13.6894831,236.782,27.001,-242.279,0.0682576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746902,1,OK,43.2974534,-5.8720654,8.2945798,325.549,39.825,-239.391,0.1167253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746902,1,OK,136.9660356,-11.3411503,-3.9905517,136.346,7.939,-240.509,0.0831002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746910,1,OK,-156.0311117,-1.1745628,0.6826733,37.518,-33.332,-239.807,0.0733536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746910,1,OK,53.9621228,-5.4807045,11.9676924,233.262,21.709,-241.872,0.1218953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746910,1,OK,46.0791857,-5.3090554,7.4093662,324.291,43.360,-239.985,0.1165897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746910,1,OK,138.1780042,-6.7639656,-3.2291913,138.224,-2.882,-237.219,0.0563759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746918,1,OK,-155.4661212,-0.5162280,-1.7794476,35.842,-37.201,-234.994,0.0278543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746918,1,OK,64.5770249,-8.1520696,12.0552845,227.836,28.873,-240.080,0.1153300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746918,1,OK,58.2812163,-8.6832152,8.5146572,316.691,62.807,-237.289,0.1493466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746918,1,OK,140.8771516,-8.7021827,-1.7583367,131.364,-5.957,-237.869,0.0736596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746926,1,OK,-158.3936517,-1.2078253,-0.3828458,36.483,-50.570,-239.629,0.0883013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746926,1,OK,66.4646334,-6.9368827,10.2923626,226.310,29.786,-239.229,0.0642642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746926,1,OK,59.6429541,-7.8306882,7.7312320,310.771,68.087,-235.488,0.0573260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746926,1,OK,148.1318800,-7.6415316,-3.4636902,134.407,-10.875,-240.972,0.0629897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746934,1,OK,-155.8688993,-1.8734992,-3.6264699,32.957,-55.075,-240.072,0.0596664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746934,1,OK,71.1596723,-5.7961950,8.6099122,221.417,30.404,-238.621,0.1101517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746934,1,OK,61.6424524,-6.6711968,7.7582289,301.554,72.442,-235.797,0.0452997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746934,1,OK,149.1905732,-7.5769096,-4.0208393,131.578,-14.135,-238.721,0.0490090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746942,1,OK,-159.0297814,-2.2404012,0.0851947,34.140,-69.942,-238.715,0.1076617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746942,1,OK,76.0724533,-3.2723353,5.6739676,220.179,24.065,-239.326,0.1220900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746942,1,OK,65.4090099,-5.3207159,4.4326874,296.957,73.084,-233.766,0.0821381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746942,1,OK,150.2584319,-2.4313671,0.0938141,131.940,-28.279,-238.294,0.0133355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746950,1,OK,-154.8718111,0.2998805,-1.4712762,38.228,-76.213,-236.086,0.0522226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746950,1,OK,78.3728671,-2.1074421,7.1649506,211.488,18.552,-239.471,0.0609183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746950,1,OK,71.1453920,-4.0569525,1.9335171,291.890,73.884,-234.354,0.1336157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746950,1,OK,152.3378958,-3.9028614,1.1485651,126.075,-33.338,-238.078,0.0516888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746958,1,OK,-155.7802222,-0.9451717,-1.5178019,35.613,-85.851,-238.405,0.0606821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746958,1,OK,80.2388132,-1.3757543,4.3058744,214.239,11.781,-238.465,0.1064761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746958,1,OK,66.4020311,-2.2917481,-0.4320940,290.301,68.180,-233.927,0.0061426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746958,1,OK,152.2195456,-1.0606415,0.7315263,130.710,-42.660,-238.591,0.0332505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746966,1,OK,-152.2625310,-0.6671951,-0.9448830,37.373,-97.722,-239.733,0.0298221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746966,1,OK,80.4327026,-2.2324298,4.5808672,212.860,8.023,-239.409,0.0357274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746966,1,OK,68.5984392,-1.4713107,-1.4132699,286.238,61.785,-233.074,0.0589992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746966,1,OK,154.9994902,-1.7750183,0.2112807,129.826,-50.901,-239.668,0.0452394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746974,1,OK,-155.5072848,0.2607872,-2.6580530,36.621,-102.805,-239.000,0.0554792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746974,1,OK,78.4975896,-1.3201071,5.4211395,208.565,-0.572,-239.421,0.0575982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746974,1,OK,68.0960374,-0.6636605,-2.9191752,286.515,54.200,-233.555,0.0465063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746974,1,OK,156.1586372,-3.0408434,0.0491613,127.040,-58.397,-239.901,0.0787709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746982,1,OK,-154.1165484,-2.0403221,-1.6275953,34.097,-115.916,-237.851,0.1121784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746982,1,OK,79.2649681,-0.6155278,5.0402766,207.534,-12.802,-238.232,0.0508510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746982,1,OK,67.5639691,0.0312575,-2.6685915,285.023,43.809,-235.233,0.0879634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746982,1,OK,155.1985503,-2.1765431,0.4617527,127.115,-68.823,-236.940,0.0636358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746990,1,OK,-156.3229675,-2.4802047,-2.7880249,31.137,-123.028,-238.794,0.0725253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746990,1,OK,80.0613276,-1.2003361,4.2472684,210.235,-19.298,-239.318,0.0444453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746990,1,OK,69.7081868,1.0439205,-4.5055195,286.174,32.511,-232.794,0.1769351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746990,1,OK,155.7062462,-3.1500382,-0.2159435,125.795,-76.063,-238.983,0.0601601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746998,1,OK,-156.5576377,-4.2792496,-0.5179219,30.176,-137.731,-238.481,0.1387907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746998,1,OK,79.9484288,-1.6575094,5.2692870,209.473,-27.577,-240.910,0.1394197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746998,1,OK,65.9317737,-0.0922017,-4.1677712,286.988,27.933,-234.600,0.0337784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8746998,1,OK,153.3208187,-3.7385553,1.2859300,125.602,-88.514,-240.870,0.0863119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747006,1,OK,-156.0826508,-3.2545719,-0.4946211,31.846,-146.172,-238.869,0.1870191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747006,1,OK,79.1983377,-2.1331982,4.7289374,209.938,-36.042,-239.381,0.0832936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747006,1,OK,67.1199050,0.8375872,-5.0803246,286.897,15.914,-233.823,0.1034874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747006,1,OK,156.3563572,-4.6600730,-2.0567528,127.234,-90.521,-243.102,0.0840587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747014,1,OK,-151.9468457,-0.6850930,0.4898889,36.753,-153.113,-236.417,0.0383162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747014,1,OK,74.8996767,1.7899165,3.9083690,209.172,-55.778,-236.721,0.0887969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747014,1,OK,63.4857878,3.2655637,-6.7084616,290.218,-2.804,-235.334,0.1285576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747014,1,OK,152.3995978,0.8739611,1.7628027,129.561,-109.755,-230.155,0.1136196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747022,1,OK,-150.7730885,1.0326956,-2.5513945,37.981,-155.471,-240.574,0.0945742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747022,1,OK,77.8502425,-2.2808453,5.5795827,210.831,-55.449,-240.747,0.1479080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747022,1,OK,62.9390064,2.2828906,-6.0639522,290.697,-10.588,-234.036,0.0739436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747022,1,OK,155.7423085,-7.2906583,-2.9417162,124.844,-107.137,-243.232,0.1410326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747030,1,OK,-158.4512383,-2.5351235,-1.6720567,31.875,-166.647,-239.033,0.1281017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747030,1,OK,73.0867083,-0.4359762,3.9846304,214.105,-69.789,-238.344,0.0796841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747030,1,OK,58.5022746,2.3283813,-6.3599062,294.738,-23.687,-235.628,0.1057759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747030,1,OK,152.7833584,-2.5881154,-0.4552458,129.968,-121.223,-237.095,0.1093166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747038,1,OK,-149.6320139,-1.2889506,-2.7996848,33.679,-171.151,-237.397,0.1795889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747038,1,OK,72.7936586,-1.0260278,5.2215710,216.534,-78.675,-242.871,0.0402431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747038,1,OK,61.0170231,3.4432193,-4.7923109,295.442,-37.066,-238.589,0.2107487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747038,1,OK,151.6274267,-5.6468918,-0.5847509,126.871,-127.915,-242.128,0.0457375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747046,1,OK,-162.5026666,-0.2709900,-2.7554948,36.739,-175.184,-237.652,0.0344326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747046,1,OK,70.9153294,1.2959046,5.3178076,213.555,-94.245,-238.348,0.1022568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747046,1,OK,56.8308969,4.0516916,-6.2335589,301.229,-54.806,-237.585,0.0861664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747046,1,OK,150.7437082,-3.0556346,0.0038456,131.158,-137.225,-237.186,0.0931907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747054,1,OK,-149.4923180,1.8100944,-2.0826241,40.863,-178.981,-240.849,0.1213310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747054,1,OK,70.0781228,-1.5547246,5.7825769,219.377,-98.046,-241.699,0.1084456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747054,1,OK,59.9207963,2.2345202,-3.2465995,302.564,-59.903,-240.302,0.1273074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747054,1,OK,150.2925755,-4.0237390,-1.5962849,132.728,-142.059,-240.078,0.0589868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747062,1,OK,-155.6430451,-1.2040380,-2.3406380,35.185,-185.438,-241.547,0.0361484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747062,1,OK,66.0988712,0.2672283,4.0624290,223.861,-114.420,-239.154,0.0396007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747062,1,OK,58.2563027,2.5396463,-4.9518144,310.122,-77.819,-237.208,0.2112940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747062,1,OK,143.0797484,-3.2464495,0.2679945,132.643,-152.102,-239.063,0.0897824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747070,1,OK,-156.7417963,-1.6062881,-2.8763607,33.934,-186.912,-241.626,0.0666051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747070,1,OK,63.6213544,-0.6254376,6.0054187,230.597,-122.913,-248.520,0.0889350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747070,1,OK,51.8968314,1.4112928,-3.3106735,316.171,-89.237,-241.005,0.0716485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747070,1,OK,144.0647166,-5.1494771,0.6530939,133.626,-159.361,-246.063,0.1229859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747078,1,OK,-156.5828630,-0.7143344,-2.9654652,35.339,-186.367,-242.697,0.0129084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747078,1,OK,61.4759395,-0.5334048,5.5128440,232.269,-132.992,-245.586,0.0518996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747078,1,OK,46.8388491,1.5825576,-2.0789576,316.779,-104.014,-241.962,0.0824272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747078,1,OK,143.0116590,-3.3320742,0.7110229,136.819,-165.299,-244.892,0.1553382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747086,1,OK,-159.7592610,-4.3204992,-1.8862223,28.632,-187.980,-238.985,0.0912768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747086,1,OK,60.7050801,-0.5602859,6.6465649,228.688,-142.292,-244.209,0.1242772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747086,1,OK,47.5526410,1.7462598,0.2032102,315.494,-117.598,-245.834,0.1445680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747086,1,OK,136.3727456,-2.9077010,1.6580272,136.046,-170.316,-241.589,0.0788027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747094,1,OK,-160.1505165,-2.3162884,-2.0413364,32.100,-183.223,-239.065,0.1094523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747094,1,OK,57.5073867,-0.0560301,5.4854251,236.477,-155.363,-245.815,0.0301154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747094,1,OK,47.0130642,0.6993941,-2.0752436,328.531,-134.687,-241.453,0.0349557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747094,1,OK,131.9364590,-3.3577458,3.2442882,135.967,-178.256,-247.301,0.1249008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747102,1,OK,-160.7085815,-2.5633160,-0.1642560,31.835,-181.485,-236.472,0.1328498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747102,1,OK,52.9449462,0.7852865,5.9499918,235.214,-166.195,-246.116,0.0485036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747102,1,OK,41.4377006,1.1316326,1.0867781,322.458,-147.621,-245.116,0.1182245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747102,1,OK,127.4603128,-1.6167936,3.4357168,137.604,-182.434,-243.687,0.1114294,0
