Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742686,1,OK,-157.9742027,-2.8032298,-1.3341059,33.230,-188.150,-241.830,0.1139874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742686,1,OK,67.6517934,5.1956568,1.0117065,219.754,-106.655,-242.512,0.1429047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742686,1,OK,51.4833806,6.8759152,-12.6366065,306.559,-69.465,-240.694,0.1012725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742686,1,OK,147.9323372,-0.0714462,3.9816692,131.855,-151.028,-242.174,0.1526770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742694,1,OK,-153.8147369,-0.5577055,-2.0909275,36.777,-185.916,-240.260,0.0856463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742694,1,OK,68.1112007,3.4901949,3.1365074,220.147,-112.783,-244.175,0.0824930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742694,1,OK,55.1475805,6.5977367,-8.1718594,306.188,-77.636,-244.466,0.0631515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742694,1,OK,148.7286412,0.4807557,2.4408383,136.409,-154.980,-241.071,0.0919399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742702,1,OK,-159.0478998,-2.3754502,-1.8693582,33.108,-188.177,-239.906,0.0827838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742702,1,OK,67.0180731,4.5707779,0.2477335,229.622,-129.356,-240.773,0.0977852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742702,1,OK,50.7582677,6.2749350,-10.9187034,317.833,-97.501,-241.240,0.0725484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742702,1,OK,139.3830317,1.1811567,3.9294094,135.778,-164.412,-240.876,0.1035686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742710,1,OK,-160.4083523,-2.8146642,-2.5989007,31.733,-187.121,-239.647,0.0863563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742710,1,OK,62.5317225,2.6880581,3.9126231,232.576,-136.030,-250.588,0.0724403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742710,1,OK,52.6325926,5.3010132,-5.8848815,317.032,-104.604,-246.084,0.0955874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742710,1,OK,137.6491955,-1.1281725,4.1294940,136.395,-170.341,-246.508,0.0637222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742718,1,OK,-161.3882666,-3.9350934,-1.9323791,30.514,-186.256,-239.254,0.1106239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742718,1,OK,58.9929326,3.8588524,2.9024893,234.812,-149.820,-248.106,0.0514230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742718,1,OK,45.8234917,4.6541998,-6.0813448,321.322,-121.263,-244.781,0.0836695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742718,1,OK,134.0601935,0.0352288,4.8009637,137.085,-176.357,-243.237,0.0659803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742726,1,OK,-156.3320527,-1.2505660,-2.8285205,34.856,-178.726,-240.881,0.0882411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742726,1,OK,58.5117304,2.9668887,3.8435212,231.725,-156.967,-242.476,0.1002315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742726,1,OK,40.5150281,4.1544387,-4.7337450,319.386,-137.333,-242.174,0.1830288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742726,1,OK,131.9189582,0.1911852,2.7722903,140.735,-176.074,-239.587,0.0826096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742734,1,OK,-156.1895527,-0.5783866,-3.4704442,35.284,-172.126,-242.278,0.0572192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742734,1,OK,56.5245756,2.5703878,3.1388893,239.153,-170.069,-245.822,0.0676734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742734,1,OK,42.5415455,3.2500809,-4.7932988,331.074,-156.823,-242.334,0.0915799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742734,1,OK,122.8911262,-0.6647451,3.4696539,138.604,-179.739,-243.768,0.0383890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742742,1,OK,-163.1772734,-3.8795815,-0.2924795,29.156,-170.917,-237.008,0.1096333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742742,1,OK,50.9463525,3.0070700,4.8447812,232.079,-177.515,-246.177,0.0412878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742742,1,OK,39.7123357,3.5363037,0.1762730,320.434,-167.831,-250.030,0.0781812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742742,1,OK,117.4099094,-0.8014596,5.6961226,132.933,-181.583,-243.410,0.0590960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742750,1,OK,-161.3564602,-2.5064855,-2.3056214,31.534,-159.935,-239.654,0.0342611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742750,1,OK,43.3782992,1.4472337,4.3367240,238.523,-185.930,-249.865,0.1528567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742750,1,OK,41.0961169,-0.8792294,0.9362901,332.195,-179.267,-248.202,0.1160223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742750,1,OK,113.2642433,-1.5352148,3.8736808,135.489,-177.039,-245.831,0.0745479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742758,1,OK,-163.1860371,-0.5799527,-2.4272537,34.365,-149.447,-238.122,0.0795096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742758,1,OK,36.6398254,2.6184288,4.4854430,228.098,-190.562,-242.367,0.1124195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742758,1,OK,29.8816829,-0.9222228,4.0843090,315.241,-192.040,-241.192,0.1790994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742758,1,OK,109.0112942,-0.8490221,3.6280499,134.010,-174.043,-240.173,0.0664120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742766,1,OK,-162.1002239,-3.2254749,-2.0912123,29.636,-142.311,-238.217,0.0744848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742766,1,OK,33.8511853,2.3812069,5.4916125,230.339,-199.651,-252.272,0.1388628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742766,1,OK,26.3888154,-4.1323821,5.5652758,327.889,-215.204,-246.652,0.1114302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742766,1,OK,107.5851776,-2.9859692,5.2634651,129.271,-170.886,-247.285,0.1140898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742774,1,OK,-164.5202150,-1.7528431,-0.0900248,34.031,-134.164,-238.169,0.0891529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742774,1,OK,25.1674591,1.0251000,5.0745242,222.551,-195.138,-240.005,0.0613085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742774,1,OK,16.1910978,-3.2631979,7.8341628,303.544,-221.230,-239.992,0.2900043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742774,1,OK,103.8934506,-0.8509089,2.0528816,134.179,-164.308,-239.499,0.0423908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742782,1,OK,-159.2057370,-0.3601387,-0.6239414,36.503,-122.386,-238.126,0.0948062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742782,1,OK,17.1528924,-1.2468157,6.1409580,226.414,-195.865,-243.381,0.1237460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742782,1,OK,15.4378590,-6.8708807,6.6688470,314.091,-238.688,-241.945,0.0807213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742782,1,OK,100.2525190,-0.0078954,3.1848767,132.191,-157.850,-241.082,0.0212681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742790,1,OK,-167.2662366,-2.3284569,1.0131328,33.337,-115.791,-237.993,0.1278331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742790,1,OK,11.0120457,-0.3089002,5.5647333,218.444,-196.000,-240.489,0.1197366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742790,1,OK,11.7676076,-6.5165235,7.7116471,295.610,-236.102,-237.130,0.1499923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742790,1,OK,98.6342871,2.1867274,4.8184273,130.415,-152.126,-242.001,0.0519925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742798,1,OK,-161.0603164,-2.6290655,-0.5668870,29.813,-94.124,-237.768,0.0717465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742798,1,OK,11.1519313,-0.7412470,5.5918857,217.067,-193.853,-244.081,0.0532528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742798,1,OK,6.8655894,-6.8102900,7.9386576,295.972,-241.325,-241.163,0.0727093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742798,1,OK,94.9869442,2.0052873,5.0412787,128.811,-142.277,-242.355,0.0100622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742806,1,OK,-165.9221874,-2.5500091,-0.6429294,31.799,-91.007,-237.466,0.0939045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742806,1,OK,7.7075446,-1.6875130,5.4835855,211.510,-185.066,-238.260,0.1252172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742806,1,OK,-1.4975009,-4.6971868,7.3432790,281.212,-232.104,-235.174,0.1908462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742806,1,OK,92.4907944,2.1678148,3.5278540,127.573,-132.924,-238.441,0.0390182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742814,1,OK,-163.7892283,-2.0363840,-1.1430184,33.972,-79.778,-239.179,0.0751150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742814,1,OK,8.4606617,-2.1164747,6.5357375,212.965,-178.632,-243.347,0.0731318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742814,1,OK,-0.9626028,-4.9127368,4.7611945,289.745,-234.906,-239.139,0.0932172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742814,1,OK,92.4571727,0.1972446,3.7954187,127.112,-122.203,-242.135,0.0610912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742822,1,OK,-164.4922948,0.1844051,-2.4951313,36.496,-65.241,-238.448,0.0792325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742822,1,OK,7.1372398,-2.8399083,6.1476443,211.773,-170.830,-241.016,0.1216966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742822,1,OK,-1.1595897,-4.8862865,3.5790403,285.721,-225.365,-234.911,0.1976782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742822,1,OK,89.0020678,-0.5461284,2.1603484,128.694,-110.870,-241.542,0.0219829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742830,1,OK,-165.3417529,-0.4909711,-0.3493547,37.199,-59.081,-237.839,0.0942098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742830,1,OK,3.4137577,-0.8204854,6.1282262,205.902,-160.672,-239.953,0.1315398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742830,1,OK,0.5125608,-3.6339458,4.2239097,277.778,-214.653,-237.242,0.1448626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742830,1,OK,88.5044893,0.4886212,3.2250458,126.369,-102.269,-239.164,0.0213497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742838,1,OK,-162.1153031,-0.8809673,-2.1093258,34.555,-44.234,-235.967,0.0470485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742838,1,OK,5.1469584,-1.2514896,5.2655762,208.911,-150.959,-240.989,0.0354051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742838,1,OK,0.2087805,-4.5693143,3.3434523,281.368,-207.571,-235.735,0.1319432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742838,1,OK,88.7514120,0.8247815,3.5141964,126.472,-91.459,-240.005,0.0373071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742846,1,OK,-163.1419807,-0.5723065,0.6611314,37.675,-39.920,-240.378,0.0466476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742846,1,OK,4.5301990,-0.9131710,5.0308444,210.321,-139.061,-239.661,0.0676386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742846,1,OK,-3.0899822,-1.9286354,4.2713561,276.117,-191.659,-239.799,0.1215228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742846,1,OK,89.9848587,1.9048735,2.1031081,130.173,-84.348,-239.147,0.0644503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742854,1,OK,-163.5349423,-0.3472198,-2.5335410,36.475,-25.004,-236.430,0.0579224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742854,1,OK,9.5339243,-0.5583417,5.1001613,213.756,-128.781,-245.329,0.0999706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742854,1,OK,0.1648904,-3.0893585,1.7491204,289.697,-183.440,-239.415,0.1292608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742854,1,OK,89.9487438,-0.5495066,4.0436201,127.091,-70.494,-242.236,0.0807411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742862,1,OK,-163.5193930,-1.9280368,0.8009425,36.289,-21.701,-240.693,0.0587118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742862,1,OK,5.6083339,0.6220448,2.8697249,208.512,-121.106,-236.469,0.1040254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742862,1,OK,0.0486017,-0.3053625,-1.6298122,282.454,-172.277,-234.261,0.1148196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742862,1,OK,89.8566857,2.6530413,2.6433275,129.307,-68.087,-239.664,0.0393914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742870,1,OK,-161.7994303,-0.6673454,-0.8345003,36.462,-10.024,-234.798,0.0356713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742870,1,OK,9.6730614,0.6372265,7.0866042,212.343,-102.685,-245.246,0.0643292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742870,1,OK,6.1453296,0.7251423,-0.1673024,293.754,-154.437,-245.719,0.1073554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742870,1,OK,93.4810038,-2.0692345,3.6515905,127.156,-51.184,-240.276,0.0525395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742878,1,OK,-162.9773837,-0.0952038,0.9065229,39.403,-6.735,-241.199,0.0529416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742878,1,OK,8.2336325,-0.4937113,4.5233736,216.973,-97.630,-240.350,0.1161446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742878,1,OK,5.5692201,1.3316706,-1.4649388,290.732,-140.506,-239.449,0.1939283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742878,1,OK,91.7995655,-1.4208411,-0.2074606,134.434,-45.951,-238.459,0.0899315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742886,1,OK,-159.1747176,-1.1766668,-2.3170458,35.984,4.234,-237.907,0.0407062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742886,1,OK,18.5810233,-2.9475663,5.6629186,226.007,-83.560,-245.149,0.1469818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742886,1,OK,10.4378998,-0.8317703,-3.6462085,304.744,-132.457,-235.910,0.0977784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742886,1,OK,95.5615674,-3.5635570,1.4796271,133.368,-32.858,-243.146,0.0477756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742894,1,OK,-159.5787248,-1.5699989,-0.2359464,36.412,6.330,-240.209,0.0465945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742894,1,OK,9.8374559,-1.5226802,3.9912802,224.686,-78.254,-239.676,0.1655930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742894,1,OK,6.2095474,-0.4900203,-3.2636155,304.890,-119.980,-236.029,0.1525529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742894,1,OK,97.6180589,-0.3816674,0.5969565,136.462,-31.024,-241.845,0.0427213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742902,1,OK,-159.3525223,-0.8652583,-0.0043816,37.715,8.530,-237.048,0.0315372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742902,1,OK,14.4345753,-0.2059811,7.6287625,223.004,-61.241,-243.643,0.1215673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742902,1,OK,9.7652152,0.7368820,1.2212939,307.648,-98.142,-245.875,0.1537860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742902,1,OK,99.2813736,-2.7353754,1.5832485,134.154,-21.078,-237.976,0.0504828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742910,1,OK,-159.1021729,-0.3643803,0.6962758,39.136,9.192,-239.510,0.0335307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742910,1,OK,14.8218445,-0.0860190,5.7642010,228.577,-54.886,-243.441,0.0896653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742910,1,OK,8.4880780,1.0724270,-0.0819567,309.448,-91.295,-244.162,0.1442633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742910,1,OK,101.5376000,-3.0030617,0.9029145,139.260,-12.314,-241.542,0.0482825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742918,1,OK,-158.6574890,-0.8217853,-1.2459557,38.142,11.259,-239.313,0.0278618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742918,1,OK,23.2542216,-1.5950047,8.0064247,234.753,-38.782,-246.427,0.0933637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742918,1,OK,11.9587553,0.0270057,0.5032132,318.621,-78.118,-244.594,0.0898360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742918,1,OK,108.2608362,-4.9442379,1.0775210,140.686,-3.464,-244.007,0.0526704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742926,1,OK,-159.1759566,-0.7352544,-1.0176563,37.535,9.890,-237.548,0.0443219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742926,1,OK,20.3848496,-0.7342857,8.0638434,235.966,-28.903,-245.114,0.0758768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742926,1,OK,13.9117584,0.0697562,1.3324844,321.532,-63.234,-245.183,0.0387041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742926,1,OK,114.0702421,-4.0794888,0.6993599,140.665,-1.865,-242.197,0.1081203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742934,1,OK,-157.1739978,-1.6938943,-0.6516962,37.009,5.048,-239.933,0.0120720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742934,1,OK,24.2772361,0.0285032,7.9648298,235.779,-23.593,-244.273,0.0416698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742934,1,OK,15.6922474,1.0979707,2.6102264,322.463,-49.850,-248.199,0.0988284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742934,1,OK,113.3534485,-4.8685710,0.6318977,140.258,-1.287,-239.226,0.0436751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742942,1,OK,-155.5661565,-1.0434373,-0.6261907,36.663,1.375,-236.054,0.0461146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742942,1,OK,29.1068194,-1.5668175,8.8643238,240.845,-11.794,-244.685,0.0643293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742942,1,OK,24.1130480,-0.3206566,1.2260804,331.957,-37.076,-245.571,0.1470635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742942,1,OK,114.8755665,-6.1997202,0.0433351,140.418,1.121,-240.027,0.1112802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742950,1,OK,-158.2387199,-0.6479497,0.4973804,39.299,-7.422,-241.953,0.0756156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742950,1,OK,32.3627257,-1.8102299,11.9088766,241.616,-0.137,-248.976,0.1733225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742950,1,OK,23.3919366,0.5660997,4.4842961,331.204,-13.388,-250.500,0.1083695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742950,1,OK,125.9279253,-9.1616944,-1.6272704,141.426,4.474,-244.693,0.0899208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742958,1,OK,-155.2058666,0.0907375,-1.8622900,37.730,-10.447,-236.819,0.0316808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742958,1,OK,42.3430888,-5.5572389,13.9892767,239.826,9.946,-246.841,0.0453609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742958,1,OK,37.1863126,-2.7200031,6.3690296,330.108,6.888,-246.219,0.1336816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742958,1,OK,130.1262122,-11.6175314,-3.2847352,138.604,5.973,-241.843,0.0901081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742966,1,OK,-156.7173993,-1.7154078,-0.0104752,36.954,-22.438,-240.794,0.0918952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742966,1,OK,44.3082349,-4.9709915,12.7786642,238.583,5.229,-244.324,0.0517551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742966,1,OK,34.3379666,-2.3519086,5.8354161,331.051,10.720,-244.487,0.0739633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742966,1,OK,132.3685096,-9.5237112,-3.8316380,140.340,-1.184,-239.244,0.1162279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742974,1,OK,-153.7212739,-0.2079417,-2.6252582,35.687,-25.194,-234.285,0.0173395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742974,1,OK,52.3196206,-8.9913804,15.2284651,236.047,16.753,-243.331,0.0599418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742974,1,OK,42.1904220,-6.5053752,9.8971064,328.954,30.982,-242.713,0.1492541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8742974,1,OK,130.7204932,-10.1549992,-2.6284098,135.464,-4.315,-236.546,0.1041427,0
