Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682414,1,OK,-157.6139002,-0.8454290,-2.3037388,34.651,-61.618,-237.879,0.0644784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682414,1,OK,71.7268814,-6.1731786,8.8175287,221.656,26.400,-239.558,0.0418458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682414,1,OK,65.9206522,-8.8713776,7.5537756,301.499,70.838,-232.800,0.1080100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682414,1,OK,150.7867986,-7.2308753,-2.0644977,129.218,-21.634,-240.607,0.0348634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682422,1,OK,-154.9433214,-1.2860813,1.1949011,38.173,-78.657,-239.635,0.0666651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682422,1,OK,74.2494267,-3.3507639,7.5904812,216.619,17.320,-239.437,0.0498265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682422,1,OK,61.9876399,-4.7624639,4.9408520,297.856,65.939,-235.820,0.0265486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682422,1,OK,153.6572822,-3.7627281,-0.4672339,130.780,-31.350,-239.626,0.0943682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682430,1,OK,-156.5915327,-1.5185269,-1.8093082,33.950,-82.104,-237.988,0.0656210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682430,1,OK,76.9461191,-2.5801857,6.1693700,214.568,13.081,-238.769,0.0356466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682430,1,OK,65.2736727,-2.7568889,1.7191105,293.239,62.482,-234.674,0.1269598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682430,1,OK,153.1177982,-2.0720526,0.0507596,128.864,-38.254,-237.029,0.0339435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682438,1,OK,-156.4532992,0.6721106,2.0836009,41.316,-98.001,-237.364,0.0850120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682438,1,OK,79.7355006,-3.0195263,6.3393093,212.225,9.118,-240.576,0.1880244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682438,1,OK,68.1446608,-2.9308937,0.3455187,289.983,62.517,-234.324,0.0711966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682438,1,OK,154.8854363,-1.6740244,1.5558604,129.135,-51.046,-239.500,0.0675714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682446,1,OK,-153.7181796,0.1582894,-2.0710900,36.722,-100.860,-239.745,0.0130013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682446,1,OK,79.3431615,-2.3024679,4.9918160,210.513,1.370,-237.579,0.0878951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682446,1,OK,67.6521444,-1.5708974,-1.6467579,287.900,54.311,-233.301,0.1373336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682446,1,OK,156.4061480,-3.6748549,-1.4421874,127.360,-52.102,-240.340,0.0693229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682454,1,OK,-155.9352977,-1.2354913,1.5115681,37.558,-117.418,-237.943,0.0973551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682454,1,OK,78.8893703,0.8006257,3.8610532,210.997,-13.149,-239.365,0.1185776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682454,1,OK,65.6938315,0.4168810,-2.9747573,287.361,42.511,-235.252,0.0565013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682454,1,OK,154.6291367,2.1308683,2.3862175,132.558,-71.363,-235.975,0.0731482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682462,1,OK,-151.7771408,1.8488754,-1.6967136,39.841,-119.676,-238.779,0.0587469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682462,1,OK,79.7732153,-0.5070516,5.2383373,206.395,-16.147,-240.180,0.1359369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682462,1,OK,68.3024456,0.7221868,-3.4727197,285.561,36.911,-235.697,0.0995746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682462,1,OK,157.4074302,-3.7136310,-0.4470412,124.374,-71.765,-239.403,0.0473888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682470,1,OK,-157.3190356,-1.6942277,-1.8995822,32.965,-131.588,-240.068,0.1342575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682470,1,OK,78.6175979,0.6442460,1.8111379,212.169,-27.314,-238.577,0.0706555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682470,1,OK,64.4184808,0.9510117,-5.5236100,286.615,27.835,-234.218,0.0559621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682470,1,OK,154.2638792,-0.7196407,0.8483911,128.902,-84.990,-238.951,0.1347083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682478,1,OK,-152.9530687,-0.0704929,-1.8016246,36.480,-139.803,-239.167,0.0390098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682478,1,OK,79.3223637,0.4994022,2.8862702,210.029,-35.309,-240.636,0.0188356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682478,1,OK,66.0686837,3.6905076,-6.8311728,284.539,13.505,-235.605,0.1626670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682478,1,OK,157.9503886,-0.9385316,0.2077504,128.596,-92.324,-239.513,0.1112810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682486,1,OK,-157.7068133,-2.3008602,-1.3561290,31.622,-150.581,-238.582,0.1042180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682486,1,OK,77.7064957,2.2310434,1.8976362,210.837,-48.133,-239.870,0.1663230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682486,1,OK,62.8425099,3.2460653,-9.3695121,290.315,5.923,-235.775,0.0377183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682486,1,OK,152.0324300,0.1184603,2.6901346,127.057,-106.778,-237.269,0.0790859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682494,1,OK,-152.3489713,-2.0507817,-2.3491755,31.650,-157.071,-239.195,0.0951359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682494,1,OK,79.8267189,1.1551783,2.6602913,209.353,-55.536,-239.419,0.0691825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682494,1,OK,64.9828446,3.9272858,-8.7630559,288.853,-3.983,-236.520,0.0514962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682494,1,OK,155.4990886,-2.2485250,-0.7786882,128.957,-108.091,-241.390,0.1199477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682502,1,OK,-153.5264232,0.7576421,-2.5611484,36.984,-160.615,-238.939,0.0562460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682502,1,OK,76.6363226,4.3426406,0.4293247,212.971,-73.395,-236.566,0.1208518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682502,1,OK,60.0528065,5.5539530,-11.9268632,295.028,-23.479,-235.668,0.1003085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682502,1,OK,154.0623813,2.3441841,1.5962461,132.200,-121.875,-233.618,0.0614624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682510,1,OK,-149.3285342,-1.7634320,-1.9642141,33.091,-173.358,-238.513,0.2351056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682510,1,OK,74.9429418,2.0208959,2.5740629,216.244,-78.106,-243.646,0.0300272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682510,1,OK,58.7844645,5.2698301,-9.9105330,296.487,-33.873,-238.662,0.0419433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682510,1,OK,151.5037098,-1.7888341,2.3004199,128.206,-131.203,-241.328,0.0598076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682518,1,OK,-165.2503043,0.4396481,-3.4792302,38.664,-173.820,-240.801,0.2738197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682518,1,OK,72.4596370,2.2850982,1.6723028,219.447,-89.601,-242.415,0.0406524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682518,1,OK,59.5682096,5.6732615,-9.5503291,300.364,-48.356,-238.605,0.1009121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682518,1,OK,153.0673261,-0.9452911,1.5902957,132.207,-138.384,-243.093,0.1026531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682526,1,OK,-153.4241547,-0.7345476,-1.5657861,35.591,-181.181,-239.008,0.0321804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682526,1,OK,71.8768383,2.9812589,2.2327087,217.794,-103.194,-237.250,0.1536817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682526,1,OK,60.1532356,6.0904710,-7.4561362,300.324,-63.742,-238.805,0.1597338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682526,1,OK,150.1882099,1.4319729,1.2397820,135.562,-145.367,-233.948,0.0387408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682534,1,OK,-155.2156114,-0.3117371,-2.1183751,36.422,-183.324,-239.681,0.0844019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682534,1,OK,68.2312881,2.4896276,2.9242996,222.735,-113.718,-240.707,0.0689104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682534,1,OK,57.5717352,4.6982875,-8.0862838,309.401,-76.171,-237.286,0.1660894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682534,1,OK,146.0058748,-0.7871446,1.6624062,133.645,-152.895,-238.486,0.0886658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682542,1,OK,-157.5967876,-1.9339311,-0.9543546,35.153,-190.242,-241.359,0.1120720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682542,1,OK,64.7060378,2.4413502,3.9352597,226.384,-125.637,-243.258,0.0248664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682542,1,OK,47.1695198,3.7273809,-6.4629169,313.797,-91.701,-241.938,0.1171159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682542,1,OK,146.1726722,-0.7752264,2.6885275,138.302,-163.751,-242.486,0.1634248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682550,1,OK,-157.4372628,-2.0909082,-1.4763825,34.304,-189.235,-240.220,0.0689520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682550,1,OK,63.8238445,0.3570249,3.3470728,235.790,-135.462,-245.907,0.1805552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682550,1,OK,52.1607423,2.6935862,-5.1546761,321.381,-105.187,-242.181,0.0982097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682550,1,OK,142.5695103,-1.1847065,2.2114243,139.014,-169.810,-245.052,0.0918952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682558,1,OK,-156.9419961,-0.6456158,-1.7381893,35.474,-184.686,-238.526,0.0330408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682558,1,OK,60.7579926,1.5826691,4.5345973,227.437,-146.778,-237.563,0.0606777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682558,1,OK,46.9796369,3.8186689,-1.9490153,312.388,-123.219,-242.014,0.2430896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682558,1,OK,135.2428412,-0.6359290,2.1306156,137.715,-172.322,-236.992,0.1049275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682566,1,OK,-155.8967265,-0.2456128,-0.8478764,37.111,-183.456,-237.902,0.0607585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682566,1,OK,58.2075432,-0.3381279,6.5494166,236.635,-155.859,-250.545,0.0344837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682566,1,OK,42.6516593,0.8434069,1.0024777,324.236,-131.070,-248.926,0.1017533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682566,1,OK,132.9760958,-2.9557336,3.0035297,136.562,-178.876,-245.850,0.1406661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682574,1,OK,-155.5782997,1.1454841,-0.9200042,39.588,-178.752,-240.136,0.0811706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682574,1,OK,53.6932806,-0.1575575,5.0663331,234.001,-166.835,-239.498,0.1049943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682574,1,OK,34.4152156,0.4232001,0.5382710,320.870,-150.259,-239.461,0.2767957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682574,1,OK,127.9250572,-0.2554687,1.7624808,141.809,-182.797,-241.042,0.0993565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682582,1,OK,-163.2888991,-4.9074448,-2.8873208,26.222,-173.023,-239.817,0.1068936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682582,1,OK,46.5421134,0.0659826,5.7146958,241.585,-181.869,-250.901,0.1300246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682582,1,OK,40.5767861,-2.2564828,-0.1329653,338.176,-171.232,-240.871,0.1463194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682582,1,OK,118.8323922,-2.5149801,3.4396589,137.185,-184.843,-248.837,0.1222943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682590,1,OK,-160.5623752,-2.5797801,-3.5801068,30.327,-164.497,-243.043,0.0628548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682590,1,OK,44.0668512,-0.8955081,5.6725484,237.236,-186.347,-243.757,0.0528036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682590,1,OK,40.1686234,-1.8826679,3.0662677,322.916,-184.794,-240.916,0.2327624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682590,1,OK,114.1886053,-2.3300236,2.5318415,137.247,-182.491,-244.960,0.0540747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682598,1,OK,-159.6045633,-3.2501585,-0.7524960,30.470,-159.806,-237.271,0.1021238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682598,1,OK,40.4559019,-1.4293771,7.1656197,232.882,-191.295,-246.338,0.1222533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682598,1,OK,31.9509053,-3.3947550,6.9063363,322.243,-196.127,-248.445,0.1067909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682598,1,OK,113.2285566,-2.8077724,2.3637626,134.007,-178.330,-241.281,0.0760984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682606,1,OK,-162.1850130,-1.0844966,-1.4970445,34.327,-148.586,-238.960,0.0594753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682606,1,OK,33.9298264,-2.5072380,5.5928057,233.071,-197.028,-238.443,0.0891189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682606,1,OK,22.4235062,-4.7526920,8.7577460,314.170,-208.117,-239.952,0.2885875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682606,1,OK,108.7698398,-2.9941423,0.6526816,135.863,-174.855,-239.648,0.0304428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682614,1,OK,-161.6158401,-1.4178047,-1.2838730,34.474,-139.909,-238.313,0.0607350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682614,1,OK,27.7684616,-2.9581193,7.6627645,231.903,-202.089,-245.406,0.1139625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682614,1,OK,23.3217988,-9.3237890,8.3833606,326.225,-226.074,-238.678,0.1605141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682614,1,OK,105.1905374,-4.8841438,1.9341047,131.646,-171.520,-244.325,0.0540241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682622,1,OK,-161.8322594,-1.1005931,-2.1507061,34.378,-127.950,-240.001,0.0727335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682622,1,OK,19.1902037,-3.1181520,9.5095984,224.587,-200.967,-245.416,0.0640513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682622,1,OK,14.0885607,-7.2074690,10.2293711,308.292,-234.611,-241.558,0.2099779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682622,1,OK,102.7691852,-4.6553551,0.9882845,131.414,-164.631,-244.021,0.0835714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682630,1,OK,-162.9092127,-1.5739819,-1.2027726,33.898,-118.763,-238.433,0.0575092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682630,1,OK,14.3795019,-3.4856918,11.0425945,218.780,-194.787,-242.877,0.1341060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682630,1,OK,12.4830252,-7.9235158,11.2180986,299.843,-234.497,-241.728,0.1702657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682630,1,OK,99.6556277,-4.2370589,1.1357363,130.269,-154.907,-241.121,0.0110202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682638,1,OK,-162.9672362,-1.8154943,-1.0543149,33.713,-107.368,-238.254,0.0343388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682638,1,OK,13.1888255,-4.8666673,9.7374505,220.927,-194.340,-242.351,0.1289056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682638,1,OK,9.8662486,-9.1373691,10.0590487,300.450,-240.588,-239.660,0.1354231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682638,1,OK,97.0490185,-2.1960430,1.8212136,129.870,-148.525,-241.334,0.0383774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682646,1,OK,-164.4225571,-0.3704173,1.0709195,34.325,-93.178,-239.390,0.2382656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682646,1,OK,13.1142139,-4.1444777,9.1965481,216.157,-190.204,-243.176,0.0572263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682646,1,OK,4.3802726,-6.5379222,10.6447729,289.709,-234.898,-242.986,0.1618945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682646,1,OK,96.5476903,-2.4555734,0.6037680,131.380,-139.187,-240.530,0.0708311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682654,1,OK,-161.7001976,-0.8485989,-3.3131055,34.151,-81.850,-239.122,0.0568282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682654,1,OK,11.3782742,-4.0038636,8.4914529,217.002,-187.870,-247.572,0.1066307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682654,1,OK,5.2467380,-8.2660663,7.2675721,298.536,-236.826,-239.053,0.1478176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682654,1,OK,91.4644083,-3.4508905,2.2731562,127.123,-130.114,-244.991,0.0756072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682662,1,OK,-163.2237084,-0.2394070,1.4228243,38.236,-78.626,-238.109,0.0506992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682662,1,OK,7.5819886,-3.7612838,8.2532121,206.720,-172.411,-233.655,0.0948480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682662,1,OK,-0.6904003,-4.1412551,5.6968022,277.695,-221.489,-231.851,0.1652955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682662,1,OK,91.7991419,-0.2349007,-0.0338311,129.040,-124.034,-235.408,0.0512925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682670,1,OK,-164.6741317,-0.0728748,-2.3614814,35.628,-61.091,-235.865,0.0860258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682670,1,OK,6.9837373,-1.8792079,10.1019774,208.827,-164.767,-249.558,0.0558540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682670,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682670,1,OK,92.1642434,-4.9222965,3.4764821,122.773,-105.369,-243.566,0.0934344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682678,1,OK,-166.8870413,-0.1706061,1.5301017,38.264,-57.463,-239.333,0.1076802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682678,1,OK,6.4136063,-2.5447031,7.3167484,208.935,-155.278,-238.759,0.1196661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682678,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682678,1,OK,90.8863077,-0.6504175,0.6772907,129.446,-100.914,-238.361,0.0735606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682686,1,OK,-161.7151223,-0.8690390,-2.9104787,35.337,-39.471,-237.622,0.0126115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682686,1,OK,10.8408354,-2.8633805,6.8094476,214.676,-145.151,-244.334,0.0915059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682686,1,OK,2.9963808,-5.0418934,3.3163251,292.498,-197.429,-237.715,0.1859482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682686,1,OK,91.0154667,-2.3092732,2.7584447,127.122,-86.697,-242.100,0.0639937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682694,1,OK,-163.1461514,-0.9899866,0.7002052,36.683,-35.059,-239.292,0.0439952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682694,1,OK,7.8197358,-1.8604480,4.9773271,209.800,-133.131,-234.659,0.0743500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682694,1,OK,0.3823315,-1.6875723,2.1757091,279.738,-179.589,-233.712,0.2065900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682694,1,OK,91.0404490,1.3975009,0.9123664,130.579,-81.939,-237.949,0.0321595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682702,1,OK,-162.1271736,0.2055420,-0.1029280,38.470,-24.899,-235.766,0.0319410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682702,1,OK,11.7897584,-0.3588512,7.4417473,210.418,-116.557,-242.707,0.0432139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682702,1,OK,4.2136747,-0.2365480,3.0353892,288.335,-162.469,-244.310,0.1211492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8682702,1,OK,93.8580911,-1.7526284,2.7890280,126.666,-66.380,-237.352,0.0657621,0
