Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691278,1,OK,-159.6030708,-3.1014843,-0.0812612,31.996,-184.646,-238.177,0.0535547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691278,1,OK,57.1285938,2.5898364,4.2744888,230.238,-160.330,-240.660,0.0560071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691278,1,OK,52.0086111,3.8712492,-1.9225380,318.716,-142.504,-242.666,0.2702096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691278,1,OK,127.2555578,0.0564036,3.3216779,138.090,-179.546,-238.806,0.1037606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691286,1,OK,-160.7094144,-4.1416054,-0.6856468,29.595,-179.014,-237.725,0.0598401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691286,1,OK,53.9267954,2.3897720,4.9678451,237.870,-172.453,-251.678,0.1635574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691286,1,OK,48.3677394,3.0598411,-0.9975584,325.782,-156.734,-248.156,0.1912627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691286,1,OK,122.9883543,-1.8538770,6.2201985,131.689,-183.786,-245.640,0.0955027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691294,1,OK,-159.0087149,-0.7997111,-1.0623530,35.005,-170.005,-238.479,0.0512110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691294,1,OK,47.2250682,2.5123954,5.1993483,233.369,-178.989,-248.028,0.0831718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691294,1,OK,39.1808350,2.1582554,1.3158909,319.843,-167.207,-249.099,0.1752760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691294,1,OK,121.3424191,-1.3673662,5.1390428,133.841,-182.158,-244.028,0.1480606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691302,1,OK,-158.2631783,-1.1228929,0.8364045,36.167,-165.809,-236.501,0.0222309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691302,1,OK,44.8710931,2.5270928,3.2678090,236.810,-192.444,-246.141,0.0755143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691302,1,OK,30.3974123,-0.5204398,-0.2778647,330.829,-188.625,-242.258,0.3061097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691302,1,OK,113.4517652,1.6122812,3.6926903,137.660,-181.967,-239.198,0.0254233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691310,1,OK,-159.7496267,1.1035244,-1.6111089,39.465,-153.462,-241.444,0.0959124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691310,1,OK,38.3170818,2.1599293,3.1048689,230.583,-193.996,-238.127,0.1037729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691310,1,OK,27.5794880,-0.4534311,2.7419546,314.137,-200.808,-237.499,0.2074916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691310,1,OK,110.8238190,0.8821940,3.1239230,137.968,-178.939,-239.266,0.0439775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691318,1,OK,-158.7923421,-0.3237805,-2.3680081,36.416,-142.469,-238.969,0.0376927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691318,1,OK,29.0280250,3.0770494,5.6124388,227.883,-199.468,-251.415,0.1087805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691318,1,OK,24.6431070,-2.6263507,5.3915169,323.408,-221.250,-249.445,0.0880768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691318,1,OK,108.3400228,-2.3850590,4.4076001,131.613,-171.778,-244.628,0.0963041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691326,1,OK,-165.9830244,-2.9397510,-1.0072338,31.427,-135.857,-237.781,0.1193736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691326,1,OK,21.1538818,1.2453467,5.3420952,223.283,-196.588,-241.476,0.0993446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691326,1,OK,19.5519041,-3.3397862,6.5230915,306.873,-226.191,-242.003,0.1785671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691326,1,OK,103.9566061,-1.4564897,3.0592415,131.861,-166.840,-240.678,0.0387399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691334,1,OK,-161.6083792,-1.6339031,-0.9591721,34.173,-126.878,-238.953,0.0387597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691334,1,OK,19.1930539,-1.3200205,5.5190299,228.685,-200.126,-243.378,0.0340430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691334,1,OK,18.1774463,-6.1079519,5.6540661,311.817,-236.538,-240.264,0.1534022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691334,1,OK,101.1937484,-1.1058879,3.1412337,132.074,-161.944,-242.287,0.0282706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691342,1,OK,-163.4610707,-1.1087817,-3.1420878,33.731,-111.743,-238.571,0.0850313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691342,1,OK,14.6926462,-1.0043314,6.1144361,221.434,-196.610,-241.862,0.1190129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691342,1,OK,11.3913699,-5.9920965,7.6846541,300.309,-233.922,-238.852,0.0496112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691342,1,OK,98.7307575,-0.4665792,3.0818255,131.770,-151.826,-240.920,0.0417943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691350,1,OK,-162.1161717,-1.3407908,0.0408212,35.816,-106.020,-236.507,0.0499794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691350,1,OK,13.8090618,0.3455226,6.3157261,211.810,-193.695,-243.119,0.0848826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691350,1,OK,3.3059766,-4.0903396,7.8688055,291.357,-239.636,-242.297,0.2294265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691350,1,OK,95.5065617,1.4163496,4.5781066,127.521,-145.584,-238.931,0.0182218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691358,1,OK,-162.1607130,-0.4497353,-1.3186215,35.194,-86.427,-239.345,0.0900377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691358,1,OK,10.7166780,-1.4058590,6.0038479,211.439,-186.934,-239.513,0.1195340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691358,1,OK,3.4863808,-5.7506514,6.7691860,289.732,-234.685,-237.045,0.1963960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691358,1,OK,93.8396522,0.9109786,3.2650034,127.392,-137.532,-239.673,0.0404558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691366,1,OK,-163.2670427,-1.5664379,0.4356866,36.024,-86.033,-239.100,0.0755958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691366,1,OK,9.7688018,-1.9201678,6.6129235,212.835,-182.075,-242.450,0.0276832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691366,1,OK,2.9757686,-4.3277357,4.7066805,287.361,-232.243,-237.786,0.1420178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691366,1,OK,92.8218179,-0.6196860,2.4390872,127.372,-128.227,-240.237,0.0606480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691374,1,OK,-163.6512322,-1.0261606,-2.8996145,34.045,-68.505,-238.902,0.0553781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691374,1,OK,6.6636308,-2.2057755,6.4982237,210.828,-177.006,-243.410,0.0407679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691374,1,OK,1.6643848,-4.7166984,2.4144428,287.881,-228.236,-234.050,0.0371932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691374,1,OK,90.9448652,-1.3734330,2.7555716,125.152,-118.970,-243.255,0.0572754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691382,1,OK,-162.3529810,-1.5221101,0.5498168,36.055,-64.061,-239.433,0.0526750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691382,1,OK,8.2901779,-3.0452026,7.7528687,206.553,-162.487,-237.853,0.0507830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691382,1,OK,0.5969989,-3.3236725,4.0947970,277.375,-212.719,-234.268,0.0757347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691382,1,OK,91.0456023,-0.8374580,1.5371451,126.114,-109.963,-237.823,0.0503105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691390,1,OK,-162.4607522,-0.2002845,-2.4026043,35.616,-46.803,-235.113,0.0316062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691390,1,OK,9.1585197,-4.0508462,8.4870650,210.415,-152.462,-241.380,0.1133834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691390,1,OK,1.1843653,-4.9097349,4.3743819,286.013,-208.317,-238.020,0.0829088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691390,1,OK,90.2555664,-3.4564655,1.6130773,125.739,-94.458,-239.142,0.0777253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691398,1,OK,-165.4389066,-0.8668468,1.3668579,37.712,-44.616,-239.869,0.0765078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691398,1,OK,7.7966712,-2.2128893,7.3190504,206.607,-146.125,-240.733,0.0361687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691398,1,OK,-0.9789618,-2.4317745,5.0764003,276.250,-195.833,-240.516,0.1987169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691398,1,OK,88.3502223,-0.7739495,1.1040360,127.753,-91.217,-239.327,0.0570348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691406,1,OK,-162.2366362,-1.3579588,-3.0604578,34.707,-26.408,-237.290,0.0251082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691406,1,OK,8.6814683,-2.0368317,8.1077691,210.161,-136.281,-248.340,0.0697185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691406,1,OK,6.1194772,-4.9348028,3.4604070,291.942,-188.705,-242.340,0.1197454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691406,1,OK,91.0617783,-3.9902630,3.4333164,124.012,-76.121,-245.397,0.0752476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691414,1,OK,-163.2412034,-0.8736028,0.6839944,37.294,-22.938,-239.092,0.0357844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691414,1,OK,6.9816253,-2.0481185,7.6238375,206.378,-124.015,-238.582,0.0999290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691414,1,OK,3.9433042,-1.7025502,2.3613013,279.460,-172.678,-237.073,0.0979258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691414,1,OK,90.6729810,-2.0239193,0.4363317,127.920,-71.467,-239.228,0.0621925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691422,1,OK,-162.7543190,0.1680883,-0.8895970,38.199,-12.439,-235.385,0.0376648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691422,1,OK,11.6480744,-2.4795734,10.7515312,211.976,-109.119,-249.127,0.0306809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691422,1,OK,9.0641469,-1.7737198,4.2345958,289.865,-157.792,-248.030,0.0620743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691422,1,OK,92.9016585,-6.9989540,1.1164651,125.616,-54.671,-238.662,0.0731971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691430,1,OK,-163.5033606,-0.5801421,0.3897017,38.544,-8.053,-241.124,0.0776981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691430,1,OK,11.7858217,-4.5502714,7.7848433,215.859,-105.456,-240.936,0.0429101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691430,1,OK,4.3016045,-2.6980059,2.9613536,287.606,-149.198,-237.322,0.1888106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691430,1,OK,91.4677309,-3.8559000,-1.5822393,133.332,-52.478,-240.846,0.0585416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691438,1,OK,-159.2356138,-1.7870798,-2.2543725,34.812,3.135,-238.304,0.0382261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691438,1,OK,13.2843516,-5.1649469,10.7764767,220.248,-90.210,-246.480,0.1444259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691438,1,OK,10.8673342,-6.3407134,5.0198174,303.806,-136.176,-241.488,0.0833978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691438,1,OK,96.2436516,-5.9805702,0.5530326,130.591,-39.531,-243.653,0.0598632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691446,1,OK,-161.0137555,-0.8983197,0.1866509,37.263,5.357,-239.295,0.0319807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691446,1,OK,12.1307910,-4.9356201,11.2217596,219.013,-80.392,-242.110,0.0469830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691446,1,OK,6.0877791,-5.0385211,7.5308648,299.094,-123.671,-242.249,0.1085554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691446,1,OK,97.7493664,-4.4635964,-1.3151693,133.965,-34.565,-239.450,0.0761764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691454,1,OK,-160.7739587,0.0263049,0.1344539,39.811,7.601,-238.143,0.0243291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691454,1,OK,14.2406345,-4.2786380,13.9064878,220.949,-66.956,-246.710,0.0712202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691454,1,OK,10.8132638,-5.0205364,10.1438908,301.665,-109.097,-248.632,0.1082805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691454,1,OK,97.6460474,-7.8682081,-0.4274544,134.293,-22.817,-239.105,0.0267905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691462,1,OK,-160.8634628,-0.4511903,0.2959535,38.599,9.285,-238.345,0.0658243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691462,1,OK,17.0203855,-6.8752017,12.6295756,228.977,-59.991,-244.826,0.0854465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691462,1,OK,7.5989380,-6.5498366,10.0596707,308.660,-100.223,-243.492,0.1277527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691462,1,OK,101.7428975,-6.7364304,-1.4281064,139.150,-17.054,-243.427,0.0425355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691470,1,OK,-158.4594942,-1.4945128,-1.4740124,37.051,12.070,-240.649,0.0473743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691470,1,OK,15.7541016,-5.6702385,15.3477921,232.674,-46.716,-248.182,0.0948778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691470,1,OK,9.7260101,-6.4006735,11.5096453,315.514,-87.408,-247.490,0.1350111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691470,1,OK,106.1953018,-8.4306979,-1.2004735,139.694,-10.272,-244.123,0.0429238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691478,1,OK,-157.1383123,-1.1077098,-1.5210306,36.469,11.679,-236.961,0.0455502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691478,1,OK,18.6566856,-6.3462480,17.0572749,234.758,-34.430,-248.021,0.1412825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691478,1,OK,10.0388386,-6.3119651,13.2649978,321.879,-72.855,-250.828,0.0779283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691478,1,OK,107.4366785,-10.0100856,-1.5854974,138.973,-4.831,-241.315,0.0787894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691486,1,OK,-157.0778112,-1.2629677,0.2230636,38.489,5.005,-240.660,0.0197953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691486,1,OK,20.5331600,-4.8519944,17.0974841,233.690,-30.127,-246.839,0.0725112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691486,1,OK,9.6956614,-3.6013305,15.8701987,316.180,-58.823,-253.430,0.1596701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691486,1,OK,111.2845760,-10.5863714,-2.4342122,141.859,-3.813,-241.934,0.0302558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691494,1,OK,-157.3848523,0.0607173,-0.0590340,39.250,1.932,-235.121,0.0551609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691494,1,OK,27.9872578,-7.6163698,19.6955299,239.192,-13.599,-250.320,0.0375152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691494,1,OK,16.7808344,-5.7897914,17.9808484,326.772,-36.229,-256.904,0.1678562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691494,1,OK,116.8853406,-14.2450305,-3.0152719,139.240,2.383,-242.268,0.0545939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691502,1,OK,-158.3112731,0.1795205,0.3855444,40.564,-5.519,-241.524,0.0796536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691502,1,OK,30.7209645,-7.1467513,20.6267616,239.125,-8.070,-251.821,0.0795207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691502,1,OK,18.7160725,-3.7389003,18.2662118,324.344,-23.189,-258.057,0.1864366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691502,1,OK,126.9286890,-15.3257300,-5.8743912,141.071,4.121,-244.419,0.1637680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691510,1,OK,-154.8557888,-0.2971356,-2.9305404,36.265,-6.831,-236.469,0.0302209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691510,1,OK,39.3181583,-12.4988338,22.6958050,242.350,8.633,-250.516,0.0942920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691510,1,OK,29.7368350,-9.3275605,18.5195033,334.289,-2.542,-253.805,0.1181775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691510,1,OK,126.0554281,-17.7245610,-6.2190482,138.508,7.889,-240.605,0.0803580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691518,1,OK,-156.6130610,-1.7705702,0.1793062,36.212,-19.673,-240.006,0.0795409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691518,1,OK,40.3000797,-9.3327596,20.8028009,238.003,3.456,-247.962,0.1336589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691518,1,OK,27.8917298,-6.4720678,18.3842470,330.592,2.991,-253.170,0.1517152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691518,1,OK,128.3849715,-14.0086299,-5.7059891,139.751,-0.327,-238.136,0.0778572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691526,1,OK,-155.1780251,-0.3583924,-1.5016912,36.679,-24.833,-235.747,0.0234932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691526,1,OK,50.0677360,-12.6852565,22.4921577,233.357,18.593,-248.047,0.1183452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691526,1,OK,39.3620757,-11.1412079,22.1989950,325.539,32.082,-252.089,0.0781033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691526,1,OK,131.7239942,-15.7271442,-4.3284787,134.499,0.221,-239.779,0.0992811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691534,1,OK,-157.9735690,-1.0058076,0.4049328,37.258,-37.681,-240.370,0.0860065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691534,1,OK,52.6038192,-11.0118092,19.5357443,232.907,18.574,-245.012,0.0632675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691534,1,OK,43.3904761,-11.2274290,20.0105385,321.156,38.303,-245.120,0.0679278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691534,1,OK,142.4889022,-13.7498515,-6.2992953,136.005,-2.286,-243.032,0.1119749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691542,1,OK,-155.2738429,-0.9432234,-3.3212495,35.139,-40.650,-238.549,0.0350558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691542,1,OK,59.4883887,-11.9864337,17.9734295,229.363,25.960,-242.274,0.1378952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691542,1,OK,51.6384446,-13.1602633,17.4740480,318.847,51.859,-239.417,0.1426130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691542,1,OK,143.4177213,-13.1195545,-6.0312240,133.112,-4.750,-239.554,0.0359183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691550,1,OK,-157.1091904,-0.6792164,-1.1421149,36.423,-52.893,-237.248,0.0636060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691550,1,OK,64.3829047,-9.5588335,14.4491947,224.087,22.882,-238.746,0.0378008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691550,1,OK,59.0173947,-11.8107390,14.2442932,311.391,59.167,-238.940,0.1010175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691550,1,OK,146.0908978,-9.1591192,-4.2224339,132.585,-15.718,-237.084,0.0236934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691558,1,OK,-156.8678600,0.4237960,-0.7653557,38.894,-63.304,-236.504,0.0711011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691558,1,OK,69.9130106,-7.4263657,12.2322323,218.795,22.918,-239.834,0.0517330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691558,1,OK,65.4364384,-9.8082241,10.9555401,300.447,66.411,-237.122,0.1393926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691558,1,OK,150.1915906,-9.2024447,-3.0112797,128.074,-21.474,-238.132,0.0403491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691566,1,OK,-157.6059186,-0.1194363,-2.0627804,36.239,-70.523,-238.560,0.0660840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691566,1,OK,74.4691910,-5.0232113,7.9386038,217.737,19.357,-238.141,0.0390681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691566,1,OK,63.1112466,-5.5573182,4.9668426,298.076,65.901,-233.781,0.0539200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691566,1,OK,151.5705719,-4.9750860,-2.6318109,131.113,-28.592,-237.979,0.0536095,0
