Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695950,1,OK,-155.9812079,-1.9142192,-2.1103246,34.557,-117.217,-239.126,0.0949596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695950,1,OK,82.5713358,0.2930190,4.6182863,208.934,-18.029,-239.444,0.0395984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695950,1,OK,69.6599913,0.4928713,-3.0712963,282.897,42.468,-235.690,0.1044988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695950,1,OK,152.8424163,-2.3670142,0.8340348,128.677,-72.974,-239.128,0.0746480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695958,1,OK,-156.6787193,-0.7992495,-2.7071059,33.963,-123.274,-237.296,0.0907458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695958,1,OK,82.6165316,0.5083112,3.9895919,209.969,-27.119,-239.403,0.1157473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695958,1,OK,69.9613229,0.9509754,-3.9951650,285.407,29.558,-233.843,0.0888027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695958,1,OK,155.0439972,-1.9565624,0.2623719,127.901,-81.083,-237.896,0.0362576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695966,1,OK,-156.8812402,-2.3124004,-1.9458347,32.459,-135.023,-237.316,0.1293966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695966,1,OK,80.3167739,-0.8087049,4.4898920,211.962,-34.251,-240.573,0.0807747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695966,1,OK,67.3681272,-0.6870801,-2.5710247,287.691,23.224,-235.828,0.1032760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695966,1,OK,151.2613954,-2.0830423,1.5215606,128.628,-93.593,-238.731,0.1214959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695974,1,OK,-154.4979475,-1.8373375,-1.6000524,34.095,-144.008,-238.053,0.0881599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695974,1,OK,80.8790533,-2.1412082,4.6212592,212.634,-43.145,-239.869,0.0774526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695974,1,OK,67.2850248,0.0987824,-3.0192971,289.054,7.967,-234.980,0.1571043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695974,1,OK,153.2966668,-3.9285090,-0.2325326,127.280,-98.340,-241.759,0.0685083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695982,1,OK,-154.4025121,0.4696760,-1.7321347,37.712,-149.754,-237.813,0.0283725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695982,1,OK,75.7701983,0.9341361,5.2090584,209.464,-62.234,-236.766,0.1767345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695982,1,OK,63.2795547,1.6235944,-3.8147571,292.921,-11.546,-235.154,0.1301974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695982,1,OK,151.8817717,-0.7104013,1.0478955,129.801,-112.145,-232.821,0.1510196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695990,1,OK,-154.6606677,-2.9460855,-1.2925007,31.636,-162.007,-238.334,0.1230294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695990,1,OK,76.4219472,-2.8021094,7.4325515,212.181,-63.240,-243.099,0.0744035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695990,1,OK,63.1229654,-0.5925826,-1.4938035,295.053,-15.563,-236.904,0.1014292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695990,1,OK,153.2230094,-7.3337519,-0.4841246,123.555,-115.676,-244.801,0.0756794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695998,1,OK,-156.5182948,-1.5256665,-0.9026949,34.721,-168.775,-238.964,0.1362147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695998,1,OK,72.9514528,-1.0525640,5.5859789,216.153,-79.137,-238.925,0.0600454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695998,1,OK,58.3379227,0.4737684,-2.5300993,298.343,-33.228,-235.966,0.0278740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8695998,1,OK,151.2079490,-2.7647713,0.1655997,131.823,-128.093,-239.393,0.0301210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696006,1,OK,-153.8335671,-0.8493837,-2.8667044,35.410,-173.480,-237.632,0.1705497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696006,1,OK,71.9422404,-2.1923535,5.4557586,221.831,-87.528,-242.047,0.1789301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696006,1,OK,59.8810463,0.8466412,-2.5160941,301.161,-45.077,-237.688,0.1409502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696006,1,OK,150.5234302,-3.9626400,-0.3832149,130.839,-135.100,-240.453,0.0473708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696014,1,OK,-155.9348317,0.2948464,-2.7934210,37.440,-177.385,-242.952,0.0998997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696014,1,OK,68.9749425,-0.7546248,5.5565291,220.867,-100.347,-239.482,0.0673919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696014,1,OK,55.5291994,1.5288143,-3.6513456,305.629,-60.273,-237.158,0.0886243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696014,1,OK,149.4464555,-4.6753738,-1.0963354,133.109,-141.299,-241.451,0.1553623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696022,1,OK,-153.7519010,-1.6211880,-0.6435049,36.000,-185.925,-238.771,0.1212948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696022,1,OK,68.6634935,-1.5816790,7.1266126,221.441,-106.878,-243.986,0.0388603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696022,1,OK,55.5418419,1.5692933,-0.6819773,304.385,-68.743,-243.360,0.0510534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696022,1,OK,149.3953793,-5.1938652,-0.1767930,132.797,-149.543,-244.024,0.1323508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696030,1,OK,-155.5891850,-0.5107676,-1.1370095,37.708,-185.871,-238.071,0.0876925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696030,1,OK,65.6658239,0.3653349,5.1834300,222.510,-121.114,-237.939,0.1302143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696030,1,OK,51.8184758,2.2198822,-2.0668511,307.642,-85.844,-240.083,0.0365313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696030,1,OK,143.1229320,-1.9901873,0.5442063,134.605,-156.464,-235.575,0.0516222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696038,1,OK,-158.4637756,-1.7365768,-2.6115520,34.254,-186.956,-240.923,0.1076437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696038,1,OK,64.3013259,-0.5005010,5.4368806,231.917,-130.047,-244.873,0.0529756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696038,1,OK,52.6219590,0.7166956,-2.4765546,318.857,-96.128,-239.815,0.1235521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696038,1,OK,140.9902578,-4.7837701,1.4829232,133.616,-163.271,-244.061,0.0746832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696046,1,OK,-159.0539052,-1.8796305,-2.6386764,33.743,-187.607,-242.329,0.0851196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696046,1,OK,60.1737436,0.2941585,5.5361477,232.844,-140.410,-246.201,0.0498069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696046,1,OK,53.4338946,1.2267122,-2.8428470,322.647,-112.566,-239.321,0.1918070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696046,1,OK,139.3199080,-1.6768781,1.8359099,138.207,-170.431,-242.987,0.0580320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696054,1,OK,-157.1313454,-1.6779813,-1.1544383,35.033,-188.105,-242.535,0.0543323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696054,1,OK,59.2277579,0.6817002,5.0350259,232.970,-150.426,-242.900,0.0458315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696054,1,OK,47.9896076,2.0094172,-0.3117466,318.380,-126.576,-244.077,0.0803810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696054,1,OK,135.2879307,-1.0122992,2.0890066,139.849,-176.020,-241.788,0.0282108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696062,1,OK,-161.6050272,-2.7880300,-3.0287100,30.579,-179.812,-240.933,0.1106030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696062,1,OK,57.5123046,0.6182512,5.1281433,238.921,-161.388,-249.208,0.0235817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696062,1,OK,47.3732782,1.2737212,-1.0805684,328.284,-141.538,-245.075,0.1157686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696062,1,OK,129.0191854,-3.6338867,4.3053434,132.865,-179.889,-247.496,0.0697232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696070,1,OK,-162.8892661,-3.5132998,-1.4291210,29.712,-177.625,-238.899,0.1053955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696070,1,OK,55.5401938,1.4635263,6.3842428,233.135,-169.709,-248.783,0.1107845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696070,1,OK,41.9937691,2.0569177,1.4043124,322.298,-153.866,-249.623,0.0710138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696070,1,OK,124.0895880,-2.8677984,5.5355614,132.262,-183.241,-246.209,0.0910878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696078,1,OK,-158.0306482,0.9750541,-1.1245083,38.962,-168.739,-238.673,0.0806982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696078,1,OK,49.3782481,1.1155031,4.3651770,237.699,-178.805,-246.837,0.0533056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696078,1,OK,39.1420003,-1.0070948,-0.2469276,331.715,-165.874,-241.826,0.2425036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696078,1,OK,121.6624584,-1.0195577,3.7973557,136.475,-182.590,-243.342,0.1458306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696086,1,OK,-161.3225320,-0.1541200,-0.0069753,36.857,-163.719,-236.306,0.0978831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696086,1,OK,40.5751107,2.9998172,3.5331565,226.905,-184.176,-236.219,0.1946781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696086,1,OK,36.4485135,0.8397727,1.5722627,313.675,-179.929,-238.031,0.3183676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696086,1,OK,114.6453750,1.5476706,2.2301166,138.470,-179.184,-233.582,0.1492478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696094,1,OK,-160.4833841,-2.9318224,0.0747443,32.098,-157.288,-237.459,0.0727022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696094,1,OK,39.0668256,3.3044844,2.9933442,235.703,-198.956,-247.914,0.0940202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696094,1,OK,38.6908358,-1.0828173,0.8561180,330.611,-201.920,-244.469,0.2456398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696094,1,OK,110.0227420,-0.1192486,5.5399271,132.231,-181.053,-243.544,0.0434641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696102,1,OK,-164.9246043,-1.7994604,-0.0653450,32.968,-147.473,-239.350,0.1152990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696102,1,OK,32.1079770,1.8564147,2.2946540,231.118,-197.333,-239.101,0.1191206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696102,1,OK,28.0385062,-0.8044381,3.1994078,313.039,-210.016,-241.433,0.0474504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696102,1,OK,108.4530251,-0.2134310,1.8864173,136.873,-173.994,-240.131,0.0339840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696110,1,OK,-159.6781647,-0.9202818,-0.2163013,35.897,-137.007,-239.183,0.0505260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696110,1,OK,27.4813122,0.1032295,3.3207261,232.688,-198.210,-242.762,0.0807528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696110,1,OK,19.1398545,-3.0401463,2.2044959,321.032,-226.149,-240.401,0.2874676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696110,1,OK,106.0809356,-1.5326365,1.1199501,135.946,-167.368,-240.902,0.0587363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696118,1,OK,-167.3747676,-2.3077724,1.7767029,33.287,-129.969,-237.346,0.1374099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696118,1,OK,20.0070350,1.1775354,3.9247903,221.249,-195.073,-238.653,0.1322972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696118,1,OK,13.3532271,-0.7162297,2.8322749,300.133,-231.107,-240.827,0.1416036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696118,1,OK,103.2915877,-0.1945436,3.5272489,130.557,-162.989,-240.255,0.0781618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696126,1,OK,-164.4703988,-1.2444113,-0.6102265,35.346,-114.926,-236.969,0.0815987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696126,1,OK,13.4945727,3.7212052,4.0682883,216.916,-198.839,-248.766,0.1197391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696126,1,OK,10.9841361,-1.9143173,3.0472367,302.285,-241.498,-245.380,0.1801786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696126,1,OK,100.1627677,-0.3933421,6.2040107,126.185,-152.953,-243.955,0.0715886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696134,1,OK,-165.0443631,-0.5696670,0.7091997,36.526,-105.447,-236.197,0.0939382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696134,1,OK,7.8907340,2.6814382,2.2674977,210.844,-190.688,-237.067,0.2024741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696134,1,OK,6.7653515,-1.7284569,3.1058709,284.031,-235.614,-236.176,0.1542960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696134,1,OK,95.3838259,4.1535206,4.6413072,128.965,-146.353,-236.917,0.0628852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696142,1,OK,-160.6605198,-3.5452987,-0.6694797,28.703,-85.767,-239.238,0.0961167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696142,1,OK,8.6194582,2.0391429,2.7125584,215.228,-189.180,-245.413,0.0742458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696142,1,OK,3.7227990,-1.6961250,1.1977070,290.140,-239.645,-240.432,0.0787245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696142,1,OK,94.0178926,2.6818328,6.0710835,127.161,-137.218,-243.868,0.0461217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696150,1,OK,-165.7877349,-2.8504696,-0.2961482,31.787,-82.721,-238.763,0.0808920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696150,1,OK,9.2641340,1.6487951,1.7419633,212.411,-184.006,-242.023,0.0922684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696150,1,OK,0.5324224,-0.3432655,-0.8424482,285.616,-232.341,-238.181,0.1366865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696150,1,OK,91.6133575,1.8745806,3.9756500,126.627,-127.169,-240.819,0.0755807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696158,1,OK,-163.2069777,-0.7647418,0.4602579,37.148,-73.198,-237.909,0.0530234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696158,1,OK,8.3735652,1.2921977,3.3166692,206.459,-172.757,-239.733,0.0776521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696158,1,OK,-1.4435984,0.8519381,-3.1607485,281.556,-226.371,-235.536,0.1124174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696158,1,OK,89.8537301,1.1772500,2.4664217,126.767,-118.080,-237.428,0.0469411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696166,1,OK,-162.2138391,-0.7456593,-1.3550445,34.948,-57.638,-236.959,0.0216686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696166,1,OK,7.5182909,-1.2150462,3.6473749,209.442,-163.984,-237.570,0.0970685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696166,1,OK,1.3706402,-0.9779803,-4.4323626,285.828,-219.596,-230.145,0.0860583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696166,1,OK,89.5305860,0.0990005,2.2674146,126.117,-107.320,-240.350,0.0507334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696174,1,OK,-163.5657779,-1.4504835,1.2007337,36.352,-52.776,-239.840,0.0383680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696174,1,OK,5.5323005,-0.0266403,5.3807332,206.020,-153.748,-241.095,0.0807394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696174,1,OK,1.6844286,0.5221387,-1.0773798,278.499,-207.498,-238.667,0.0978410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696174,1,OK,90.5982894,-0.0114724,2.3106787,126.243,-98.746,-239.860,0.0612955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696182,1,OK,-162.2485462,-0.7505298,-1.7623376,35.494,-36.609,-237.745,0.0169761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696182,1,OK,8.7555059,-1.7998811,5.6601932,211.464,-145.993,-244.629,0.0428574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696182,1,OK,5.7376876,-1.9034063,0.8172789,284.841,-198.173,-241.191,0.1729410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696182,1,OK,89.5335075,-1.6808855,2.5193989,125.681,-86.289,-242.397,0.0439834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696190,1,OK,-165.4613240,-1.1672734,1.2475496,37.544,-32.756,-240.734,0.0901240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696190,1,OK,7.3740447,-1.9506136,4.3678619,207.724,-138.348,-236.424,0.0607667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696190,1,OK,2.4199319,-1.9905453,1.1174204,276.130,-186.139,-232.865,0.0872489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696190,1,OK,86.9917225,0.6522784,0.5108511,128.933,-82.303,-239.224,0.0858333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696198,1,OK,-161.4771833,-0.8326218,-1.5126882,36.001,-17.870,-235.328,0.0248162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696198,1,OK,9.6359501,-2.4801460,8.5578529,209.611,-122.287,-244.916,0.1117778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696198,1,OK,3.9816081,-3.5165826,3.4331204,288.367,-174.974,-241.869,0.0495278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696198,1,OK,92.2195613,-3.6848072,1.8020736,125.883,-65.818,-240.552,0.1213722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696206,1,OK,-163.3365338,-0.5371605,1.6432904,38.537,-15.013,-241.185,0.0583050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696206,1,OK,7.3088006,-4.1421348,7.6721502,208.686,-114.898,-234.892,0.0672518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696206,1,OK,1.6260114,-3.0799379,4.1317541,278.950,-161.423,-235.049,0.2254066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696206,1,OK,90.1455890,-0.8332697,-1.6974414,132.289,-64.089,-238.061,0.0972947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696214,1,OK,-161.3703294,-0.6370779,-1.9072836,37.157,-2.644,-237.225,0.0364491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696214,1,OK,10.7683570,-5.0526469,10.9342858,218.559,-102.073,-249.081,0.0585093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696214,1,OK,11.4471754,-7.4289322,5.0199214,301.241,-154.376,-243.459,0.1473859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696214,1,OK,91.3684823,-7.7447553,0.6098303,129.815,-44.472,-243.354,0.0809118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696222,1,OK,-162.5732135,-1.2366244,-0.3209901,36.903,0.918,-240.289,0.0522120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696222,1,OK,9.0799414,-5.7216605,9.8878176,217.007,-97.138,-241.812,0.0612786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696222,1,OK,6.3385517,-7.1515149,7.5280380,291.083,-142.433,-237.766,0.0303599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696222,1,OK,93.4486978,-4.7997599,-0.7337962,132.204,-43.757,-243.875,0.0616852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696230,1,OK,-160.6561453,-0.9815208,-0.9296546,36.911,6.897,-236.390,0.0261661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696230,1,OK,11.2196238,-5.1688579,14.9411113,215.588,-79.530,-247.499,0.0106007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696230,1,OK,7.2672409,-7.4390653,12.8022612,296.561,-124.974,-248.666,0.1026579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696230,1,OK,96.5094030,-7.8294061,0.2701448,129.166,-32.134,-240.731,0.0660996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696238,1,OK,-159.7876215,-0.6384958,0.4289026,38.179,8.502,-239.591,0.0305259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696238,1,OK,11.4518017,-7.1736085,14.0603402,222.112,-74.604,-243.436,0.0554659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696238,1,OK,3.7492312,-7.1596069,13.2850742,294.466,-118.502,-243.376,0.1672865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696238,1,OK,95.9586331,-7.6899959,-2.7139589,136.099,-27.898,-239.476,0.0528330,0
