Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657638,1,OK,-153.7488725,-1.1494551,-2.2946370,34.471,-64.581,-238.016,0.0200601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657638,1,OK,70.5418361,-5.2220994,8.3768733,221.843,18.970,-238.838,0.1564686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657638,1,OK,63.5878910,-6.1430763,6.1231731,302.797,60.936,-235.635,0.1136509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657638,1,OK,150.0359670,-6.7253090,-2.6785064,130.885,-26.025,-238.787,0.0622239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657646,1,OK,-154.8506642,0.8018710,-0.5153782,39.472,-76.471,-238.253,0.0353201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657646,1,OK,75.6683638,-2.8749502,5.7475562,218.957,15.784,-239.431,0.0509372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657646,1,OK,65.0876947,-3.0252616,0.4951210,299.019,63.139,-233.640,0.0662624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657646,1,OK,153.0520748,-3.2439387,-0.1603973,131.361,-36.411,-239.525,0.0772116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657654,1,OK,-153.6570890,0.3553656,-1.9847755,37.658,-84.532,-238.510,0.0233634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657654,1,OK,78.8058217,-1.4011867,5.2124641,212.019,10.118,-237.744,0.0479758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657654,1,OK,66.7471089,-0.6359225,-2.3370404,291.732,63.233,-234.101,0.0694520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657654,1,OK,153.5361161,-3.7349691,-1.0254940,127.949,-39.412,-237.355,0.0295227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657662,1,OK,-158.1170376,-2.0158325,-3.0003478,32.180,-93.202,-238.803,0.1027234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657662,1,OK,80.2714319,-0.3793531,3.7004920,213.328,3.981,-239.785,0.1465479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657662,1,OK,67.9541234,0.4233015,-5.0034936,289.763,59.359,-233.128,0.0563739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657662,1,OK,153.1865934,-1.4049596,1.0756854,129.137,-52.139,-238.662,0.0425751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657670,1,OK,-153.2052676,-0.8345095,-2.0576529,35.638,-104.283,-238.581,0.0896836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657670,1,OK,79.8621683,-1.2716933,4.9569513,209.859,0.824,-240.259,0.0316908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657670,1,OK,69.2910806,0.3331610,-4.0300236,286.095,55.292,-234.344,0.0661104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657670,1,OK,155.6583015,-4.0214689,-0.2612350,126.674,-56.222,-240.960,0.0955804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657678,1,OK,-155.7133003,0.6772933,-2.9926450,36.992,-110.824,-239.086,0.1463883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657678,1,OK,79.8474244,0.0957195,3.8623182,209.108,-11.183,-238.392,0.0609705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657678,1,OK,66.6090604,-0.0354316,-3.4336809,284.870,45.794,-233.661,0.0485547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657678,1,OK,155.9928808,-2.0730456,-0.0616625,127.215,-65.005,-239.108,0.0485827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657686,1,OK,-151.8779442,-0.7208214,-1.2307649,35.998,-124.008,-237.466,0.0157341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657686,1,OK,79.2611945,0.3893586,5.1783752,206.587,-21.812,-240.272,0.0675706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657686,1,OK,69.6025581,0.3879576,-2.7421525,284.863,34.216,-235.847,0.1205784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657686,1,OK,156.7930951,-0.5330122,1.6824764,127.131,-79.014,-236.181,0.0275957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657694,1,OK,-156.5373329,-1.8493431,-5.4387077,30.738,-127.481,-241.103,0.0688099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657694,1,OK,79.3018486,-1.4945140,4.7595930,208.814,-25.579,-239.307,0.0598159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657694,1,OK,66.0425114,0.1203610,-3.2482677,286.939,25.161,-234.918,0.0621428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657694,1,OK,155.4150534,-4.7867811,-0.0743656,122.842,-82.583,-240.888,0.0390079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657702,1,OK,-156.6818718,-1.7151924,-1.9694627,32.465,-141.140,-237.331,0.0871008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657702,1,OK,79.9753640,-1.8698583,5.0978288,208.747,-35.290,-239.694,0.0926495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657702,1,OK,65.5949963,-0.4054991,-1.7197482,284.838,17.835,-235.688,0.0338916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657702,1,OK,155.7416891,-3.5046784,-1.0687437,126.881,-91.337,-239.801,0.0837291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657710,1,OK,-156.1854217,1.3960139,-3.6357490,37.976,-145.621,-241.253,0.0520188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657710,1,OK,78.7496420,-2.5980921,5.2590045,209.617,-44.198,-240.097,0.0492036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657710,1,OK,65.9887152,-0.0157724,-3.1731680,287.120,5.650,-234.026,0.1048291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657710,1,OK,158.3233578,-4.4349823,-2.0650342,124.949,-99.961,-240.068,0.1081308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657718,1,OK,-161.6574609,-4.0478539,-2.2278526,28.038,-159.060,-239.217,0.1965415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657718,1,OK,74.7833154,-0.7713075,6.1186260,208.566,-58.868,-239.465,0.1185497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657718,1,OK,60.6886064,0.9582301,-4.3665005,290.648,-9.847,-234.310,0.0980204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657718,1,OK,156.1358100,-6.6853382,-2.0567915,125.428,-109.422,-241.905,0.1550142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657726,1,OK,-156.5452897,-3.1065259,-4.6686617,29.104,-163.162,-243.021,0.0856489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657726,1,OK,77.9224274,-4.6385662,6.4623703,213.675,-60.600,-242.341,0.1711001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657726,1,OK,64.3321081,-0.5532812,-3.3033976,293.490,-14.293,-235.229,0.1334819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657726,1,OK,157.6112325,-8.0204354,-4.0830462,125.624,-114.313,-245.914,0.1244730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657734,1,OK,-142.4986945,-1.8239162,-3.0062795,31.206,-171.851,-237.923,0.3170102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657734,1,OK,73.2101229,-1.4548717,5.5328473,215.151,-80.302,-238.727,0.1082688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657734,1,OK,60.6487017,1.3103415,-3.8206740,295.924,-33.638,-235.764,0.0882355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657734,1,OK,150.9291256,-5.1276523,-1.2893881,128.999,-129.075,-238.338,0.0862884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657742,1,OK,-156.9247892,-2.5647058,-2.3298908,31.237,-179.170,-238.404,0.2601342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657742,1,OK,72.4958147,-4.0522701,7.3051307,220.944,-84.210,-246.277,0.0943898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657742,1,OK,57.8130134,0.6604749,-2.3155781,298.972,-44.136,-237.958,0.1298745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657742,1,OK,153.6828172,-6.5111838,-2.6088393,131.227,-135.564,-245.443,0.1290564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657750,1,OK,-157.6716362,-2.8085584,-1.0520911,31.711,-184.947,-238.160,0.1315421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657750,1,OK,70.2261768,-1.8681881,6.5774163,219.018,-100.052,-239.833,0.1176516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657750,1,OK,55.8220952,1.0130753,-1.8936701,302.063,-59.247,-238.484,0.1159657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657750,1,OK,148.8442592,-5.3086881,-1.0022533,130.889,-144.785,-240.208,0.0308681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657758,1,OK,-153.9121691,-0.7516784,-2.1492618,36.239,-185.325,-240.126,0.0421571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657758,1,OK,69.3284755,-3.6258138,8.8238549,219.505,-105.701,-244.573,0.0756219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657758,1,OK,58.4837536,-0.9362333,0.6660841,304.243,-64.382,-241.019,0.1128910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657758,1,OK,147.1955038,-6.2578023,-1.3649523,130.030,-149.025,-240.734,0.0314115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657766,1,OK,-154.6095689,-0.0678115,-1.2283445,38.381,-188.684,-242.030,0.0343841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657766,1,OK,64.3217084,-1.1668264,6.5656108,224.497,-121.872,-239.512,0.0734174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657766,1,OK,53.2313290,0.7297368,-1.6820756,311.029,-86.330,-237.874,0.1617578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657766,1,OK,146.8788461,-3.1092240,-0.2160496,137.252,-160.629,-240.566,0.0799345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657774,1,OK,-155.6695799,-2.4316056,-0.7254867,33.004,-189.686,-237.662,0.0580158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657774,1,OK,64.7579098,-2.1274340,6.6021222,233.035,-131.905,-245.157,0.1539111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657774,1,OK,50.3113239,0.0446727,-1.6797917,318.930,-99.556,-238.771,0.0422053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657774,1,OK,143.7103472,-3.1340024,0.6075591,137.722,-167.950,-242.254,0.0351154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657782,1,OK,-157.7003470,-2.7596253,-0.8919225,32.107,-188.847,-238.974,0.1114933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657782,1,OK,63.4017524,-2.3153484,6.2094810,233.698,-141.316,-241.671,0.1055297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657782,1,OK,52.9332350,0.2135611,-0.4144922,318.782,-112.659,-240.057,0.1472405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657782,1,OK,137.1831876,-3.1377771,1.1926496,137.059,-173.356,-241.853,0.0317331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657790,1,OK,-157.8832549,-2.5271384,-1.2950461,32.280,-184.584,-238.159,0.0827389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657790,1,OK,59.7167222,-2.6934515,8.3864975,230.068,-149.273,-244.015,0.1164405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657790,1,OK,44.1668281,-0.0276936,3.3068870,314.226,-122.270,-245.386,0.1207105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657790,1,OK,134.0188083,-3.9303429,0.9550174,136.925,-176.380,-241.630,0.0748813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657798,1,OK,-159.9858314,-1.1729649,-0.7058641,34.938,-180.203,-238.095,0.0781000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657798,1,OK,57.2008790,-2.1919690,6.6386907,234.239,-162.601,-241.511,0.1161479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657798,1,OK,40.1138191,-2.2805548,1.0571108,326.462,-139.733,-237.156,0.2163402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657798,1,OK,129.3493845,-2.4910828,1.4128879,138.801,-183.007,-241.917,0.1021266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657806,1,OK,-157.6976454,-0.6642621,-0.7176231,35.716,-174.819,-239.430,0.0932887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657806,1,OK,54.4270540,-2.2445004,6.5599773,237.853,-174.653,-244.007,0.0836838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657806,1,OK,41.3373590,-2.4462956,2.3613248,326.145,-156.410,-238.359,0.1753414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657806,1,OK,121.7921006,-2.0410236,0.6791760,141.067,-184.926,-241.966,0.0429927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657814,1,OK,-157.8342937,-0.9808134,-1.4925379,34.961,-166.132,-239.640,0.0451693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657814,1,OK,49.8865238,-2.8785944,6.2104832,240.004,-184.596,-245.441,0.1220084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657814,1,OK,44.2806012,-3.5408893,2.9928174,329.402,-174.726,-241.570,0.1124436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657814,1,OK,114.2353878,-2.4259734,1.9222403,137.169,-185.197,-243.107,0.0588389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657822,1,OK,-164.9434672,-4.6223054,-0.1111254,28.327,-161.834,-237.308,0.1294781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657822,1,OK,44.6869947,-2.4179049,6.9574691,230.001,-188.304,-238.476,0.0663379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657822,1,OK,36.6763895,-2.8312837,6.9697504,311.914,-185.406,-242.679,0.0469066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657822,1,OK,112.1147419,-2.3596382,2.3949343,134.402,-182.000,-239.724,0.0516244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657830,1,OK,-161.0395239,-2.6643716,-1.3660563,31.291,-150.819,-237.975,0.0960888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657830,1,OK,41.2307179,-2.9263526,7.6821450,233.629,-199.907,-249.819,0.1791714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657830,1,OK,32.0320931,-7.8760502,7.3516425,334.986,-205.227,-244.817,0.1131517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657830,1,OK,106.5086170,-3.3471170,3.5733512,130.438,-179.637,-245.036,0.0516202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657838,1,OK,-166.0809590,-2.3489947,-0.2989961,32.934,-142.720,-238.406,0.1411835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657838,1,OK,33.5369120,-2.3402478,7.4502451,224.261,-199.902,-240.553,0.0967746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657838,1,OK,24.2243258,-7.0814376,10.8251777,309.879,-213.081,-239.496,0.1816866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657838,1,OK,104.3696560,-2.0445615,2.2697851,132.483,-175.038,-240.984,0.0271403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657846,1,OK,-163.6103295,-2.6373454,-1.0035697,32.137,-131.501,-239.815,0.0576566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657846,1,OK,25.1334069,-2.7016791,7.3307850,228.257,-208.330,-247.202,0.1228383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657846,1,OK,22.3238809,-11.4117461,8.7905073,323.837,-235.570,-236.133,0.0936823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657846,1,OK,100.3810386,-2.4790490,2.6364117,130.323,-170.604,-244.975,0.0699268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657854,1,OK,-168.3219994,-3.5131929,0.1229213,29.930,-121.901,-237.266,0.1396742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657854,1,OK,15.9229129,-2.7732489,9.4854211,216.639,-198.397,-239.965,0.1527286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657854,1,OK,13.0625594,-7.4569312,11.8432849,293.071,-234.382,-239.052,0.1804941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657854,1,OK,99.2291032,-2.6607537,2.2293729,127.608,-161.265,-240.225,0.0282544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657862,1,OK,-161.7922403,-0.8617688,-1.0643357,35.692,-108.805,-237.754,0.0396636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657862,1,OK,12.8562450,-3.6861989,11.0105969,217.655,-200.064,-248.737,0.1211542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657862,1,OK,10.3370954,-8.7055559,11.8839983,298.551,-247.024,-248.590,0.1268119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657862,1,OK,96.6485255,-3.5610079,2.4260042,127.107,-152.005,-242.952,0.0173343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657870,1,OK,-165.1722197,-1.3558222,-0.4388279,32.608,-93.726,-238.708,0.2333494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657870,1,OK,8.9385089,-4.6387748,10.8074818,211.939,-195.042,-241.704,0.0753896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657870,1,OK,4.4224854,-8.8228026,13.2860261,284.981,-240.869,-241.049,0.0976521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657870,1,OK,94.7363499,-2.9347935,0.8772258,128.456,-143.499,-239.975,0.0482352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657878,1,OK,-161.0273441,-1.3606520,-1.2216777,34.874,-88.122,-239.210,0.0344639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657878,1,OK,9.3833156,-5.6846629,10.5547342,211.525,-192.446,-243.526,0.1126732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657878,1,OK,2.7026454,-11.4990995,12.7282627,292.271,-244.808,-238.797,0.0720140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657878,1,OK,92.7402454,-3.1226413,1.6476234,125.848,-136.647,-242.106,0.0755293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657886,1,OK,-164.8424654,-0.3192539,-1.1536434,35.622,-76.105,-238.114,0.0814083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657886,1,OK,7.6192483,-6.0750528,11.4484004,205.961,-183.229,-242.096,0.0729171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657886,1,OK,-1.0673564,-9.2239498,12.6813601,280.211,-236.989,-239.708,0.1358831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657886,1,OK,89.0647043,-4.4454788,0.5654871,124.104,-126.549,-240.960,0.0694889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657894,1,OK,-163.9616418,-0.0719367,-0.1450400,37.531,-67.888,-237.804,0.0784876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657894,1,OK,6.0121315,-5.7752190,11.9366184,202.943,-176.972,-243.427,0.0752580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657894,1,OK,1.8956793,-9.1432786,11.4378295,277.015,-231.643,-242.388,0.2032792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657894,1,OK,86.3992596,-5.7236122,-0.2160264,124.455,-116.678,-240.193,0.0459268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657902,1,OK,-164.6587519,-0.6951603,-1.7179203,34.898,-54.000,-237.444,0.0451416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657902,1,OK,4.3607590,-7.0246239,12.1974282,203.832,-169.898,-243.023,0.0926309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657902,1,OK,3.2216591,-11.7827509,10.9374557,279.732,-222.863,-236.405,0.2371464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657902,1,OK,84.4373943,-6.8030826,-0.5901336,124.615,-106.605,-242.314,0.0668438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657910,1,OK,-164.8744537,-1.9170654,0.6455148,35.202,-48.675,-240.704,0.0693702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657910,1,OK,2.4754886,-5.2923901,13.5951972,201.428,-159.902,-246.913,0.0938030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657910,1,OK,-0.8282264,-9.2660383,13.1549508,274.928,-214.116,-243.663,0.0610631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657910,1,OK,89.5769444,-6.3051009,-0.4574942,123.698,-99.311,-242.095,0.0733042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657918,1,OK,-163.7149393,-0.7771317,-1.7072071,35.064,-33.625,-237.378,0.0320252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657918,1,OK,6.2073276,-8.0257494,14.4880615,205.650,-147.426,-247.196,0.0788877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657918,1,OK,-1.5083498,-9.9153917,14.4013447,277.598,-204.274,-246.611,0.0554278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657918,1,OK,88.8465107,-8.2953613,-0.9062660,123.825,-86.998,-242.948,0.0644520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657926,1,OK,-164.7266933,-0.9487168,1.4656237,38.005,-31.027,-240.018,0.0601967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657926,1,OK,6.1888688,-8.1558988,14.3639590,204.056,-136.808,-240.931,0.0972880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657926,1,OK,0.9073402,-9.9019014,14.3651577,274.064,-188.910,-242.140,0.2155587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8657926,1,OK,86.7254083,-7.9106988,-3.3496579,127.950,-80.742,-237.654,0.0823807,0
