Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705542,1,OK,-156.5015402,-0.4169580,-4.9673254,33.611,-159.995,-241.743,0.0810447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705542,1,OK,76.9507676,2.3507644,1.4352918,212.972,-68.382,-239.048,0.0733456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705542,1,OK,63.3650070,6.0879618,-11.1567107,292.286,-20.306,-236.412,0.1010848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705542,1,OK,156.4379101,-1.6253743,-0.2994653,129.459,-117.957,-241.541,0.1125319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705550,1,OK,-151.1514984,-1.8264226,-4.0666593,29.546,-172.020,-239.797,0.3976863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705550,1,OK,75.3804775,1.7186120,1.9194960,216.468,-75.866,-243.175,0.0512049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705550,1,OK,61.0979886,5.2142479,-10.6257516,294.575,-27.633,-238.017,0.0432439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705550,1,OK,151.3816455,-1.2676824,1.4041877,129.683,-129.983,-241.262,0.0312462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705558,1,OK,-164.4206407,-3.1198756,-1.9355821,30.851,-179.066,-237.402,0.1612886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705558,1,OK,72.3557209,1.9006350,1.2095860,218.653,-84.865,-243.747,0.1173001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705558,1,OK,60.2324991,6.1716812,-11.2866270,298.268,-42.123,-238.849,0.0579413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705558,1,OK,153.9431467,-1.3508239,1.5696033,130.751,-137.248,-244.704,0.0873086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705566,1,OK,-161.2420550,-4.6134810,-2.5421470,27.439,-182.902,-238.463,0.1615363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705566,1,OK,70.4316699,5.2278857,0.5839395,217.935,-102.254,-239.325,0.1082988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705566,1,OK,53.6391491,7.3420353,-11.8467254,301.463,-61.246,-240.949,0.1743283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705566,1,OK,150.4929936,0.7675469,2.9808114,132.858,-145.727,-237.924,0.0229277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705574,1,OK,-155.1626550,-1.0953802,-4.4631123,34.095,-181.365,-241.765,0.0387332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705574,1,OK,72.3658304,2.7457820,2.7859915,222.142,-106.651,-246.376,0.1101652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705574,1,OK,59.4550197,6.7881471,-10.2648256,307.745,-68.969,-241.017,0.2097879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705574,1,OK,146.3226323,-2.0387180,2.2215630,130.427,-149.373,-242.241,0.0433308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705582,1,OK,-158.8633246,-3.2060855,-1.2222247,31.927,-189.743,-238.779,0.0911062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705582,1,OK,67.3227662,5.3073145,1.3663647,223.230,-123.214,-241.191,0.1600433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705582,1,OK,50.2912679,6.3903742,-10.8186981,311.741,-88.339,-240.881,0.0917001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705582,1,OK,146.3676990,0.8997668,4.2480154,135.553,-161.609,-239.666,0.1260601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705590,1,OK,-159.5076661,-4.0100101,-1.5609347,30.576,-191.813,-241.799,0.0671094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705590,1,OK,59.9712103,3.4815364,2.1517508,232.611,-129.668,-249.637,0.1768440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705590,1,OK,52.3512379,6.1062431,-8.2267381,316.955,-98.855,-244.960,0.1522378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705590,1,OK,143.6007745,-1.0284644,4.5987151,135.555,-167.965,-248.183,0.1108101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705598,1,OK,-164.0001077,-5.8020345,0.4487305,26.336,-192.343,-237.540,0.2288001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705598,1,OK,61.7324291,5.0787026,2.4182130,230.304,-143.034,-245.824,0.0845843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705598,1,OK,50.7432053,7.2118546,-7.5070130,319.189,-117.281,-245.978,0.2867330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705598,1,OK,135.0743146,-0.6806011,6.7061867,132.220,-174.865,-246.172,0.0416239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705606,1,OK,-161.5664567,-3.5004595,-1.2295123,30.332,-183.594,-236.555,0.0897580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705606,1,OK,59.5700929,3.9131166,4.5979402,231.488,-149.195,-251.778,0.0373351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705606,1,OK,53.1266725,5.8578892,-2.9446187,317.730,-122.722,-251.645,0.1875011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705606,1,OK,131.8436569,-2.3295306,6.4430163,130.755,-175.779,-246.668,0.0907349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705614,1,OK,-160.6854230,-2.7548077,-2.9989374,30.299,-175.577,-238.028,0.0803623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705614,1,OK,54.2581158,4.5837487,2.9097786,232.552,-160.640,-245.193,0.1162732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705614,1,OK,45.0550230,4.9112364,-4.0823497,319.362,-138.947,-244.963,0.2027359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705614,1,OK,127.5035650,-0.8810556,5.6836388,134.011,-177.827,-243.547,0.1070377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705622,1,OK,-159.9587598,-2.6866877,-2.0849891,30.655,-171.230,-237.118,0.0796054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705622,1,OK,51.9995782,4.1812224,2.3993383,238.937,-171.989,-247.851,0.1215170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705622,1,OK,38.1854228,1.8135947,-4.8794650,335.803,-155.941,-243.006,0.2168829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705622,1,OK,123.0065308,0.2100754,4.7842335,137.867,-179.603,-243.984,0.1166310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705630,1,OK,-157.8833334,-1.4590104,-0.9149775,34.945,-166.010,-238.720,0.0751825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705630,1,OK,47.7831801,4.5924352,1.0311451,236.393,-180.964,-240.172,0.1277183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705630,1,OK,36.3299236,2.2641496,-2.8753196,328.006,-174.148,-239.831,0.1171641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705630,1,OK,116.0720070,2.6123136,4.4117570,139.270,-180.229,-239.106,0.0486500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705638,1,OK,-160.4221839,-2.8058436,-1.7123460,31.757,-157.743,-240.329,0.0798152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705638,1,OK,40.8148357,4.2284215,3.3107038,232.235,-186.139,-246.335,0.1011718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705638,1,OK,34.5672601,1.5893404,1.8354892,320.968,-185.719,-247.452,0.0922185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705638,1,OK,114.3903718,-0.1184043,5.3915520,134.853,-176.568,-244.385,0.0884914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705646,1,OK,-163.6410196,-3.3883448,-1.8194394,29.720,-147.945,-240.182,0.0992491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705646,1,OK,34.2499174,3.2676335,1.8829858,236.058,-193.430,-245.604,0.1595851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705646,1,OK,33.9623457,-0.9765513,1.8487452,323.909,-200.391,-242.957,0.1885007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705646,1,OK,108.5863301,-0.5633495,4.3073809,134.673,-171.794,-244.942,0.0301045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705654,1,OK,-165.6124676,-3.1931646,0.0290800,31.434,-141.597,-238.965,0.1227489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705654,1,OK,28.4465838,1.9555744,2.7942681,233.221,-193.564,-243.176,0.0716552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705654,1,OK,25.1036558,-1.8510697,2.9116837,319.075,-211.497,-241.061,0.1234350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705654,1,OK,106.3789110,-0.8647204,3.3193636,134.763,-167.470,-242.502,0.0371256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705662,1,OK,-161.4525109,-1.5432159,-3.0238956,32.461,-125.259,-240.099,0.0546667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705662,1,OK,25.3017847,0.2622795,3.8797229,233.370,-195.069,-247.930,0.1671656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705662,1,OK,18.3606843,-4.1642590,2.3406157,323.288,-223.849,-240.895,0.1805834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705662,1,OK,103.8942919,-2.0868113,4.2077432,131.163,-159.676,-247.255,0.1127641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705670,1,OK,-165.3933187,-3.1841495,-0.5602950,31.134,-118.978,-238.040,0.1047908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705670,1,OK,15.3686812,2.0988123,4.4975077,218.711,-189.156,-242.059,0.1388233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705670,1,OK,9.7113162,-2.5703463,3.9946687,300.499,-222.764,-236.857,0.1464594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705670,1,OK,102.7268943,0.4825161,4.7072592,130.419,-151.353,-241.231,0.0511708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705678,1,OK,-161.3461705,-1.4539744,-3.9613258,32.576,-101.062,-237.702,0.0518094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705678,1,OK,12.5691147,1.8967899,5.8961063,219.921,-185.455,-250.060,0.1324192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705678,1,OK,8.5456299,-3.2862515,4.5529115,306.047,-235.366,-247.828,0.2118344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705678,1,OK,99.6319448,-0.1719643,6.2812849,127.677,-139.552,-244.356,0.0727726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705686,1,OK,-165.8916162,-0.1319076,1.5593874,34.910,-92.331,-238.652,0.2297718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705686,1,OK,9.2632510,0.2720142,4.8150925,214.891,-178.647,-238.078,0.1186931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705686,1,OK,4.7218856,-2.1943760,4.4430396,286.472,-225.549,-238.255,0.0559030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705686,1,OK,96.7362917,2.9013689,3.0538027,132.999,-133.851,-237.653,0.0899424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705694,1,OK,-161.2825559,-0.9805938,-3.1415119,33.838,-80.847,-238.982,0.0272460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705694,1,OK,11.8449038,-1.3673801,3.9439849,221.261,-179.660,-243.882,0.0982518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705694,1,OK,6.7310867,-5.1997187,1.4688846,300.472,-231.169,-235.106,0.2129830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705694,1,OK,93.2151640,0.2146243,4.0748019,129.438,-122.609,-243.865,0.0944221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705702,1,OK,-164.1376083,-0.6536015,0.2153123,36.515,-75.388,-239.120,0.0922529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705702,1,OK,8.0330454,-1.2827770,4.2391213,212.219,-167.928,-235.481,0.0763073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705702,1,OK,-0.6405575,-2.4857550,1.1479719,283.314,-218.711,-230.665,0.1476737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705702,1,OK,93.3338566,2.3431582,1.4737974,131.751,-116.826,-236.868,0.0345452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705710,1,OK,-163.0581133,0.3782861,-1.3572311,37.150,-60.973,-236.650,0.0701051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705710,1,OK,9.9583432,-0.3997538,6.7053331,210.629,-156.818,-244.796,0.0583392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705710,1,OK,0.4922833,-1.7981774,2.2767065,288.086,-211.960,-241.602,0.0682680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705710,1,OK,94.1464077,-1.1757105,3.4061060,126.758,-101.419,-239.967,0.0949086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705718,1,OK,-163.1574176,0.3745337,0.9062320,38.430,-53.927,-237.831,0.0445818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705718,1,OK,7.4330133,-1.8137579,4.3608297,211.448,-148.416,-233.830,0.0553033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705718,1,OK,-1.4219726,-2.1951317,1.7335512,280.928,-199.667,-232.426,0.1344513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705718,1,OK,92.2795878,2.2720987,1.4975372,131.376,-96.364,-237.148,0.0606877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705726,1,OK,-163.9081616,-1.2950301,-1.1872651,36.073,-41.781,-239.631,0.0859759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705726,1,OK,8.9335099,-0.9875133,4.1942862,216.579,-140.030,-241.286,0.0295454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705726,1,OK,2.6688932,-4.1482542,1.3803179,293.622,-192.034,-234.454,0.1096794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705726,1,OK,92.5874137,0.8697505,2.7413376,131.210,-84.299,-240.263,0.0557466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705734,1,OK,-164.3116676,-1.5014894,-1.0726487,34.842,-30.786,-238.056,0.0660361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705734,1,OK,6.8338528,0.3255612,3.6688416,213.409,-127.948,-239.506,0.0760857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705734,1,OK,3.0162499,-1.8916428,0.3898276,287.626,-179.456,-235.389,0.0568694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705734,1,OK,92.9245431,1.4278737,3.1264553,129.658,-75.536,-239.818,0.0182527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705742,1,OK,-162.5464261,-0.8697914,0.5666422,37.651,-24.605,-238.046,0.0412049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705742,1,OK,9.8665782,1.9299891,4.5875836,208.804,-115.271,-239.423,0.1081623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705742,1,OK,2.1128449,2.2714993,0.6585173,280.352,-162.320,-241.957,0.0913217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705742,1,OK,93.9792004,1.3682132,4.2856031,127.587,-67.374,-239.480,0.0831780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705750,1,OK,-162.0090381,-0.1549510,-0.1458660,37.743,-14.352,-236.445,0.0471687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705750,1,OK,12.1355087,0.0475486,3.1063687,217.344,-107.091,-240.371,0.1197297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705750,1,OK,3.7025069,0.2439873,-2.2443059,293.972,-151.413,-237.484,0.2070319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705750,1,OK,93.7762392,0.2893659,2.2932885,130.275,-56.194,-238.516,0.0749078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705758,1,OK,-162.3884378,-1.0074914,-0.7221870,37.760,-7.440,-240.972,0.0644379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705758,1,OK,15.9659597,-0.0806028,4.9608008,219.865,-93.316,-243.424,0.0660501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705758,1,OK,8.3766518,-0.0215359,-3.2487104,303.301,-139.790,-237.503,0.1843957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705758,1,OK,95.6264272,-1.0721591,2.6531412,132.937,-44.935,-243.124,0.0635330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705766,1,OK,-159.4237894,-0.6327414,-2.0726554,35.677,2.996,-235.340,0.0404990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705766,1,OK,16.5964895,-1.5582430,6.6776404,222.525,-79.286,-243.337,0.1012923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705766,1,OK,15.3776454,-1.7261312,-1.6286761,310.255,-122.898,-238.328,0.0651861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705766,1,OK,97.6065150,-2.6991128,2.0752722,131.681,-34.618,-241.302,0.0529735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705774,1,OK,-159.5136302,-0.9417242,0.8795763,38.314,2.813,-240.786,0.0208707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705774,1,OK,16.0627729,-1.6686261,5.3880187,222.415,-74.245,-237.581,0.0676266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705774,1,OK,12.4887722,-0.6944395,-0.2049515,303.210,-111.436,-236.683,0.2228610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705774,1,OK,96.8264960,-1.0228724,-0.2603908,136.548,-31.769,-237.288,0.1010013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705782,1,OK,-158.8609270,-0.1816836,-0.1177514,38.549,8.012,-235.538,0.0378940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705782,1,OK,22.0604845,-3.5105601,8.9225653,230.002,-55.546,-245.766,0.0778889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705782,1,OK,16.5396818,-2.4644505,2.5658785,313.912,-93.864,-242.886,0.1311978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705782,1,OK,99.7199327,-3.4630538,1.2723377,135.445,-18.349,-239.595,0.0717704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705790,1,OK,-159.7129356,-0.5552479,-0.1599570,38.888,9.849,-242.468,0.0753821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705790,1,OK,17.1010345,-3.1657183,6.8808672,232.792,-53.217,-242.093,0.0792148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705790,1,OK,8.0070445,-2.3861996,3.2324939,313.797,-86.411,-240.364,0.1895806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705790,1,OK,106.8239583,-2.0240990,0.2990706,142.129,-11.696,-244.561,0.0925862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705798,1,OK,-157.3558004,-1.2061928,-2.1104265,35.972,13.377,-236.743,0.0335182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705798,1,OK,21.0237707,-3.9197009,9.7863800,235.041,-37.466,-244.327,0.0863788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705798,1,OK,15.6487211,-5.0949036,4.7971394,322.877,-73.417,-240.971,0.0795702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705798,1,OK,106.3909948,-3.0370418,1.6418375,139.335,-4.119,-242.055,0.0754376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705806,1,OK,-158.4370656,-1.5209490,0.3432616,37.567,8.315,-240.897,0.0408662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705806,1,OK,19.5223904,-2.5253581,7.8708480,235.072,-36.149,-241.461,0.0700227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705806,1,OK,8.6189852,-3.4689265,4.8945503,322.339,-67.711,-241.258,0.1557131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705806,1,OK,110.7296926,-1.4426650,1.0823929,142.498,-2.627,-241.645,0.0382450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705814,1,OK,-156.9364188,-0.3215348,-0.6402252,38.669,6.889,-236.055,0.0436511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705814,1,OK,26.5194634,-3.6322758,13.2880944,235.742,-15.487,-246.368,0.0510163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705814,1,OK,14.9706567,-3.2944468,10.6632182,324.414,-41.734,-250.268,0.1401267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705814,1,OK,113.3879245,-5.1915981,1.5802742,138.826,4.740,-239.625,0.0534745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705822,1,OK,-157.5838488,-0.0647798,0.4455837,39.716,0.862,-239.897,0.0631028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705822,1,OK,28.5036699,-4.2970790,13.0088656,240.719,-9.667,-246.687,0.0489885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705822,1,OK,17.1495526,-3.0987009,10.2256986,325.506,-33.834,-249.087,0.1686056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705822,1,OK,121.9979814,-6.2817719,-0.9919768,142.800,7.074,-242.721,0.0673300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705830,1,OK,-155.6706764,-0.7025931,-1.4917203,37.666,-2.827,-238.662,0.0477913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705830,1,OK,35.7794244,-6.8265149,16.3159525,242.816,5.255,-249.287,0.0922628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705830,1,OK,24.9446592,-4.8099591,12.1844473,331.029,-13.095,-250.591,0.0633853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8705830,1,OK,125.0504537,-10.0391678,-1.9026869,140.683,9.918,-242.689,0.0559122,0
