Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667806,1,OK,-155.8931902,-3.9864300,-2.6626074,28.896,-142.010,-238.686,0.0798110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667806,1,OK,81.7819252,1.8480423,2.1455036,210.572,-36.664,-241.183,0.1173045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667806,1,OK,67.6547846,3.3704550,-7.2199407,287.080,15.942,-236.084,0.1009813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667806,1,OK,155.0519905,-0.3725185,1.3748641,128.328,-92.062,-240.488,0.0753189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667814,1,OK,-155.5714479,-1.3930151,-2.8819055,32.860,-148.292,-240.711,0.0307820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667814,1,OK,79.1786993,3.0720596,1.0976887,211.353,-47.361,-241.714,0.0610376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667814,1,OK,62.4303457,4.0321632,-10.1239095,290.377,4.893,-236.714,0.0101541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667814,1,OK,154.2871201,0.2837079,2.8692278,125.918,-103.995,-239.806,0.0637939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667822,1,OK,-155.4289001,-1.6760138,-0.3780598,33.639,-159.171,-236.585,0.0816984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667822,1,OK,73.7101903,4.8185771,1.0133185,208.425,-60.311,-239.283,0.0505401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667822,1,OK,59.3443146,6.2906674,-11.2189146,289.849,-11.587,-238.969,0.1177539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667822,1,OK,154.3915779,-0.7386154,1.9884485,127.668,-111.042,-239.786,0.2237677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667830,1,OK,-157.5522918,-2.1198432,-1.8465433,32.202,-165.217,-238.590,0.1386138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667830,1,OK,76.0352568,3.9802846,0.5754280,212.302,-66.762,-241.628,0.1456136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667830,1,OK,60.0853327,7.5745987,-12.7085942,292.039,-22.754,-238.544,0.0492373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667830,1,OK,156.3484911,-0.7812605,1.9152360,127.444,-118.350,-242.614,0.1077484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667838,1,OK,-144.2299528,-3.1760711,-2.8513164,28.878,-173.294,-236.282,0.3527522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667838,1,OK,74.3919559,4.8594520,0.3928911,215.881,-79.171,-243.987,0.0696781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667838,1,OK,57.1373170,6.1310360,-12.4498390,296.188,-30.218,-240.381,0.0976369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667838,1,OK,149.0133888,0.0997695,4.2627018,127.220,-132.251,-240.102,0.0628236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667846,1,OK,-161.0097170,-0.9046605,-2.7902778,35.486,-176.444,-240.185,0.0512527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667846,1,OK,74.0451918,2.5830399,1.3038803,218.096,-83.263,-245.899,0.0562104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667846,1,OK,57.7197184,6.5002045,-11.7915143,297.445,-41.914,-239.935,0.0978376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667846,1,OK,154.5939310,-1.2302878,1.8124843,131.055,-135.608,-246.077,0.1432656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667854,1,OK,-156.8745484,-2.7110849,-2.2503005,31.822,-182.566,-239.985,0.0688361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667854,1,OK,71.1215973,6.4438248,-0.8550571,219.324,-103.666,-238.157,0.1690655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667854,1,OK,56.8846375,8.9748565,-12.8060919,302.878,-63.470,-240.376,0.1227124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667854,1,OK,148.6098720,2.8407360,3.5413051,134.903,-146.699,-236.537,0.0277945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667862,1,OK,-154.7588591,-1.5551126,-2.0148373,34.223,-185.282,-239.174,0.0641617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667862,1,OK,70.4942696,4.1810166,2.1356089,220.994,-109.169,-245.614,0.1326902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667862,1,OK,59.4488289,7.6539006,-9.9507180,306.075,-69.984,-243.104,0.1794711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667862,1,OK,145.5284030,-0.4629268,3.2427310,131.464,-151.937,-241.597,0.0286680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667870,1,OK,-156.4547187,-0.6334854,-1.3555560,37.573,-188.659,-242.235,0.1034420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667870,1,OK,64.1152391,5.7262094,0.1792428,226.233,-124.517,-241.982,0.0609832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667870,1,OK,48.1195582,6.7338320,-11.9702384,311.961,-88.955,-241.311,0.1717066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667870,1,OK,144.5582715,2.0448689,3.8628613,138.173,-162.181,-239.826,0.1023385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667878,1,OK,-154.8928688,-0.1828129,-1.4166505,38.062,-186.705,-239.482,0.0733149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667878,1,OK,64.0596162,4.6116114,0.8446403,233.022,-133.881,-245.877,0.1402740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667878,1,OK,49.8122600,7.0485758,-10.2122475,316.550,-103.225,-243.194,0.0337516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667878,1,OK,141.8325084,1.1783905,4.3645732,137.726,-168.152,-241.148,0.0381553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667886,1,OK,-158.9955118,-1.0875633,-2.2304090,35.139,-185.645,-240.876,0.0414584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667886,1,OK,63.3113653,4.7628844,1.4270023,231.172,-144.026,-241.638,0.1637654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667886,1,OK,48.3213765,7.1189816,-8.8513855,318.404,-119.038,-243.019,0.1574308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667886,1,OK,136.4808491,0.9595312,4.2629476,138.463,-172.542,-241.832,0.0865326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667894,1,OK,-158.9274032,-2.8860879,-1.3567050,31.935,-184.407,-237.257,0.0867521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667894,1,OK,60.3158359,3.9460278,4.0638020,230.856,-151.813,-247.925,0.0340476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667894,1,OK,41.6434281,5.1136590,-4.9267917,318.083,-125.737,-249.459,0.1524892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667894,1,OK,131.7004103,0.5218190,4.8414425,137.591,-176.593,-242.289,0.0533397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667902,1,OK,-158.0113968,-1.1354011,-0.5792473,35.545,-180.520,-238.367,0.0489516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667902,1,OK,56.5679282,4.7134613,0.9930609,235.455,-167.045,-240.241,0.1644806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667902,1,OK,37.0574641,2.8485196,-7.7692956,329.575,-147.128,-239.300,0.2424389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667902,1,OK,127.6224445,2.8025997,4.6597268,140.686,-182.796,-240.261,0.0507764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667910,1,OK,-158.3235325,-0.9754916,-2.1345069,34.247,-172.935,-240.322,0.0405782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667910,1,OK,51.8214818,3.4464258,2.5895961,240.732,-176.539,-248.146,0.0651286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667910,1,OK,43.9446581,2.4423784,-4.8257679,334.340,-162.909,-241.563,0.1074157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667910,1,OK,120.5342630,1.2590221,3.8078806,140.441,-181.836,-243.908,0.0620045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667918,1,OK,-155.9915665,1.4847310,-2.1379399,39.250,-164.299,-241.000,0.1432467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667918,1,OK,45.8267392,3.4157426,1.9199461,236.412,-183.836,-241.335,0.0995458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667918,1,OK,43.8597198,2.7346402,-1.2108930,324.767,-178.321,-243.822,0.2002868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667918,1,OK,115.7050260,2.0913019,3.7414396,139.246,-181.076,-239.680,0.0559124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667926,1,OK,-157.0786758,-1.3177035,0.4531036,35.409,-161.525,-236.207,0.0530180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667926,1,OK,41.5626352,2.9726077,3.2230241,229.167,-186.955,-238.472,0.0895155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667926,1,OK,34.1471012,1.8770879,2.2141835,313.521,-188.300,-244.691,0.0611197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667926,1,OK,113.5430492,2.0856510,3.5027846,137.610,-177.952,-235.962,0.0347824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667934,1,OK,-159.8853230,0.2401385,-0.8867031,36.929,-150.082,-237.769,0.1261446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667934,1,OK,37.0508821,2.6478650,3.0558225,232.822,-197.320,-244.528,0.1513235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667934,1,OK,26.6230568,-2.1872309,1.6669467,327.417,-206.388,-239.074,0.3169909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667934,1,OK,109.4907606,0.0413447,3.7002157,134.666,-175.384,-241.355,0.0540156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667942,1,OK,-163.6495836,-1.3947456,-0.6678736,34.262,-142.118,-237.141,0.1172036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667942,1,OK,27.9476701,2.8752347,4.8883025,224.030,-196.703,-244.544,0.0872939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667942,1,OK,18.3316211,-1.3371705,5.7718861,311.122,-214.310,-244.302,0.2878467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667942,1,OK,108.2106522,-1.6084019,4.1656433,131.252,-170.519,-241.968,0.0974451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667950,1,OK,-162.2012754,-2.7757858,-1.0957375,32.134,-132.304,-238.993,0.0593309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667950,1,OK,21.4438022,1.3560346,4.8898358,227.334,-201.672,-247.642,0.0384422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667950,1,OK,18.9708411,-5.1633923,3.9904609,320.510,-231.225,-239.616,0.0902676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667950,1,OK,104.0421685,-1.4471819,3.9310493,131.523,-165.393,-244.996,0.1067194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667958,1,OK,-164.0794107,-0.1191814,0.4439836,37.312,-123.076,-237.312,0.1338451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667958,1,OK,14.7741830,0.3126644,5.5410269,218.126,-193.164,-237.081,0.1629446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667958,1,OK,12.7206884,-2.6203605,5.6570039,293.074,-229.192,-237.102,0.1854341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667958,1,OK,99.3949838,1.3599128,2.8762021,132.537,-157.790,-236.935,0.0842584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667966,1,OK,-164.9190880,-1.2273443,-1.2082649,34.547,-110.289,-237.754,0.0729090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667966,1,OK,14.9384878,-0.0801129,6.1565625,221.953,-196.646,-249.066,0.0889000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667966,1,OK,8.9947736,-4.6053205,6.2766171,304.376,-242.321,-246.737,0.2145916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667966,1,OK,98.4154873,-0.0178350,5.7678832,127.726,-148.488,-244.998,0.0493002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667974,1,OK,-165.1063443,-3.3139035,-0.0602263,28.993,-95.715,-239.111,0.1196868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667974,1,OK,12.3529396,-1.0252460,4.5611499,216.861,-191.814,-239.204,0.0546529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667974,1,OK,5.3755028,-5.0834411,6.1304128,289.986,-234.741,-235.220,0.1848940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667974,1,OK,94.0706041,2.7135559,4.4116220,129.595,-143.908,-241.893,0.0562823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667982,1,OK,-161.2492671,-3.3514386,-1.6531169,30.992,-89.650,-239.757,0.0430261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667982,1,OK,10.8356804,-1.3045657,5.1394592,215.263,-187.619,-243.318,0.1266939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667982,1,OK,2.7699995,-5.9160832,3.7429177,295.430,-238.888,-234.565,0.0705612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667982,1,OK,93.9890681,0.8797608,4.2871848,126.991,-133.648,-243.355,0.0744665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667990,1,OK,-164.1578783,-0.8841054,-1.0898173,35.172,-78.188,-238.996,0.0803000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667990,1,OK,8.7614927,-2.3337552,6.8027005,210.181,-174.022,-238.550,0.0613847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667990,1,OK,-0.4400300,-3.0777276,3.5716611,282.379,-225.451,-234.813,0.0989099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667990,1,OK,93.9652427,-0.2662269,2.1645469,128.143,-122.413,-239.991,0.0720911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667998,1,OK,-163.4801174,0.8024633,-1.7712485,38.258,-65.619,-235.922,0.0978716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667998,1,OK,7.1711219,-0.9299661,7.8250478,207.672,-167.655,-245.516,0.1096938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667998,1,OK,3.2642933,-2.5237946,3.6055005,284.963,-220.913,-243.150,0.1759327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8667998,1,OK,89.9806734,-2.4268737,3.4253286,124.767,-108.835,-241.036,0.0165870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668006,1,OK,-163.7933442,-0.6766014,-0.5610150,36.163,-56.980,-238.398,0.0602801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668006,1,OK,5.3912765,-2.6058766,5.4309721,209.344,-161.974,-237.295,0.1703253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668006,1,OK,2.3728137,-3.9618479,3.1639229,279.474,-210.747,-233.069,0.1816181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668006,1,OK,88.2859104,0.7343888,1.7852427,127.939,-105.174,-239.916,0.0709227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668014,1,OK,-161.8164567,-1.8638438,-1.4480243,34.582,-46.201,-239.443,0.0190111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668014,1,OK,5.6571431,-1.9260021,7.2610241,210.335,-149.917,-243.528,0.0636697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668014,1,OK,-0.7689503,-5.0638602,5.0400003,286.996,-202.872,-237.759,0.0762769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668014,1,OK,90.2398988,-1.1784399,2.9531345,126.654,-92.213,-241.373,0.0470558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668022,1,OK,-164.0887358,-0.1116133,-0.4111490,36.940,-36.216,-237.279,0.0578461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668022,1,OK,7.3250230,-2.2930772,7.9271373,209.015,-136.853,-241.809,0.0744482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668022,1,OK,-2.9594486,-3.1293461,6.3366154,280.613,-190.401,-242.399,0.1350571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668022,1,OK,91.7613102,-1.2254910,2.4487651,126.924,-81.749,-240.225,0.0300563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668030,1,OK,-162.8440405,0.0007009,0.9542739,39.480,-30.482,-238.885,0.0375564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668030,1,OK,8.5268585,-2.3554993,7.3888277,210.753,-128.129,-240.360,0.0944275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668030,1,OK,0.7087281,-3.4289690,5.7432416,282.211,-177.659,-239.958,0.1944647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668030,1,OK,90.0186180,-1.2163231,1.4318029,129.253,-73.904,-238.985,0.0601961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668038,1,OK,-162.7288860,-0.8778132,-1.3147003,36.232,-16.706,-236.337,0.0440309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668038,1,OK,10.3014155,-2.9527228,7.7314583,214.114,-117.513,-243.187,0.0442267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668038,1,OK,5.1797622,-5.6531903,3.0700121,295.916,-168.848,-236.650,0.0650733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668038,1,OK,93.0161391,-2.6773770,2.0601859,128.325,-62.655,-242.394,0.0309316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668046,1,OK,-161.6771299,-1.9739505,0.0497662,36.069,-11.802,-241.663,0.0389578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668046,1,OK,9.0286379,-2.2878003,9.3296939,212.741,-105.276,-242.954,0.0973249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668046,1,OK,6.4577431,-2.3320566,4.3646119,289.262,-151.316,-242.857,0.0323912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668046,1,OK,95.0950296,-2.7137268,0.7522985,130.798,-56.769,-242.027,0.0842619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668054,1,OK,-160.3249334,-0.0344664,-1.5905163,37.359,-1.466,-236.348,0.0472781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668054,1,OK,13.7072871,-5.0548303,12.2969807,221.653,-88.937,-249.439,0.0382870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668054,1,OK,11.8197731,-4.5734260,5.9845389,302.066,-134.332,-247.219,0.0833175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668054,1,OK,95.1823273,-8.0372537,-0.2995239,130.268,-39.735,-239.253,0.0690715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668062,1,OK,-162.2689508,-0.9103474,0.7996176,38.680,-0.567,-242.076,0.0689381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668062,1,OK,11.7765604,-4.4644674,8.7118643,219.981,-88.125,-240.262,0.1270227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668062,1,OK,3.2026239,-2.5567422,4.4215547,292.601,-129.550,-238.534,0.2543740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668062,1,OK,94.8051709,-3.9192574,-1.0227646,135.885,-39.743,-243.278,0.0741931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668070,1,OK,-159.6733484,-1.1829018,-1.1304882,36.446,7.625,-235.260,0.0404618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668070,1,OK,14.6930565,-4.2768610,12.7302917,222.303,-70.115,-247.479,0.1124727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668070,1,OK,8.8132973,-5.4650513,7.9471326,309.371,-111.323,-245.764,0.0745968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668070,1,OK,98.9123923,-7.0272975,1.2742943,130.775,-26.955,-242.987,0.0790529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668078,1,OK,-159.5290284,-1.0593710,0.2488374,37.848,8.696,-241.140,0.0341726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668078,1,OK,13.7539555,-4.5214479,11.6948078,224.078,-64.516,-241.760,0.0748845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668078,1,OK,6.6419076,-4.3161577,8.3722425,304.679,-102.936,-243.124,0.1069302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668078,1,OK,101.7101231,-5.4250570,-1.3715719,137.688,-23.139,-241.040,0.0722284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668086,1,OK,-156.8633694,-0.9549410,-1.6170716,37.051,12.655,-237.518,0.0564918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668086,1,OK,22.2367701,-6.9859629,14.6936223,233.420,-45.899,-249.822,0.0876269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668086,1,OK,14.5364770,-6.4993874,10.6060010,318.222,-84.993,-250.570,0.2043839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668086,1,OK,103.6618821,-9.4381308,-0.6065424,137.400,-9.564,-241.865,0.0375090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668094,1,OK,-159.1260308,-0.8211130,-0.0391070,38.677,9.572,-240.738,0.0680413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668094,1,OK,20.4358647,-5.3943114,13.2086610,234.810,-42.009,-246.924,0.0668523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668094,1,OK,10.6250382,-4.2440896,10.6099889,314.750,-75.452,-247.798,0.0953776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668094,1,OK,109.7497677,-7.9934801,-2.0969499,142.181,-7.123,-243.761,0.0762034,0
