Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649998,1,OK,-162.7806958,-1.5525623,-1.3659726,33.504,-61.916,-238.062,0.0451629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649998,1,OK,9.4038741,0.7177794,1.3991577,212.963,-161.707,-237.456,0.0513995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649998,1,OK,0.7916417,0.9733336,-4.1391688,285.927,-212.385,-234.170,0.1123394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8649998,1,OK,92.2745548,2.6874855,3.4634262,128.002,-107.726,-238.901,0.0585666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650006,1,OK,-161.4038502,-0.0227217,0.1078406,38.169,-54.401,-237.867,0.0291303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650006,1,OK,10.9434330,1.5433493,1.6636738,209.313,-153.795,-238.388,0.0788308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650006,1,OK,-0.3928161,2.5251566,-4.4866295,281.732,-204.547,-237.279,0.1052294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650006,1,OK,90.5611321,3.0115763,3.0236352,128.508,-98.900,-237.541,0.0551867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650014,1,OK,-163.6575462,-0.1138431,-1.8500074,36.184,-39.561,-236.317,0.0565411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650014,1,OK,8.7499025,2.0803379,1.0039537,210.196,-145.429,-240.436,0.1423102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650014,1,OK,-0.5980316,1.1500885,-5.9802951,286.070,-199.586,-233.584,0.0747214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650014,1,OK,92.4025652,1.8437585,4.5369284,126.590,-86.772,-240.873,0.0951317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650022,1,OK,-163.1194229,-2.1125166,-0.1225674,35.511,-34.112,-240.794,0.0642264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650022,1,OK,8.9845903,2.8388606,1.7137306,209.972,-133.589,-241.307,0.0450155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650022,1,OK,-1.0130737,2.0521273,-5.5519058,285.090,-189.551,-236.427,0.0372729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650022,1,OK,92.4519951,2.8376169,3.8918156,128.681,-80.772,-240.054,0.0303729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650030,1,OK,-162.4967389,-0.4945522,-1.7573350,35.490,-21.060,-235.887,0.0208549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650030,1,OK,10.1027352,2.3461194,2.7701272,213.455,-122.733,-245.784,0.0713307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650030,1,OK,2.8882473,2.4098050,-4.8447535,290.219,-177.396,-241.914,0.1500822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650030,1,OK,94.2708049,-0.0209496,4.6573411,125.947,-67.487,-242.050,0.0892080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650038,1,OK,-162.6122291,-0.8126033,0.6497496,38.089,-17.606,-240.331,0.0388311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650038,1,OK,10.4638776,1.9153396,0.7392109,212.873,-117.731,-238.762,0.0511759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650038,1,OK,3.8857414,3.2407471,-5.0482724,284.183,-163.335,-236.034,0.1059991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650038,1,OK,90.3928203,1.4889393,2.2542177,130.536,-63.046,-239.755,0.0707643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650046,1,OK,-161.8805590,-1.2708227,-1.5220685,36.110,-5.561,-236.159,0.0385243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650046,1,OK,15.0375204,0.9922824,3.6395447,216.199,-103.119,-244.896,0.1219278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650046,1,OK,7.9724099,1.9501480,-6.7111835,297.193,-156.338,-236.498,0.1232670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650046,1,OK,93.1706490,-0.7623772,3.2879608,128.193,-51.259,-242.104,0.0750460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650054,1,OK,-161.3449038,-1.2689414,0.2547884,36.585,-1.615,-241.179,0.0349772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650054,1,OK,9.8602807,0.7350755,4.0473314,215.110,-94.736,-241.524,0.1831404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650054,1,OK,3.6349898,2.3261610,-4.6800395,295.670,-140.666,-240.967,0.1315221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650054,1,OK,95.3452842,-0.0380499,1.8365413,131.356,-46.522,-242.671,0.0821773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650062,1,OK,-159.2257158,-0.6499656,-1.6770275,36.775,6.326,-236.926,0.0485612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650062,1,OK,15.7383838,-1.0239028,7.4233568,221.308,-79.360,-247.067,0.1045722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650062,1,OK,13.7797996,0.6326441,-1.6334361,303.874,-124.533,-243.397,0.0897688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650062,1,OK,94.6092395,-4.9736184,1.0418936,131.520,-31.783,-239.050,0.1061147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650070,1,OK,-161.2828809,-0.5525846,0.3667870,38.907,6.442,-241.171,0.0638027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650070,1,OK,13.5495230,-0.9764463,5.1195377,223.246,-76.695,-242.656,0.1217957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650070,1,OK,8.8234222,1.2145502,-1.6260413,299.362,-117.769,-241.031,0.1227150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650070,1,OK,96.7861195,-2.6939170,0.8007879,135.916,-28.855,-244.625,0.0865108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650078,1,OK,-159.7030961,-0.5823861,-1.2954887,37.683,11.346,-235.685,0.0407721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650078,1,OK,17.8236081,-1.7163122,9.1581868,224.311,-60.854,-246.973,0.0444254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650078,1,OK,14.8752335,-0.6271070,1.5143826,307.546,-101.202,-243.907,0.1067096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650078,1,OK,100.6197379,-4.5693868,2.1595447,132.715,-18.967,-241.470,0.0571670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650086,1,OK,-158.5200758,-1.0174150,-0.3899429,37.319,11.359,-240.115,0.0244947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650086,1,OK,15.5044921,-3.0024070,7.3483171,229.454,-57.465,-241.212,0.0850987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650086,1,OK,8.8052517,-1.9615008,0.9680184,309.779,-97.992,-238.249,0.0452387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650086,1,OK,103.6441187,-2.4660088,0.1480225,138.979,-16.790,-241.581,0.0447773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650094,1,OK,-157.1496069,-1.3634211,-1.4942302,36.659,11.530,-238.954,0.0392853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650094,1,OK,18.8554862,-3.6180747,9.9084158,235.393,-43.597,-245.614,0.1454701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650094,1,OK,14.0383030,-3.9924378,4.6698187,320.813,-80.691,-243.534,0.0602303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650094,1,OK,105.4518437,-4.3444865,0.3136491,139.474,-9.722,-240.627,0.0300085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650102,1,OK,-157.9740324,-0.2800871,0.4408237,39.303,6.312,-239.025,0.0534391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650102,1,OK,21.2287556,-2.9974235,10.2522669,235.342,-36.845,-245.196,0.1339006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650102,1,OK,10.2894954,-2.6102690,7.0840898,320.042,-68.270,-246.827,0.1124643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650102,1,OK,110.4289001,-4.8707721,-0.2132888,141.374,-5.946,-241.337,0.0314123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650110,1,OK,-157.8621602,0.1866183,0.0189793,40.041,1.776,-237.946,0.0396828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650110,1,OK,26.4827767,-3.0191147,13.0304538,234.024,-26.411,-247.407,0.0266245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650110,1,OK,14.1801331,-2.0830396,10.5565003,320.180,-50.946,-251.410,0.1180277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650110,1,OK,116.8485671,-7.3849585,-0.1884848,139.926,-1.931,-241.806,0.0731802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650118,1,OK,-158.2123953,-0.4863054,-0.5828884,37.468,-1.841,-237.242,0.0559475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650118,1,OK,32.8327407,-5.8501962,12.2805335,241.032,-19.668,-245.674,0.1504239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650118,1,OK,19.4433687,-4.8741674,9.3344872,329.069,-42.436,-245.631,0.0849291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650118,1,OK,119.7317928,-7.8614284,-2.1518507,142.258,-1.966,-241.156,0.0499341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650126,1,OK,-155.8790489,-1.9900107,-1.8538886,35.450,-7.536,-241.536,0.0482550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650126,1,OK,34.6314961,-6.4052018,15.5032507,241.618,-9.135,-247.188,0.0404261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650126,1,OK,25.6469339,-4.5504378,10.1959095,331.352,-29.838,-249.173,0.0890568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650126,1,OK,122.2180723,-10.8329740,-3.8523993,142.398,-1.744,-240.392,0.0489596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650134,1,OK,-156.9662909,-0.7143768,-1.9866957,35.642,-13.188,-237.236,0.0513735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650134,1,OK,39.1854261,-9.2760279,18.6266186,240.775,1.508,-246.832,0.1435417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650134,1,OK,31.9103256,-6.7563272,12.9713563,335.296,-5.885,-251.546,0.0850147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650134,1,OK,124.5117479,-12.9272484,-4.2557133,139.887,-2.926,-240.659,0.1032588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650142,1,OK,-157.1925223,-0.5634093,1.1014373,39.339,-27.911,-240.112,0.0552903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650142,1,OK,44.5557453,-9.4280940,19.3540938,235.142,0.390,-245.597,0.1041421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650142,1,OK,34.2251024,-6.8265335,16.0639097,326.620,9.112,-249.162,0.0961172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650142,1,OK,133.4593193,-14.3527093,-5.0691247,138.825,-5.640,-243.734,0.1016993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650150,1,OK,-156.0671065,0.1422768,-2.9719705,36.823,-28.947,-235.516,0.0413006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650150,1,OK,51.0153649,-13.5795206,20.3900812,236.184,12.240,-243.696,0.0492030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650150,1,OK,41.7694672,-11.4364938,16.9854068,327.673,25.044,-241.755,0.1962753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650150,1,OK,136.4492754,-16.4240378,-6.5470120,134.887,-3.075,-239.996,0.0888335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650158,1,OK,-157.2542554,-1.6308493,-0.1018502,36.195,-43.654,-240.334,0.0819501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650158,1,OK,52.7557154,-11.3647730,19.6119831,232.238,10.749,-243.642,0.0701123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650158,1,OK,46.7269389,-11.6037665,17.2331206,324.631,29.765,-244.002,0.0628726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650158,1,OK,139.4431087,-12.2186066,-6.2818025,137.178,-11.620,-238.590,0.0293294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650166,1,OK,-154.8417597,-0.8778418,-3.7041727,34.256,-46.560,-237.385,0.0250922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650166,1,OK,62.5144497,-13.6874510,17.2289435,230.718,19.206,-242.043,0.1883130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650166,1,OK,56.7253634,-14.6858514,17.4364637,317.115,45.778,-241.477,0.1420705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650166,1,OK,142.5066017,-12.6750147,-5.8643122,133.241,-13.389,-239.182,0.0785338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650174,1,OK,-157.5310041,-0.9632053,0.9383331,37.290,-63.775,-238.174,0.0658246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650174,1,OK,62.9366710,-7.8248335,13.5742092,226.526,10.303,-241.325,0.0712568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650174,1,OK,58.1374392,-11.6914783,14.5310602,310.770,46.965,-237.822,0.1243868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650174,1,OK,147.0187867,-8.3751273,-2.6951840,132.741,-25.321,-239.984,0.0542797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650182,1,OK,-155.7204332,-1.4256398,-2.5969862,33.844,-67.417,-237.713,0.0360185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650182,1,OK,70.1129527,-7.8492750,11.7256462,219.893,14.620,-238.669,0.0843833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650182,1,OK,61.3877673,-10.0327356,10.9756942,304.220,56.396,-234.368,0.0754687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650182,1,OK,148.2051793,-7.9057514,-2.9099494,128.903,-27.762,-237.110,0.0531681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650190,1,OK,-156.9496867,0.2487624,-0.6744170,37.970,-79.492,-237.776,0.0669330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650190,1,OK,72.5170949,-4.6176253,7.8041625,219.192,9.520,-238.616,0.1326184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650190,1,OK,62.6045287,-6.1036572,5.1925991,300.613,55.649,-233.647,0.0505779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650190,1,OK,151.8555236,-3.7289996,-1.5930340,131.874,-38.550,-237.935,0.0514164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650198,1,OK,-154.9976172,0.0614168,-1.8666050,37.121,-87.675,-238.081,0.0309066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650198,1,OK,75.6818301,-3.4136975,6.5832773,215.292,7.258,-238.506,0.1109102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650198,1,OK,63.2956187,-2.7352770,0.6189490,296.175,55.345,-234.412,0.1005209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650198,1,OK,154.3129461,-4.5846308,-0.7628679,127.818,-43.399,-240.173,0.0401177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650206,1,OK,-155.6999454,-0.8364271,-2.7321221,34.508,-96.008,-238.742,0.0734542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650206,1,OK,78.0247213,-1.3933241,3.9921670,215.517,-1.463,-238.040,0.0284421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650206,1,OK,63.3512515,-1.3674570,-2.6442578,293.460,52.315,-232.997,0.0867031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650206,1,OK,152.5995507,-0.9775889,0.1430694,130.697,-54.082,-237.311,0.0830734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650214,1,OK,-153.4529048,0.1645605,-1.7137106,37.257,-107.301,-237.752,0.0444070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650214,1,OK,79.2163998,-1.3911877,5.9004309,209.161,-6.226,-240.625,0.0239743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650214,1,OK,67.7609749,-0.3671134,-2.3881273,288.716,46.502,-235.205,0.0657157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650214,1,OK,155.6861760,-1.4129165,0.6506078,127.668,-62.830,-236.899,0.0228780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650222,1,OK,-158.0148848,-3.2240961,-2.8963832,29.686,-116.873,-239.519,0.0934148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650222,1,OK,80.4900427,-0.6136566,3.5810552,211.309,-14.180,-239.091,0.0689442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650222,1,OK,65.6531554,-0.0462454,-3.0944592,288.632,37.863,-234.924,0.0450909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650222,1,OK,154.7787681,-1.5743417,1.7099791,126.308,-72.052,-240.023,0.0457068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650230,1,OK,-155.5365391,-2.0058130,-2.2231752,32.599,-127.232,-238.731,0.0777421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650230,1,OK,81.4155279,-0.6611748,4.1025596,209.629,-21.815,-240.253,0.0873241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650230,1,OK,66.8186727,-0.2050840,-1.9945484,285.094,32.255,-235.736,0.0578079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650230,1,OK,156.6909136,-1.0086743,0.1470141,128.525,-77.823,-239.318,0.0546051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650238,1,OK,-155.6040143,-1.3805443,-1.6796702,33.919,-135.928,-239.038,0.1456752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650238,1,OK,78.8336021,0.3392890,3.9615712,208.348,-30.321,-241.364,0.0347090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650238,1,OK,66.3499127,0.7238454,-4.1634856,286.868,23.044,-235.585,0.0577447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650238,1,OK,157.6878665,-1.9531693,1.9992797,123.667,-88.677,-240.667,0.0798468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650246,1,OK,-155.9838396,-3.2857292,-1.6083983,30.619,-146.813,-238.713,0.0966173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650246,1,OK,76.2668279,1.4801088,3.5583557,206.495,-41.755,-239.047,0.0770768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650246,1,OK,65.7259459,2.8216998,-5.6673348,286.133,9.171,-236.265,0.1426328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650246,1,OK,155.5622558,-2.6341703,0.8843032,125.140,-96.405,-239.847,0.1772643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650254,1,OK,-153.1744573,-0.2584991,-2.5121314,34.810,-150.312,-238.263,0.0824422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650254,1,OK,79.1434999,1.7036875,2.6808618,207.712,-49.837,-238.622,0.1456528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650254,1,OK,65.6710377,4.8077815,-8.0077731,286.737,-1.575,-235.794,0.0975591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650254,1,OK,159.2206809,-2.5418335,-0.2649180,124.988,-102.401,-239.024,0.0701189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650262,1,OK,-155.7926542,-1.8149252,-1.4564922,33.589,-161.166,-238.014,0.0787546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650262,1,OK,77.3753525,2.5413481,2.8947857,209.585,-61.255,-241.461,0.1153807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650262,1,OK,63.4073087,3.9080167,-8.5190330,289.575,-7.466,-237.284,0.0878287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650262,1,OK,151.8777434,-2.5272096,2.4631930,123.799,-116.812,-237.452,0.1270256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650270,1,OK,-156.1187469,-3.5971127,-0.7130283,30.974,-171.266,-237.857,0.1692189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650270,1,OK,78.8365068,0.3404290,2.9297969,213.073,-65.405,-243.467,0.0639388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650270,1,OK,62.4675275,4.1543288,-9.1804245,291.284,-18.790,-236.663,0.1453922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650270,1,OK,157.4390586,-3.7691521,0.4975844,127.050,-122.044,-246.196,0.1323735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650278,1,OK,-159.0342016,-3.6847728,-5.2087783,27.260,-171.004,-235.646,0.1788222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650278,1,OK,74.9981455,3.9788896,2.5223563,210.257,-83.908,-237.875,0.1904090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650278,1,OK,57.3363379,5.4533008,-9.8484465,294.520,-36.055,-238.525,0.0810467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650278,1,OK,151.1063328,-0.6597967,2.7132748,127.370,-133.101,-236.150,0.0922327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650286,1,OK,-155.9815252,-1.8050693,-2.5575886,32.618,-178.561,-239.894,0.0476160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650286,1,OK,76.7932750,0.2158125,5.4175574,211.748,-84.503,-245.071,0.1415743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650286,1,OK,61.4236328,4.3628611,-6.7282607,294.069,-39.789,-240.469,0.1119618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650286,1,OK,153.6492044,-4.4782265,0.6851942,126.123,-136.190,-244.442,0.0759059,0
