Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714118,1,OK,-155.3611957,-0.5227838,-1.6505624,35.922,-25.800,-235.510,0.0199953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714118,1,OK,52.7677681,-8.0966182,14.7625287,234.704,15.041,-243.847,0.1087268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714118,1,OK,47.5220129,-6.1925340,8.6664140,327.299,28.750,-244.189,0.1653404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714118,1,OK,130.7549587,-10.2179186,-2.1102671,135.130,-4.413,-237.952,0.1098447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714126,1,OK,-158.7064071,-0.4350731,-0.3032481,37.351,-37.439,-238.869,0.0991535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714126,1,OK,54.5230933,-8.0757143,13.9447808,233.871,16.036,-241.548,0.1635679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714126,1,OK,48.2007505,-8.3229451,11.1861610,322.024,39.404,-239.084,0.0712554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714126,1,OK,140.2380851,-9.2685312,-3.2396408,136.887,-7.962,-242.357,0.0806000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714134,1,OK,-155.8826231,-1.3876832,-2.9733875,35.014,-43.375,-239.494,0.0662970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714134,1,OK,60.2502563,-9.2492363,13.5971526,231.574,21.795,-240.901,0.0097728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714134,1,OK,54.1453446,-10.9610996,12.7149500,317.585,52.066,-235.679,0.1439135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714134,1,OK,141.9499251,-9.9979028,-3.9382223,134.327,-9.526,-240.244,0.0496787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714142,1,OK,-156.8367929,-1.2028548,-0.8068779,35.454,-55.200,-239.437,0.0679632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714142,1,OK,63.7976832,-6.4599375,10.5770883,227.504,16.804,-238.927,0.0217115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714142,1,OK,60.3108370,-11.1370452,11.3447596,313.656,54.760,-234.329,0.0520407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714142,1,OK,145.6547953,-5.4129104,-2.5262207,135.647,-20.926,-238.820,0.0323080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714150,1,OK,-155.8235329,0.3384936,-0.9107664,38.266,-64.660,-237.204,0.0541572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714150,1,OK,67.7146357,-4.1203146,9.3115258,221.768,15.410,-240.720,0.0349337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714150,1,OK,65.4945678,-9.8747849,10.8258754,305.177,58.770,-237.745,0.0937637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714150,1,OK,148.7505710,-5.8171464,-0.9469333,130.234,-26.261,-238.993,0.0509400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714158,1,OK,-157.5889880,0.5125363,-1.3864350,37.876,-72.952,-238.070,0.0667155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714158,1,OK,71.4161710,-2.5031706,6.1290932,220.929,11.765,-239.262,0.0250301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714158,1,OK,61.4402938,-6.0662547,6.7106340,303.760,55.161,-236.190,0.0394055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714158,1,OK,150.6732329,-2.6274542,0.9540520,130.424,-33.168,-240.421,0.0605478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714166,1,OK,-154.1764194,-1.4061180,-0.5329768,36.446,-86.066,-240.055,0.0598993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714166,1,OK,73.0154548,-1.7931314,5.4844348,218.093,9.616,-239.896,0.0523022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714166,1,OK,63.0780239,-4.1190910,4.5629871,296.458,55.860,-235.984,0.0889239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714166,1,OK,150.5843093,-0.7691956,0.4104613,131.795,-39.377,-238.486,0.0485904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714174,1,OK,-155.8463611,0.0883865,-3.7861071,35.069,-88.716,-239.545,0.0683410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714174,1,OK,75.2654435,-0.5102688,3.8574964,216.193,4.005,-240.237,0.0572326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714174,1,OK,66.2032527,-2.2178869,-1.0942354,297.015,51.452,-233.276,0.1275581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714174,1,OK,152.4112713,-0.3271137,1.3027193,129.399,-48.355,-239.205,0.0854067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714182,1,OK,-156.6271183,-0.7322497,-1.2375323,36.470,-103.606,-238.176,0.1145914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714182,1,OK,74.1295746,1.3272288,3.7287953,211.704,-5.979,-239.506,0.0682246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714182,1,OK,64.7190112,0.8131100,-3.7047052,294.594,42.531,-235.822,0.0535749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714182,1,OK,153.8257144,-1.0175859,2.0794483,128.011,-58.400,-239.174,0.1083216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714190,1,OK,-155.5638590,-0.0822161,-2.7997574,34.910,-109.320,-237.190,0.1100406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714190,1,OK,75.5045088,2.6837706,2.4357516,210.413,-14.352,-239.197,0.1133384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714190,1,OK,64.4408664,3.2551762,-6.0408004,292.193,33.886,-236.764,0.1306241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714190,1,OK,154.4821569,-1.6226205,-0.0400795,126.360,-60.977,-237.414,0.0241561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714198,1,OK,-154.7517801,-2.2617479,-0.8155390,33.616,-124.157,-237.808,0.0627502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714198,1,OK,75.7651890,2.4249130,1.4781684,213.616,-20.197,-242.134,0.0807245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714198,1,OK,63.6134504,2.3667100,-7.1318520,291.806,32.280,-236.494,0.0266152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714198,1,OK,153.4847657,1.1067422,3.9699969,127.907,-79.625,-238.284,0.0469608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714206,1,OK,-153.9635055,-0.8895860,-2.0691653,35.638,-130.757,-238.458,0.0841141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714206,1,OK,77.2026927,2.1984965,2.0905113,209.260,-26.206,-241.350,0.0441927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714206,1,OK,63.9329887,4.7307957,-8.8521060,288.432,20.409,-236.618,0.1433015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714206,1,OK,155.8252854,-4.5324351,0.2448831,122.872,-78.261,-243.198,0.1104322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714214,1,OK,-158.8902963,-2.1258052,-0.9746690,33.142,-141.778,-236.757,0.1601949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714214,1,OK,77.3638940,5.8191452,0.2522045,208.826,-42.377,-239.507,0.1780654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714214,1,OK,64.6793908,7.1613941,-11.3464173,290.250,9.093,-238.582,0.0956362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714214,1,OK,154.4655426,2.0868284,3.6179750,127.928,-95.546,-235.564,0.0092544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714222,1,OK,-152.9201878,-1.0566902,-3.9567433,33.713,-145.351,-239.101,0.0228453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714222,1,OK,76.9656106,4.8283050,1.9005732,205.204,-46.087,-241.701,0.0995376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714222,1,OK,64.4502442,8.2457945,-11.6345911,285.814,2.665,-239.221,0.1208739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714222,1,OK,155.0181210,-3.3198937,2.2743081,120.206,-98.792,-240.146,0.0474532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714230,1,OK,-155.9648150,-0.5309916,-1.8373892,35.858,-155.931,-238.508,0.0889508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714230,1,OK,72.3452313,5.5877548,-0.7491487,209.519,-56.318,-240.460,0.0863796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714230,1,OK,60.7997326,7.8170980,-14.7860643,289.940,-6.443,-237.982,0.1052681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714230,1,OK,155.1359433,-0.3849185,1.7730065,128.444,-107.804,-241.776,0.1925109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714238,1,OK,-157.0296882,-3.5230409,-2.2433888,29.980,-165.937,-238.757,0.0893123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714238,1,OK,75.8573909,4.9483927,-0.8576832,213.099,-63.563,-243.165,0.1192163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714238,1,OK,60.2529361,8.8905097,-15.1311446,291.122,-17.954,-240.174,0.0510803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714238,1,OK,153.7212003,-0.4538115,2.9444670,125.762,-117.436,-242.741,0.0932291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714246,1,OK,-144.4515003,-3.4745439,-4.0888552,27.618,-171.217,-236.941,0.2631299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714246,1,OK,73.1150741,6.9923784,-1.3703552,214.643,-77.498,-243.693,0.1067120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714246,1,OK,59.3433300,9.5996265,-16.1660784,295.683,-31.014,-239.884,0.0628557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714246,1,OK,149.9701796,-0.6358854,4.4719352,124.259,-127.613,-241.945,0.1123486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714254,1,OK,-163.1404793,-4.1003072,-2.1193059,28.295,-178.405,-236.502,0.1259093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714254,1,OK,75.1493943,5.5813936,0.6734127,213.127,-83.738,-244.040,0.1033984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714254,1,OK,60.1765642,9.8887522,-14.4713887,296.690,-42.287,-241.391,0.0769417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714254,1,OK,153.2236072,0.4125645,3.3794302,128.722,-133.185,-241.170,0.0941810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714262,1,OK,-159.3857995,-3.8505315,-2.7642153,29.093,-181.703,-238.956,0.1297527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714262,1,OK,70.8562218,6.9584811,-1.4576062,218.303,-97.964,-242.195,0.1278701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714262,1,OK,58.6024368,9.5799659,-14.8893649,303.292,-56.077,-241.453,0.0819554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714262,1,OK,149.1247924,0.4755754,3.8841735,129.163,-141.798,-241.763,0.0321318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714270,1,OK,-155.2146844,-1.0979148,-2.9136134,35.227,-184.071,-240.949,0.0542560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714270,1,OK,69.5897793,5.4452969,1.0498577,220.887,-105.796,-246.782,0.0377747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714270,1,OK,57.2978217,8.5560525,-12.0455075,303.591,-66.055,-242.834,0.0926111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714270,1,OK,146.0154378,-0.8100819,3.9412988,129.594,-149.332,-243.023,0.0448174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714278,1,OK,-157.5103913,-2.6553129,-1.6418977,33.555,-190.214,-241.791,0.0710089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714278,1,OK,64.9311934,5.4475450,0.0338301,227.826,-117.866,-248.267,0.0802812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714278,1,OK,51.6985333,7.5747731,-13.0705391,311.978,-81.766,-243.079,0.0625235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714278,1,OK,146.2251149,0.1443683,4.3401508,134.573,-159.280,-245.506,0.1307858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714286,1,OK,-158.3609854,-3.7047835,-0.2684647,31.757,-193.223,-239.939,0.1747335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714286,1,OK,63.1302656,5.4654256,0.5274003,228.954,-129.987,-244.720,0.0664903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714286,1,OK,47.6766837,7.4819952,-11.4424299,313.561,-99.275,-243.642,0.0895761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714286,1,OK,142.9028434,0.1276667,4.9430621,135.320,-166.837,-244.262,0.0775086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714294,1,OK,-154.5141549,-0.3049429,-1.0624156,36.730,-185.470,-237.051,0.1656004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714294,1,OK,63.3708852,4.7118799,1.4423196,232.019,-139.958,-244.927,0.0550473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714294,1,OK,53.2676635,7.8541898,-8.6788358,317.986,-112.083,-244.093,0.1435736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714294,1,OK,137.5861383,0.1337310,4.3297850,136.046,-170.608,-242.199,0.0482362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714302,1,OK,-159.5775675,-3.2764987,0.2124145,31.629,-186.616,-234.862,0.0983813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714302,1,OK,60.9416582,4.7125018,3.0046978,231.084,-151.038,-245.379,0.1704683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714302,1,OK,48.9974004,6.0351377,-5.6383445,319.115,-122.244,-247.780,0.0987720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714302,1,OK,132.4511839,0.6058416,5.2796411,136.788,-177.526,-241.060,0.0680054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714310,1,OK,-157.3950220,-1.8301750,-1.4576235,34.098,-179.648,-238.485,0.0502232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714310,1,OK,55.5938175,2.7527406,2.5462464,239.445,-160.954,-248.267,0.0737451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714310,1,OK,47.2315410,2.6527147,-6.1509207,330.478,-134.792,-242.298,0.2355318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714310,1,OK,129.9750146,0.0437854,4.0496757,140.019,-181.242,-245.109,0.1266579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714318,1,OK,-162.8291858,-3.6644464,-0.7651329,29.022,-175.419,-237.321,0.1339184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714318,1,OK,50.2120296,4.4173865,3.1064567,231.016,-172.207,-241.843,0.1242121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714318,1,OK,45.4919689,4.8857661,-4.2308082,321.230,-157.420,-241.135,0.2346987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714318,1,OK,121.5734685,1.0243397,3.5257331,138.919,-181.248,-239.977,0.0473128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714326,1,OK,-156.1510742,-0.4500911,-1.3646083,36.633,-166.906,-241.193,0.0506437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714326,1,OK,49.0233813,2.6758409,3.0499648,239.510,-183.125,-248.081,0.1183962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714326,1,OK,45.0104620,2.7928915,-2.3853621,329.040,-172.707,-245.348,0.1954982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714326,1,OK,114.8017200,-0.0799034,3.8593352,137.456,-181.806,-243.807,0.0478180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714334,1,OK,-159.2978231,-0.7521296,0.0229844,36.167,-159.872,-237.189,0.0372161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714334,1,OK,41.0002037,2.6810907,2.2586991,231.055,-187.304,-237.236,0.1542538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714334,1,OK,36.0762548,2.8500401,-0.2978871,313.240,-185.998,-241.186,0.0675915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714334,1,OK,113.1890231,1.2644025,2.9955675,137.219,-179.013,-237.037,0.0366133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714342,1,OK,-157.2435282,0.1929983,-0.3004940,37.962,-150.464,-237.862,0.0506673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714342,1,OK,36.8284282,1.3884710,2.8434085,235.102,-194.633,-241.991,0.0890155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714342,1,OK,26.0007543,-1.5674025,-0.0273251,327.194,-201.233,-237.962,0.3721910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714342,1,OK,109.2965836,0.1005726,2.1206468,137.635,-174.389,-238.943,0.0385237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714350,1,OK,-161.6297734,0.0865222,-1.1587902,35.966,-139.305,-238.390,0.0295363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714350,1,OK,30.1300675,1.2565393,4.1521465,228.198,-195.393,-241.822,0.0497851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714350,1,OK,23.4204952,-2.6349656,3.2017612,316.805,-210.775,-238.242,0.1815379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714350,1,OK,107.1764159,-1.5104666,2.7276755,133.498,-169.234,-241.902,0.0458482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714358,1,OK,-161.6251764,-1.9913049,-1.1483201,33.431,-130.931,-239.953,0.0845341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714358,1,OK,21.8900764,1.0538686,5.2313453,227.463,-198.241,-247.686,0.1154964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714358,1,OK,21.3977372,-3.9510483,4.1858713,316.795,-226.262,-243.396,0.1467939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714358,1,OK,104.7725210,-1.8557105,2.9489063,132.937,-162.412,-244.402,0.0875127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714366,1,OK,-160.8722218,0.5870959,-0.7898449,37.906,-118.349,-237.519,0.0142628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714366,1,OK,15.1388205,-0.7619606,5.6738040,221.543,-189.690,-237.790,0.1685759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714366,1,OK,16.2161008,-4.7496717,5.2432088,300.909,-226.612,-235.789,0.2247178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714366,1,OK,101.1750744,0.7288482,2.3484650,133.300,-152.985,-237.092,0.0245310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714374,1,OK,-159.0830288,0.9438073,0.2548716,40.306,-110.145,-237.536,0.0779653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714374,1,OK,13.7284105,-0.7683260,6.0892788,220.375,-188.917,-241.497,0.0875357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714374,1,OK,10.4191762,-5.5275714,7.4678349,298.969,-231.921,-240.403,0.1973495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714374,1,OK,99.7260019,1.5456692,3.8887357,132.102,-145.076,-238.661,0.0522547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714382,1,OK,-161.4345405,-0.8243402,-1.6507630,34.013,-90.981,-239.990,0.0642552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714382,1,OK,11.2114714,-0.2583516,3.8565743,217.937,-191.713,-242.758,0.0938645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714382,1,OK,5.2980669,-5.3934184,5.9753430,294.446,-239.727,-239.409,0.2067749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714382,1,OK,94.3723688,2.8410171,5.5315456,128.340,-139.656,-243.552,0.0427029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714390,1,OK,-164.1211372,-1.4820593,0.0554828,35.379,-89.778,-238.805,0.0853408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714390,1,OK,10.1188584,-0.4806968,4.0572721,211.964,-181.333,-236.874,0.1191610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714390,1,OK,2.8102171,-4.3451357,4.8930399,285.594,-228.158,-233.045,0.1363772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714390,1,OK,91.8337235,3.8390282,3.9412231,129.329,-131.402,-238.735,0.0452076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714398,1,OK,-164.5318341,-2.1608876,-2.6613575,31.472,-73.335,-237.080,0.0761826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714398,1,OK,7.3265608,-0.5536858,4.8557077,211.274,-173.366,-240.933,0.1597073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714398,1,OK,1.4031297,-3.9221348,1.9137181,289.493,-227.270,-234.384,0.1798114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714398,1,OK,91.5890996,1.2580765,4.5720901,126.130,-117.686,-241.557,0.0479640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714406,1,OK,-163.9169543,-0.8929302,1.6820030,36.631,-70.154,-239.632,0.0923821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714406,1,OK,6.2828822,-0.8175141,4.4082094,209.360,-164.246,-237.452,0.0897220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714406,1,OK,-0.3970641,-1.7466676,1.6082101,279.913,-214.999,-234.897,0.1456469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8714406,1,OK,91.4713119,2.9685390,2.1652728,130.070,-110.318,-237.626,0.1018844,0
