Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660262,1,OK,-157.4377599,-0.9691426,0.5245963,37.306,-53.999,-239.837,0.0698606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660262,1,OK,60.6867281,-10.2658634,15.2527524,229.711,15.766,-240.558,0.0821092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660262,1,OK,58.4139071,-12.4571670,15.2752609,314.525,44.585,-240.972,0.1382207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660262,1,OK,143.3814461,-10.2413609,-4.7883828,135.595,-17.823,-239.963,0.0207448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660270,1,OK,-156.3141677,-0.6845154,-2.5981857,35.276,-57.903,-237.715,0.0277408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660270,1,OK,67.6032777,-9.0425798,11.5478534,226.757,19.111,-239.626,0.0850986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660270,1,OK,62.4135519,-11.2211475,10.8293773,308.921,56.366,-234.177,0.0906467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660270,1,OK,145.1344078,-10.0677499,-4.4444335,132.085,-21.475,-239.048,0.0668127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660278,1,OK,-157.7807753,-2.4230357,1.1795813,35.276,-74.579,-239.056,0.1085856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660278,1,OK,72.3324631,-3.4501186,6.9513860,223.222,8.805,-239.263,0.1368357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660278,1,OK,61.3699048,-4.9359322,4.6184948,305.599,53.631,-235.837,0.0620232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660278,1,OK,147.8752351,-3.4760102,-0.8830077,134.600,-36.036,-237.662,0.0256506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660286,1,OK,-156.0426207,-1.4176996,-1.1472963,34.712,-79.463,-237.398,0.0448276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660286,1,OK,78.3295895,-2.2858045,5.7605010,218.421,8.867,-239.933,0.0915988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660286,1,OK,68.0349237,-2.8839981,-0.2723218,298.585,59.840,-232.949,0.1549735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660286,1,OK,149.9074822,-3.6763308,0.5834449,128.916,-39.623,-238.544,0.0678482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660294,1,OK,-157.3750169,-0.2960487,0.2480182,38.116,-91.791,-238.573,0.1025680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660294,1,OK,79.9492494,-1.5614803,4.5551998,216.314,5.252,-239.006,0.1257996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660294,1,OK,65.6591211,-0.9077929,-3.2208215,295.146,59.101,-234.111,0.0954116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660294,1,OK,151.7083224,-0.6077031,1.5057037,132.424,-49.865,-239.842,0.0617302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660302,1,OK,-152.2503204,-0.0469846,-1.0113169,37.081,-98.710,-238.688,0.0293905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660302,1,OK,79.0304111,-0.1018076,3.4926074,214.382,-1.614,-239.020,0.1191607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660302,1,OK,66.7111725,1.5282818,-3.7395560,289.651,50.189,-236.450,0.0422858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660302,1,OK,152.5854349,-0.9138370,0.6528614,130.338,-54.790,-238.632,0.0615289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660310,1,OK,-158.6713631,-1.7954440,-0.6917599,34.222,-109.723,-237.531,0.1030680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660310,1,OK,78.7733055,1.3902162,2.9032931,214.506,-10.486,-241.243,0.0585545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660310,1,OK,66.6508215,0.7061273,-4.1523236,291.289,44.559,-235.701,0.0831862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660310,1,OK,153.7792570,0.6475791,3.8211119,129.169,-68.867,-238.601,0.0519654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660318,1,OK,-152.9655907,-1.5254068,-2.5579911,33.693,-117.200,-238.879,0.0944918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660318,1,OK,80.2820723,0.3890717,4.1952159,209.468,-15.842,-239.623,0.0469830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660318,1,OK,68.2603737,0.1435845,-1.3139566,286.167,38.204,-237.187,0.0646780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660318,1,OK,154.6746188,-1.9183389,1.3460859,125.800,-69.386,-239.622,0.0691818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660326,1,OK,-157.0007589,-1.2845619,-1.1468347,34.687,-127.422,-237.677,0.0789526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660326,1,OK,78.8820107,1.7859376,2.7991048,211.487,-27.419,-240.002,0.1910224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660326,1,OK,64.9025504,-0.0118070,-2.2397868,287.599,27.414,-235.327,0.0318026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660326,1,OK,154.1306951,2.0629118,2.4249229,130.127,-81.619,-236.712,0.0981105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660334,1,OK,-151.9375864,-1.0623648,-2.3586038,34.794,-135.508,-238.397,0.1127558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660334,1,OK,77.9770589,0.6143262,3.4516773,211.893,-33.192,-241.523,0.0358508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660334,1,OK,65.4861745,0.2586451,-3.0122263,289.885,19.085,-236.632,0.0580657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660334,1,OK,155.7878279,-0.5030414,2.3719499,127.136,-90.322,-239.680,0.0319462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660342,1,OK,-158.3638399,-3.4816747,-1.8638203,30.102,-145.664,-237.566,0.1469801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660342,1,OK,77.2925209,1.6026034,3.0791459,211.088,-44.212,-240.604,0.0438269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660342,1,OK,61.1815874,1.3068876,-4.9468346,291.529,7.128,-236.563,0.0351761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660342,1,OK,153.3456832,-3.0631422,1.9215803,124.243,-96.987,-242.252,0.1485560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660350,1,OK,-155.3853283,-1.9387682,-2.7051523,32.720,-151.959,-238.242,0.0591952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660350,1,OK,77.0022053,1.5014224,4.0990232,207.675,-54.279,-239.723,0.0998427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660350,1,OK,65.2315286,3.5577531,-5.4909853,290.310,-6.833,-238.354,0.1331696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660350,1,OK,155.3878186,-2.5427204,0.5282951,125.513,-105.127,-237.872,0.0584950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660358,1,OK,-153.2547423,0.0858192,-2.0275291,37.019,-159.150,-239.847,0.0297220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660358,1,OK,74.2066814,2.0106562,2.2057337,213.576,-64.360,-240.488,0.0489452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660358,1,OK,60.7235575,4.6004534,-8.4513146,294.045,-20.639,-235.951,0.0898423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660358,1,OK,152.0889266,-3.1456074,0.9534566,125.130,-115.789,-238.156,0.0784960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660366,1,OK,-155.1362223,-0.5337471,-1.4511727,35.624,-167.259,-238.092,0.0500206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660366,1,OK,73.6073588,0.5612251,3.8108678,213.525,-70.098,-242.398,0.0895047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660366,1,OK,58.2928633,3.7121205,-7.7306875,294.575,-26.379,-237.346,0.0227251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660366,1,OK,154.2847815,-3.4267533,-0.2859231,128.909,-122.747,-241.363,0.1446576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660374,1,OK,-150.8259081,-2.1228385,-3.2928515,33.246,-174.547,-237.287,0.0635877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660374,1,OK,74.3774138,0.6058877,2.8620810,216.909,-80.339,-242.094,0.0742113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660374,1,OK,57.2471567,4.2889258,-9.0379187,298.102,-38.846,-237.544,0.1222559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660374,1,OK,152.3874435,-3.9556029,0.3872400,127.733,-131.623,-242.424,0.0431701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660382,1,OK,-157.5393319,-3.9612140,-2.9633597,29.266,-180.471,-241.138,0.1005324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660382,1,OK,70.9708283,3.2329867,3.2775535,215.602,-96.953,-240.601,0.1028952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660382,1,OK,53.3600924,5.2638528,-10.0583060,302.254,-55.859,-238.317,0.1386496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660382,1,OK,149.8672682,-4.7329282,0.9539194,128.503,-139.964,-242.926,0.1703754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660390,1,OK,-159.3092231,-5.2058966,-2.7726064,26.051,-185.229,-239.900,0.1065914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660390,1,OK,70.0567207,0.2165497,4.9174918,221.608,-98.976,-248.694,0.1533609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660390,1,OK,54.8023271,3.9588361,-7.5597960,306.243,-60.753,-242.022,0.0230801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660390,1,OK,150.0434813,-5.6286709,0.7425942,128.719,-145.847,-249.167,0.1316478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660398,1,OK,-158.5477451,-2.3903423,-2.8047051,32.012,-185.811,-240.576,0.0899107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660398,1,OK,66.6392008,2.2319945,2.4974902,224.061,-114.855,-240.716,0.0613161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660398,1,OK,49.8749741,4.7666489,-7.9473102,307.025,-78.893,-240.412,0.1889451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660398,1,OK,145.0191741,-0.8463031,1.5794917,134.434,-154.921,-239.128,0.0631695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660406,1,OK,-158.8335751,-3.5896099,-3.0258575,30.341,-188.653,-240.920,0.0758865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660406,1,OK,66.7846545,0.8059359,3.9273652,231.765,-123.296,-249.938,0.0646295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660406,1,OK,51.1120550,4.0816419,-6.0494309,311.836,-87.759,-243.915,0.0434800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660406,1,OK,143.3941941,-3.8789955,2.8327612,132.260,-163.578,-247.894,0.0876209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660414,1,OK,-159.0245524,-4.2781628,-3.1403620,29.077,-189.072,-242.217,0.1209502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660414,1,OK,64.8730455,2.5446816,4.2264979,228.584,-136.457,-244.775,0.1658761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660414,1,OK,46.7686167,4.1514773,-6.4883965,316.128,-104.518,-242.312,0.1020467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660414,1,OK,139.8250198,-1.9115109,3.3833017,135.947,-170.586,-244.323,0.0856191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660422,1,OK,-159.0940795,-5.4665385,-1.1997271,27.598,-189.314,-237.724,0.1029637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660422,1,OK,61.9158568,2.3127868,5.5779055,230.547,-145.241,-250.124,0.0374996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660422,1,OK,48.0442528,3.9952819,-4.3282670,320.425,-116.983,-247.274,0.0540881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660422,1,OK,135.4171586,-2.5085708,4.4594602,133.937,-175.757,-244.763,0.0778385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660430,1,OK,-160.0379037,-3.0933898,-1.5202964,31.727,-183.886,-240.565,0.1293161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660430,1,OK,58.3122538,3.2821510,3.7372180,232.720,-158.340,-244.121,0.0548126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660430,1,OK,44.9430911,4.8498334,-4.3714999,320.441,-137.019,-244.656,0.1148212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660430,1,OK,130.4691544,-1.4983885,4.9606672,135.104,-181.435,-244.490,0.0847741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660438,1,OK,-158.0156243,-1.2496187,-1.2900314,34.571,-177.179,-239.096,0.0376585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660438,1,OK,57.8739428,1.9990420,3.1363877,241.542,-169.725,-247.442,0.1201003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660438,1,OK,45.7107563,2.8996529,-3.1968472,328.482,-149.196,-245.287,0.0723095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660438,1,OK,124.5882608,-1.3487058,5.1646899,135.214,-183.689,-245.640,0.0689116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660446,1,OK,-162.0298468,-2.8657149,-0.4863224,31.380,-172.669,-237.649,0.0819268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660446,1,OK,51.2579595,2.6335066,3.4863255,235.835,-177.879,-243.479,0.1345393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660446,1,OK,40.0301236,1.7573274,-0.9472055,324.007,-160.597,-243.923,0.1123660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660446,1,OK,119.7027619,-0.0129485,5.0605143,135.939,-183.565,-243.349,0.0822987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660454,1,OK,-161.6385423,-2.0965996,-2.0395208,32.357,-162.524,-238.743,0.1262693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660454,1,OK,47.0721561,2.3222995,5.6034846,230.772,-184.251,-246.873,0.0687484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660454,1,OK,30.3789331,1.4028269,2.4986301,318.231,-175.458,-247.443,0.3131288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660454,1,OK,115.3430262,-0.5421447,4.5564375,134.676,-179.067,-241.506,0.0919660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660462,1,OK,-160.7191649,-0.2873843,-0.6037393,36.531,-155.267,-238.216,0.0749289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660462,1,OK,40.5985538,2.9292406,3.0470925,231.680,-195.224,-242.265,0.1019042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660462,1,OK,30.9109606,-1.3043890,1.7787146,323.927,-197.395,-239.907,0.1958546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660462,1,OK,111.1184699,1.2165227,5.5140824,133.338,-180.892,-241.988,0.0694840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660470,1,OK,-164.4566646,-3.4834886,1.3201098,31.067,-150.850,-237.210,0.1024011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660470,1,OK,33.1111841,3.2135030,3.6736774,229.796,-199.853,-245.949,0.0528409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660470,1,OK,25.9591809,-1.5988661,4.5694429,319.586,-214.906,-245.125,0.1147014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660470,1,OK,107.6120165,0.6504495,5.1454722,132.719,-176.193,-243.047,0.0373547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660478,1,OK,-163.4733674,-2.1427020,-0.9392627,32.375,-136.474,-237.905,0.0793678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660478,1,OK,24.3348780,0.8510691,5.1736691,228.371,-195.096,-245.920,0.1357111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660478,1,OK,25.0913544,-4.9113855,6.0599650,320.258,-223.658,-246.584,0.1277770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660478,1,OK,105.2318996,-1.6986883,2.8032588,132.666,-165.563,-242.092,0.0712229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660486,1,OK,-164.3046171,-1.4936705,1.1906700,35.316,-129.898,-237.871,0.1697176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660486,1,OK,19.6244747,-0.3330107,4.5634753,223.898,-195.022,-236.671,0.1076820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660486,1,OK,18.6484633,-4.7042762,6.4754611,302.245,-224.294,-237.279,0.1397343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660486,1,OK,102.8397466,0.5577466,2.6866793,133.658,-161.910,-238.357,0.0813740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660494,1,OK,-158.1607433,0.8524396,-0.8424651,39.475,-114.858,-237.927,0.0472774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660494,1,OK,16.8523564,-0.0145191,4.5707794,222.142,-200.697,-243.764,0.0839543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660494,1,OK,13.1120983,-6.2239558,4.6686494,308.835,-240.057,-236.991,0.1784304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660494,1,OK,99.9589258,1.1023562,4.0109304,131.293,-153.831,-240.681,0.0550589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660502,1,OK,-164.3364106,-1.4187636,2.0642897,36.393,-110.107,-236.854,0.0920387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660502,1,OK,9.4380703,0.7727940,4.5418724,210.914,-191.638,-236.560,0.1318295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660502,1,OK,1.7785320,-2.9260944,6.9718899,284.864,-235.510,-238.426,0.3354662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660502,1,OK,96.5861101,3.2240912,4.6219587,128.710,-146.997,-237.503,0.0332839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660510,1,OK,-159.5651959,0.6902869,-4.5605521,35.208,-80.294,-238.531,0.0569869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660510,1,OK,9.0955045,0.2074176,5.6887952,213.430,-189.036,-245.944,0.2258133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660510,1,OK,3.9023040,-5.6974143,6.1204526,295.338,-239.982,-241.268,0.0551911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660510,1,OK,94.6475521,-0.2718384,5.5216189,126.236,-133.559,-244.158,0.1139579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660518,1,OK,-166.2176169,-0.5771736,0.1962222,37.015,-85.347,-238.014,0.1153121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660518,1,OK,8.0874597,-0.7422205,4.8328815,208.916,-180.310,-237.043,0.0967779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660518,1,OK,1.2473339,-3.8250190,4.2241745,280.574,-229.425,-232.738,0.1423025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660518,1,OK,91.9309484,2.1725459,3.4788463,128.026,-127.568,-238.439,0.0443821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660526,1,OK,-162.2434724,-0.1717834,-1.5435121,36.625,-71.127,-237.466,0.0350944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660526,1,OK,8.4880259,-0.5783645,5.3050386,208.485,-175.314,-243.734,0.0396784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660526,1,OK,-1.5517763,-3.0593272,1.5877281,284.392,-231.176,-236.373,0.0503842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660526,1,OK,91.4764023,0.4484952,3.8107857,125.322,-116.265,-240.463,0.0819164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660534,1,OK,-163.8010912,-0.6593498,-0.1835720,35.970,-62.036,-238.630,0.0560324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660534,1,OK,5.7741238,-0.9468695,4.6171748,205.834,-165.143,-238.084,0.0960375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660534,1,OK,-3.2551601,-1.8028133,1.0492236,275.217,-218.195,-233.180,0.1464166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660534,1,OK,90.3601850,1.2581841,2.6500751,126.423,-108.358,-238.828,0.0506054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660542,1,OK,-161.9317562,-0.7152348,-1.2530968,36.328,-50.359,-238.839,0.0319937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660542,1,OK,7.3916515,-1.2186062,5.2969416,210.004,-155.636,-242.643,0.1223566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660542,1,OK,-0.0995984,-2.7863828,1.2282958,283.958,-212.975,-238.220,0.0587608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660542,1,OK,91.0532152,0.3274680,3.3296032,127.199,-96.924,-241.479,0.0698118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660550,1,OK,-165.1948367,-0.6599727,-0.3844093,36.042,-40.810,-237.282,0.0790273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660550,1,OK,6.2507084,-0.0541851,3.5589519,207.174,-148.784,-240.730,0.1233888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660550,1,OK,-2.2408358,-1.9615861,1.1873901,279.107,-201.859,-237.269,0.1401740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8660550,1,OK,88.0112487,2.1865267,3.7253765,125.839,-89.649,-241.126,0.0484737,0
