Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756878,1,OK,-161.5098315,-0.3373402,-1.1196374,36.982,-115.086,-237.346,0.0478660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756878,1,OK,10.8232076,0.1906138,7.1356536,217.188,-195.963,-244.226,0.1652970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756878,1,OK,15.2528634,-6.6121775,7.4841744,300.365,-237.402,-241.873,0.2364085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756878,1,OK,98.6813905,0.9283362,4.2409425,130.595,-152.271,-240.303,0.0582038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756886,1,OK,-164.9765906,-1.8486965,-4.1439250,32.071,-99.147,-239.299,0.0876103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756886,1,OK,9.8633585,-1.1177863,5.8180983,218.985,-195.285,-244.255,0.1261718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756886,1,OK,9.6926159,-8.4631837,7.7200168,297.454,-239.187,-236.038,0.1197767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756886,1,OK,94.0538157,1.0157338,4.9558190,128.965,-142.782,-244.035,0.0920229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756894,1,OK,-163.2254176,0.5211642,1.1106729,36.255,-88.707,-238.892,0.1216471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756894,1,OK,9.9004028,-1.1068460,6.3331996,214.036,-186.769,-243.152,0.0601918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756894,1,OK,4.0516606,-5.9834247,7.7255904,290.170,-237.148,-240.280,0.1471528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756894,1,OK,95.4846539,0.8578580,3.5547239,129.465,-133.517,-240.257,0.0953015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756902,1,OK,-164.4433142,0.2538825,-2.0452763,36.406,-80.209,-239.223,0.0682028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756902,1,OK,9.8164593,-2.2173806,5.5557359,214.454,-182.388,-242.680,0.1108765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756902,1,OK,2.8244919,-5.7994550,4.8663041,289.525,-235.388,-237.324,0.0379600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756902,1,OK,92.0672015,0.2659881,3.5849400,127.706,-123.906,-242.915,0.0686739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756910,1,OK,-162.4862438,0.1392178,0.9479125,38.626,-74.820,-239.052,0.0536443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756910,1,OK,5.5597939,-2.1959613,5.8308658,208.418,-171.508,-236.090,0.1620092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756910,1,OK,1.9989418,-5.3950894,3.8419434,282.498,-221.864,-229.696,0.1256207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756910,1,OK,90.0705848,1.5170094,1.4686233,129.558,-116.812,-237.300,0.0442912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756918,1,OK,-162.8624293,-1.4332827,-2.5361534,33.023,-57.781,-236.565,0.0421309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756918,1,OK,5.6449221,-1.0015616,6.5067432,208.077,-165.118,-245.295,0.0560511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756918,1,OK,4.1481728,-5.2492675,3.0050914,284.763,-221.089,-235.624,0.1917526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756918,1,OK,89.3299077,-0.7222968,4.0635328,123.876,-104.345,-242.142,0.0678219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756926,1,OK,-162.7374323,-1.4844306,2.3163806,36.334,-56.102,-239.848,0.0547337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756926,1,OK,3.7991592,-1.4783737,5.7992753,205.966,-154.369,-237.693,0.0911811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756926,1,OK,0.5539352,-3.6852633,4.4690896,274.669,-208.167,-236.058,0.1091071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756926,1,OK,88.5811487,2.9833325,1.6853560,128.886,-100.834,-237.932,0.0841712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756934,1,OK,-161.5872979,-0.4411429,-1.8397672,36.054,-38.619,-238.124,0.0124998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756934,1,OK,9.4874124,-3.4496482,5.3991844,213.843,-146.577,-241.357,0.1186050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756934,1,OK,1.8090339,-6.9885894,4.9887090,287.770,-200.977,-236.052,0.0874979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756934,1,OK,88.1999099,0.5201445,2.5217916,128.829,-86.455,-241.616,0.0494310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756942,1,OK,-164.6562431,-1.2894449,1.5277867,36.878,-34.585,-240.286,0.0746685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756942,1,OK,4.7550235,-1.2109113,4.2016672,205.821,-136.688,-234.427,0.1079949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756942,1,OK,-2.1829228,-4.1340068,5.3500114,273.032,-185.949,-231.852,0.3048481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756942,1,OK,88.0545603,3.3565233,2.1752200,128.320,-82.523,-238.049,0.0645195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756950,1,OK,-162.5381580,-0.8354271,-1.2214606,36.224,-20.256,-235.086,0.0419922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756950,1,OK,8.0668533,0.1462078,8.6986057,207.136,-119.153,-247.169,0.0646526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756950,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756950,1,OK,91.2208803,-2.3025784,4.5587673,124.430,-63.958,-240.718,0.0699271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756958,1,OK,-163.2622924,-0.1578128,0.8848322,38.621,-15.846,-239.414,0.0452418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756958,1,OK,5.7269345,-1.8096349,6.5536584,211.265,-113.419,-238.932,0.1541751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756958,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756958,1,OK,91.2501721,-1.2399889,0.2962716,131.435,-59.289,-238.260,0.0882090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756966,1,OK,-162.2533109,-1.1721735,-1.5590955,36.757,-5.594,-239.496,0.0560953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756966,1,OK,12.8397710,-2.9079720,7.6348701,217.988,-102.324,-246.784,0.0870012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756966,1,OK,9.2991716,-4.4484468,2.2698421,298.021,-152.326,-240.025,0.1025457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756966,1,OK,92.1836696,-3.8019593,1.4530745,131.478,-46.803,-243.316,0.0457966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756974,1,OK,-160.6926027,-1.3955117,-0.3958802,36.180,0.321,-238.741,0.0345324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756974,1,OK,8.6543240,-2.6222733,6.9762016,216.807,-93.293,-240.057,0.0917157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756974,1,OK,6.1994670,-2.0175966,1.6100757,292.296,-138.072,-237.787,0.0727532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756974,1,OK,93.9072428,-2.8024544,0.3788972,132.206,-42.041,-240.897,0.0259306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756982,1,OK,-159.0585364,-0.8536958,-0.0721490,37.678,4.467,-238.095,0.0369710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756982,1,OK,12.8543387,-2.4283030,9.6320593,218.293,-79.341,-243.898,0.0685464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756982,1,OK,7.2200899,-0.5389106,2.5599012,297.867,-123.808,-245.159,0.1284136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756982,1,OK,96.0004785,-5.1819444,0.0048042,132.194,-32.889,-238.329,0.0449207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756990,1,OK,-159.4568912,-0.3899737,0.8140076,38.633,6.694,-238.476,0.0483918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756990,1,OK,15.0395600,-3.9118697,8.4873279,224.072,-71.521,-242.119,0.0915589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756990,1,OK,9.2869238,-1.7964777,1.4076063,305.273,-113.485,-242.228,0.0809530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756990,1,OK,97.0502756,-5.4900950,-1.3786836,137.537,-24.615,-240.905,0.0461385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756998,1,OK,-159.8651779,-1.1301042,-0.9652236,37.869,10.596,-241.189,0.0520550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756998,1,OK,17.0091790,-3.3899735,10.8311570,228.035,-57.757,-246.394,0.0446755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756998,1,OK,9.2934245,-1.0582738,3.1121187,309.355,-100.015,-246.006,0.0836795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8756998,1,OK,103.6766608,-6.7933208,-0.5014669,138.660,-16.291,-245.314,0.0617055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757006,1,OK,-159.0982956,-1.0142839,-1.4835435,36.558,12.809,-237.238,0.0397864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757006,1,OK,15.8171450,-3.4837235,12.1060065,231.209,-46.661,-246.253,0.0673018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757006,1,OK,13.3254469,-2.5074942,4.3296684,316.620,-87.637,-247.270,0.1033859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757006,1,OK,105.7001085,-7.7418015,-0.7672852,137.599,-10.486,-241.724,0.0751640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757014,1,OK,-158.4371230,-1.6671678,-0.3743958,37.519,9.165,-241.407,0.0333697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757014,1,OK,19.0497618,-3.5584481,11.8887380,233.759,-40.700,-244.897,0.0182571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757014,1,OK,8.1358575,-0.7747018,6.1883273,314.774,-76.456,-248.804,0.1706986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757014,1,OK,107.7081264,-7.6892884,-1.3817289,140.808,-8.263,-241.103,0.0626034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757022,1,OK,-157.3172254,-0.5161525,-0.5427069,38.049,7.264,-235.014,0.0459625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757022,1,OK,22.8074326,-4.2853816,15.2507395,238.765,-23.181,-250.152,0.1492706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757022,1,OK,16.5708067,-2.6974565,9.5601976,324.413,-54.397,-254.096,0.1059756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757022,1,OK,109.8957835,-10.7925843,-1.0010745,138.954,-0.950,-241.141,0.0768017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757030,1,OK,-158.8423093,-0.1488873,0.5925608,40.399,0.668,-240.902,0.0642064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757030,1,OK,25.3153372,-3.1819660,16.0010475,238.380,-17.678,-251.979,0.0726603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757030,1,OK,13.7102208,0.5521302,10.7685322,321.713,-40.831,-258.344,0.1851834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757030,1,OK,119.7958308,-12.6348680,-3.2139751,141.640,2.338,-244.963,0.1025441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757038,1,OK,-155.6464741,-0.2768028,-1.9274293,37.530,-0.815,-235.979,0.0330177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757038,1,OK,34.9310337,-7.3634863,18.4810922,239.294,-3.760,-251.117,0.1001375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757038,1,OK,24.5820301,-3.4354444,12.0967549,329.005,-20.677,-254.446,0.1079912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757038,1,OK,123.0002835,-15.6350882,-4.6817573,139.295,6.904,-242.099,0.0928028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757046,1,OK,-156.7359627,-1.4748823,-0.1628507,37.132,-10.698,-240.525,0.0417686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757046,1,OK,36.6501010,-6.5826237,17.0930450,237.882,-5.862,-247.059,0.0739009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757046,1,OK,22.6078192,-2.7543778,10.6431448,330.683,-18.109,-250.921,0.1942598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757046,1,OK,125.4186819,-13.5337290,-5.4926329,141.540,1.884,-239.689,0.0869320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757054,1,OK,-154.5094821,-0.6803034,-1.9780054,36.276,-14.373,-234.977,0.0353410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757054,1,OK,42.1938308,-9.1626247,20.8707553,235.999,9.556,-248.762,0.0306905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757054,1,OK,34.2541469,-6.6121075,15.3562077,330.223,7.501,-253.665,0.1830221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757054,1,OK,125.0727157,-15.0964318,-4.1816382,136.600,1.447,-236.567,0.1023979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757062,1,OK,-157.4563489,-0.9981446,-0.2217481,37.102,-26.072,-239.388,0.0850330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757062,1,OK,46.2602230,-9.5880460,19.9278640,235.148,11.598,-246.741,0.0359313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757062,1,OK,38.1445939,-8.4608010,17.6567053,325.189,20.992,-249.792,0.1243880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757062,1,OK,134.5271721,-13.8325261,-4.9823958,138.048,-0.438,-242.850,0.0861188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757070,1,OK,-155.4695001,-1.2379119,-3.0449795,35.221,-31.199,-238.795,0.0418964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757070,1,OK,49.4292746,-10.9364724,20.2628250,235.158,21.631,-245.155,0.0834866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757070,1,OK,45.2783038,-12.7306710,18.7522368,323.844,40.127,-242.080,0.1592545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757070,1,OK,138.4127933,-15.1607142,-5.8109661,134.602,0.390,-241.400,0.0699383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757078,1,OK,-156.7640589,-0.8515818,-1.2994207,36.009,-41.596,-239.210,0.0646865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757078,1,OK,57.5433687,-10.4799263,16.0554055,230.982,18.068,-240.532,0.0630280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757078,1,OK,49.3199309,-12.6607942,16.0777402,322.620,46.069,-236.902,0.0826151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757078,1,OK,140.7409058,-9.8150859,-4.9313626,136.269,-9.337,-238.358,0.0426861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757086,1,OK,-156.0900672,-0.0075964,-1.3766185,37.430,-51.274,-237.571,0.0470146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757086,1,OK,63.6464641,-9.1413040,14.5590621,223.951,20.448,-239.419,0.0661699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757086,1,OK,59.4842950,-12.9398131,15.4973989,311.936,57.194,-239.734,0.0904157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757086,1,OK,145.5229485,-9.8006995,-4.0993252,131.819,-13.819,-238.302,0.0232564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757094,1,OK,-156.9637609,0.1616241,-2.1030071,36.776,-58.624,-237.387,0.0569967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757094,1,OK,68.0593418,-6.0950179,9.8174857,223.847,20.046,-239.195,0.1020304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757094,1,OK,62.9777482,-10.5029456,11.2976894,306.382,59.836,-235.683,0.0870302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757094,1,OK,149.4208149,-6.5673220,-2.8414663,132.159,-20.723,-238.917,0.0427071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757102,1,OK,-156.6730400,-1.1577808,-0.9623532,36.322,-71.442,-239.701,0.0830308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757102,1,OK,73.2165638,-4.4515824,7.3538811,219.709,20.486,-238.566,0.0379020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757102,1,OK,64.2047714,-6.8237841,8.1259231,298.153,64.122,-236.002,0.0383388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757102,1,OK,150.3469317,-3.9377421,-1.0449176,130.964,-27.301,-238.544,0.0331020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757110,1,OK,-156.6498090,0.7624632,-3.1524646,37.061,-76.010,-238.156,0.0683565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757110,1,OK,77.3691590,-2.6839030,4.7535769,217.054,17.085,-238.294,0.0754922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757110,1,OK,67.9340793,-4.9909148,2.0761655,295.688,66.508,-232.117,0.1130648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757110,1,OK,151.0897835,-0.6973744,0.6354714,129.526,-35.848,-237.122,0.0604760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757118,1,OK,-154.7821016,-0.3661586,-0.3390284,38.205,-91.464,-237.784,0.0716183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757118,1,OK,78.3575511,0.3070915,4.3063410,211.993,8.097,-239.415,0.1241956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757118,1,OK,66.2186003,-1.4218117,-0.9893260,292.558,61.588,-236.079,0.0263347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757118,1,OK,153.1174537,-0.2265035,2.2406043,129.554,-46.321,-238.838,0.0584003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757126,1,OK,-157.6769600,-2.5815133,-3.2333755,30.959,-96.672,-238.070,0.0912509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757126,1,OK,78.2319361,2.6246075,2.8379304,209.560,-0.002,-239.338,0.0674672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757126,1,OK,67.8236662,1.1636908,-3.0687421,288.309,55.131,-237.524,0.1162486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757126,1,OK,153.5865145,-1.5615197,1.4457048,125.584,-49.790,-238.455,0.0392005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757134,1,OK,-158.2854780,-1.3690989,-0.2253300,36.134,-111.105,-237.323,0.1191202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757134,1,OK,78.8520152,2.1110073,2.4909696,210.274,-3.660,-242.402,0.0748050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757134,1,OK,68.4719584,1.0764704,-4.3100770,286.306,51.774,-236.802,0.0920140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757134,1,OK,155.2415975,0.7941304,4.2381173,126.714,-64.618,-239.486,0.0201470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757142,1,OK,-153.6015245,-0.4855868,-2.7588466,35.788,-116.038,-240.585,0.0112596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757142,1,OK,79.1414512,1.7687058,1.5345381,208.442,-8.293,-239.738,0.0950764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757142,1,OK,66.0606241,2.8466748,-6.6924549,284.483,42.114,-236.129,0.0279329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757142,1,OK,157.9411661,-1.8157207,1.3502332,124.106,-64.630,-242.024,0.0593040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757150,1,OK,-153.9110906,-0.1442813,-1.2740994,37.231,-127.150,-238.825,0.0814204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757150,1,OK,79.3881308,5.1882017,-0.1092589,208.676,-23.212,-240.606,0.1488471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757150,1,OK,64.2789072,4.8159985,-9.3725238,285.604,31.926,-238.482,0.1135967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757150,1,OK,154.9749793,3.9003261,3.1141087,130.239,-79.512,-235.785,0.0888618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757158,1,OK,-149.5284152,1.9899893,-2.5584140,39.462,-132.569,-239.764,0.0735628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757158,1,OK,79.4917178,4.3976069,1.1219722,203.244,-27.407,-240.290,0.0473795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757158,1,OK,66.6083852,7.9463467,-10.9433292,281.699,20.865,-239.393,0.1460560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757158,1,OK,158.8329548,-0.3357564,1.6913736,123.218,-83.137,-238.381,0.0917690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757166,1,OK,-157.1840870,-1.2961089,-2.2949106,34.322,-144.556,-240.486,0.1001764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757166,1,OK,77.8723233,4.8930062,-1.0388332,206.710,-35.905,-240.028,0.1258802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757166,1,OK,62.1938421,5.9845104,-14.2592818,285.164,16.938,-236.200,0.0364412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757166,1,OK,154.0670717,-0.0714941,2.3838053,125.146,-93.842,-241.100,0.2556667,0
