Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671318,1,OK,-152.1288762,-1.0029131,-1.9803691,36.169,-164.230,-240.386,0.0404665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671318,1,OK,77.5004601,2.1270459,3.5803469,204.948,-60.006,-240.592,0.0555802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671318,1,OK,66.4330184,5.7183907,-8.8412818,282.669,-7.824,-238.389,0.1254881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671318,1,OK,156.1086851,-1.9054394,1.2453276,126.107,-117.890,-238.204,0.0293443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671326,1,OK,-146.5506577,-0.9265947,-3.1661101,34.075,-170.249,-238.928,0.2049984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671326,1,OK,76.0829946,3.3571461,1.4739623,210.349,-72.295,-239.636,0.0985103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671326,1,OK,59.0936312,5.9055039,-11.5841394,288.219,-23.004,-237.106,0.1091006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671326,1,OK,154.7798740,-1.6275253,1.2937219,127.972,-126.449,-239.044,0.0478368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671334,1,OK,-169.3954072,-4.6572726,-1.0193939,28.354,-179.778,-235.813,0.1895271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671334,1,OK,76.0620609,2.4988853,1.9140993,214.623,-80.907,-242.207,0.0368886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671334,1,OK,60.9259961,4.9614716,-9.8842889,291.999,-30.221,-238.193,0.0201851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671334,1,OK,153.4498319,-1.0904125,2.2288443,129.554,-136.406,-239.632,0.0373577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671342,1,OK,-156.3597780,-2.8237723,-1.7913011,32.319,-182.107,-238.199,0.0410153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671342,1,OK,75.8241662,2.4395155,2.4622919,217.224,-91.255,-244.344,0.0748543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671342,1,OK,63.2123193,5.8406143,-9.7157222,297.155,-43.734,-239.255,0.1473242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671342,1,OK,150.3045918,-2.5173014,2.4699633,127.566,-143.385,-241.362,0.0406054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671350,1,OK,-156.5934930,-2.3327257,-2.7449037,33.218,-185.560,-242.664,0.0736914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671350,1,OK,71.1789270,2.4501603,3.7148222,215.936,-102.024,-241.711,0.1013133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671350,1,OK,57.3217036,6.1176248,-9.4366549,299.524,-61.346,-239.494,0.0955786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671350,1,OK,150.1960321,-2.3927298,1.4099195,132.082,-149.155,-241.506,0.1508927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671358,1,OK,-155.4511944,-1.4876815,-1.9269957,34.731,-187.068,-239.232,0.0480791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671358,1,OK,72.2574716,1.2295593,4.6299383,221.645,-110.562,-246.640,0.1793274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671358,1,OK,54.3818702,5.2602405,-8.3152755,306.112,-73.495,-241.957,0.1216505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671358,1,OK,149.7373127,-2.0420365,1.7784524,134.336,-157.178,-244.532,0.1334648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671366,1,OK,-154.8401869,1.1110200,-1.9594418,39.680,-184.474,-238.829,0.0359954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671366,1,OK,66.4009326,2.1808506,4.3972380,223.211,-124.023,-243.276,0.0387718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671366,1,OK,54.9120824,5.6402940,-5.9435396,308.734,-88.919,-245.152,0.1441484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671366,1,OK,142.8494049,-0.3421729,2.1821017,136.359,-163.530,-238.091,0.0705749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671374,1,OK,-158.3962980,-1.0931188,-2.6584149,35.166,-185.689,-240.599,0.0356519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671374,1,OK,64.5309224,0.7024622,3.8474685,234.496,-134.659,-248.257,0.1107583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671374,1,OK,56.0536359,4.1535040,-4.3543963,313.470,-99.382,-244.666,0.1573118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671374,1,OK,138.1647065,-2.1775481,2.5541126,136.131,-170.149,-244.757,0.0540191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671382,1,OK,-162.8478882,-3.5670139,-2.2037764,30.231,-185.748,-240.822,0.1563073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671382,1,OK,61.0466850,2.3985151,4.1913121,231.099,-147.326,-243.173,0.0798996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671382,1,OK,49.0223169,4.5649471,-4.5128254,314.848,-118.243,-241.488,0.1732793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671382,1,OK,134.8940788,-1.3221781,3.3412818,138.099,-176.355,-243.321,0.0724644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671390,1,OK,-158.0577568,-2.2523345,-1.6372982,33.255,-180.785,-238.320,0.0567254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671390,1,OK,58.9488786,1.7361379,5.9844405,232.245,-156.141,-249.836,0.0485720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671390,1,OK,46.2402393,2.7273725,-2.3966469,322.872,-129.805,-247.031,0.1160099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671390,1,OK,132.1460305,-1.9376277,3.0815052,137.507,-178.518,-243.578,0.1308188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671398,1,OK,-156.8737206,-0.7954442,-0.9274979,36.071,-175.197,-239.868,0.0774387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671398,1,OK,55.5215652,2.7195115,2.7834864,233.658,-169.269,-237.989,0.1592963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671398,1,OK,42.1875038,3.0355756,-4.4896178,324.340,-153.899,-237.848,0.0994925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671398,1,OK,123.0083315,1.5244480,1.4255408,143.238,-181.184,-236.414,0.0537382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671406,1,OK,-156.6821704,-1.0355684,0.5921154,35.879,-169.935,-237.325,0.0370077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671406,1,OK,51.4840205,1.8155576,2.5573880,239.372,-180.463,-242.445,0.0963945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671406,1,OK,43.0508004,2.2102254,-2.9025009,328.912,-171.470,-241.267,0.1085804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671406,1,OK,116.9918479,0.1465378,3.1393724,137.901,-182.262,-240.429,0.0293271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671414,1,OK,-160.4755003,-1.2082243,-0.3891477,35.550,-161.130,-239.684,0.0311160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671414,1,OK,44.6196590,1.2587247,2.7839148,236.699,-186.085,-239.793,0.0732667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671414,1,OK,35.6724258,1.1896902,-0.2187616,320.666,-182.265,-241.082,0.0569076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671414,1,OK,114.2184516,0.1762472,2.3570238,139.022,-179.189,-239.947,0.0282361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671422,1,OK,-159.3064568,-0.7050289,-0.7280564,35.632,-150.520,-237.463,0.0382918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671422,1,OK,38.3710668,0.9254358,5.1831347,230.002,-190.319,-244.262,0.0832642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671422,1,OK,29.6339952,-1.1477380,3.4182576,320.049,-194.810,-245.642,0.1199906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671422,1,OK,109.4408197,-1.8540231,1.8856159,135.203,-173.089,-239.039,0.0478664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671430,1,OK,-162.0166997,-0.3513729,-0.7240794,35.919,-141.049,-238.105,0.0788347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671430,1,OK,31.0176150,0.4055206,4.2716159,228.707,-197.007,-240.720,0.1337609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671430,1,OK,22.5555720,-3.6763297,3.8187460,317.638,-210.974,-236.555,0.2361777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671430,1,OK,107.3337476,-2.3232510,2.0908844,132.944,-171.896,-241.231,0.0437287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671438,1,OK,-164.5937916,-3.8698159,1.0114600,30.656,-135.488,-237.650,0.1082680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671438,1,OK,24.4864601,0.6697060,6.1621277,224.723,-200.209,-246.504,0.0570349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671438,1,OK,16.5705065,-3.2128598,5.1564425,312.070,-228.189,-242.210,0.1678314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671438,1,OK,104.5394760,-3.1811795,2.7330890,130.099,-166.684,-243.614,0.0647549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671446,1,OK,-162.2124539,-3.2141704,-1.0779270,30.517,-121.637,-240.622,0.0745385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671446,1,OK,18.4711776,-2.2241092,6.8306353,226.875,-197.598,-244.971,0.0757546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671446,1,OK,15.0387337,-5.7057836,4.8313988,311.123,-237.035,-239.270,0.1430418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671446,1,OK,99.4101651,-2.9012813,0.6868030,133.368,-158.816,-243.445,0.0653024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671454,1,OK,-164.2345979,-1.0872397,0.9950815,35.769,-113.340,-236.469,0.0921489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671454,1,OK,14.0017349,-2.1276483,8.5226961,215.673,-187.366,-237.912,0.1401602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671454,1,OK,10.4613055,-4.8507987,8.9957288,291.486,-226.859,-241.175,0.1085295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671454,1,OK,98.9402845,-2.1151767,1.1116617,130.848,-149.028,-237.211,0.1132061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671462,1,OK,-159.0554972,-2.5057037,-2.4946744,30.743,-90.863,-239.252,0.1420468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671462,1,OK,11.2247630,-1.5768674,7.5550196,216.708,-192.979,-245.174,0.0813312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671462,1,OK,9.4110128,-6.4918022,7.1503540,297.831,-237.724,-241.176,0.1863880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671462,1,OK,94.8033248,-1.4230710,4.2714334,125.888,-142.475,-243.050,0.0253451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671470,1,OK,-165.1604786,-1.7607456,1.1946511,35.328,-92.868,-239.372,0.1222091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671470,1,OK,9.4747452,-2.1507705,7.5744188,211.139,-186.012,-241.171,0.0445709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671470,1,OK,1.3997210,-3.6724539,6.3314222,283.923,-233.046,-238.974,0.0294992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671470,1,OK,95.6277559,-0.8048346,1.8010099,127.872,-135.802,-239.391,0.0915216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671478,1,OK,-163.1934345,-1.7405697,-1.7002149,32.876,-76.081,-237.882,0.0424178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671478,1,OK,11.1182063,-3.6909546,9.0973757,211.676,-178.188,-246.104,0.1235405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671478,1,OK,-1.2439329,-4.2820415,5.5196371,291.402,-232.795,-243.846,0.1033848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671478,1,OK,92.5973803,-3.8762186,2.4593712,123.375,-123.955,-243.578,0.1075085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671486,1,OK,-166.0071058,-0.3047377,1.2293329,37.338,-69.857,-238.247,0.0880544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671486,1,OK,9.5371771,-4.5059215,8.5212201,206.079,-168.539,-235.249,0.0744869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671486,1,OK,-1.8906102,-2.7952236,5.0995136,276.423,-216.802,-235.749,0.1530067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671486,1,OK,91.3527391,-2.9020653,-1.3678146,128.341,-115.463,-235.819,0.0723176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671494,1,OK,-163.5742639,0.5015632,-1.7551775,37.813,-54.111,-237.344,0.0410403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671494,1,OK,8.9167778,-4.1731901,9.7808693,208.146,-162.841,-245.687,0.0622206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671494,1,OK,2.4314729,-5.4358532,5.0920213,287.737,-215.658,-240.529,0.1557397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671494,1,OK,90.7926548,-5.0910691,0.3202606,125.843,-103.028,-241.208,0.0640843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671502,1,OK,-165.2059902,-0.6154881,1.2573477,37.035,-48.117,-239.908,0.0745024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671502,1,OK,6.1309726,-5.1633156,8.8436796,206.047,-153.017,-236.370,0.1473820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671502,1,OK,1.4124929,-6.0587539,5.7185926,276.624,-202.848,-231.693,0.0498690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671502,1,OK,89.4179713,-2.0153152,-1.3833435,128.006,-98.879,-237.658,0.0482977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671510,1,OK,-161.5055633,-1.0302298,-1.3658511,35.820,-34.078,-238.683,0.0201690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671510,1,OK,7.8819177,-5.6130919,10.9540535,211.000,-141.017,-244.925,0.0719723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671510,1,OK,2.8102215,-7.3169645,7.3348054,286.841,-194.990,-239.938,0.0371983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671510,1,OK,91.1424281,-4.9826609,0.3501228,125.920,-84.155,-241.560,0.0538771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671518,1,OK,-164.1432951,-0.3025543,-0.0482543,37.796,-26.973,-238.468,0.0622300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671518,1,OK,7.4268006,-5.8882175,10.1290833,210.649,-131.978,-240.102,0.0647155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671518,1,OK,2.5048127,-6.5854260,8.0882955,282.112,-180.600,-237.875,0.1957504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671518,1,OK,88.0445897,-4.9251103,-1.3969077,129.420,-75.261,-238.528,0.0636089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671526,1,OK,-163.1101717,-0.7886540,-0.6959737,37.520,-17.891,-238.276,0.0406151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671526,1,OK,9.7797659,-4.7926102,10.4207935,208.910,-122.739,-243.788,0.0650389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671526,1,OK,3.8051456,-6.3992132,7.4060923,285.832,-172.960,-240.631,0.0581884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671526,1,OK,89.6316219,-4.3252371,0.6924230,126.818,-67.855,-242.627,0.0289130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671534,1,OK,-162.4725959,-1.4268639,-0.3522708,35.365,-8.929,-237.733,0.0298096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671534,1,OK,7.4452244,-5.0303330,10.4082035,209.988,-112.860,-241.616,0.0950009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671534,1,OK,6.2398621,-7.7951465,7.5099715,289.053,-160.709,-238.539,0.0934334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671534,1,OK,91.8321145,-4.5015264,0.3973263,126.549,-58.824,-243.277,0.0355070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671542,1,OK,-162.1154127,-0.9370664,-0.4476389,37.409,-2.861,-240.054,0.0152399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671542,1,OK,9.0385103,-4.6528079,12.9959426,214.705,-98.704,-247.903,0.0697237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671542,1,OK,8.6818177,-7.2394311,9.5747139,292.819,-147.920,-245.861,0.0925708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671542,1,OK,93.9938173,-6.6860114,-0.2615607,128.227,-47.502,-240.064,0.0727298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671550,1,OK,-162.2391674,-0.0696972,-0.8244705,38.073,3.490,-236.793,0.0522401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671550,1,OK,10.3745666,-5.9480905,12.6964390,219.035,-89.886,-247.938,0.0436018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671550,1,OK,8.8268239,-8.2848482,10.3583299,297.086,-137.154,-246.061,0.0465133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671550,1,OK,93.5211148,-7.2949362,-0.0034688,130.429,-36.966,-243.085,0.0598448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671558,1,OK,-160.8801147,-1.3783993,-0.2273296,37.525,6.243,-241.151,0.0409760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671558,1,OK,13.3904131,-6.8806785,11.0655038,218.638,-84.712,-240.215,0.0708389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671558,1,OK,5.9656382,-8.0267629,11.6857516,292.604,-124.617,-237.980,0.1546773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671558,1,OK,95.0875662,-4.9838645,-0.8055871,133.983,-35.373,-243.166,0.0405444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671566,1,OK,-159.1348280,-1.4817151,-0.7220384,35.809,10.918,-235.576,0.0429777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671566,1,OK,14.2602392,-7.1152639,14.2047470,222.892,-68.256,-244.115,0.1033863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671566,1,OK,9.5414802,-10.1165327,12.4742789,307.418,-113.856,-243.970,0.0905864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671566,1,OK,98.7344879,-6.8557776,-0.0915683,132.088,-24.508,-241.119,0.0791873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671574,1,OK,-159.1421435,-1.1731062,-0.0147439,38.160,10.186,-241.812,0.0373798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671574,1,OK,12.9943193,-5.4860906,14.5033782,224.848,-61.376,-244.598,0.0698853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671574,1,OK,6.8378117,-6.8211120,14.7958873,302.544,-101.433,-248.300,0.0441614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671574,1,OK,100.7362518,-6.8384430,-1.2430713,137.784,-19.890,-241.707,0.0522660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671582,1,OK,-157.6658838,-0.5165906,-1.5361728,37.606,12.015,-236.765,0.0523179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671582,1,OK,20.2340599,-8.0348788,17.0616992,234.412,-43.968,-251.608,0.0680194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671582,1,OK,13.9702945,-10.6284755,17.2580935,319.896,-80.494,-253.401,0.2352980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671582,1,OK,104.9675584,-10.3311152,-1.1372807,137.952,-7.974,-242.770,0.0471370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671590,1,OK,-160.0532206,-0.8827404,0.3246916,38.960,6.182,-241.269,0.0625475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671590,1,OK,19.6190321,-5.7945558,14.8550454,235.128,-42.833,-248.281,0.0895827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671590,1,OK,10.0641528,-6.3000725,16.1106891,312.146,-75.194,-249.764,0.0896214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671590,1,OK,110.4820323,-9.2811563,-2.3292138,142.210,-7.705,-243.912,0.0922847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671598,1,OK,-158.2930700,-0.7396390,-1.2490812,37.453,4.989,-235.656,0.0374230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671598,1,OK,25.4572075,-6.4531174,18.9840015,236.404,-23.351,-252.818,0.1010282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671598,1,OK,14.7203914,-6.8751186,18.2854056,325.192,-52.121,-257.022,0.0763732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671598,1,OK,111.9801066,-12.9591539,-1.9296730,138.163,-2.166,-240.598,0.0920798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671606,1,OK,-158.1844018,-1.4305663,-0.3771343,36.839,-1.365,-241.066,0.0519366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671606,1,OK,27.5387694,-7.0608515,17.5308552,238.094,-21.547,-247.125,0.0722066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671606,1,OK,12.6184308,-4.6343313,14.9573434,325.592,-48.347,-251.523,0.1982899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8671606,1,OK,115.9876129,-12.3456776,-4.6027827,143.571,-2.554,-241.298,0.0563062,0
