Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665350,1,OK,178.5277051,-22.5855984,91.5904728,41.274,-157.663,-188.115,0.0537803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665350,1,OK,24.9796536,16.2587315,-34.7485271,235.063,-161.715,-171.722,0.0711377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665350,1,OK,-154.2087565,-2.7437409,33.7942205,324.654,-161.759,-159.026,0.0413871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665350,1,OK,166.9172067,24.4404512,51.6279983,136.442,-157.030,-188.689,0.0174773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665358,1,OK,177.5587389,-24.7858758,92.7138177,39.502,-153.852,-188.343,0.0166786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665358,1,OK,26.2232294,15.2007377,-31.3007521,233.419,-153.806,-172.217,0.0360416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665358,1,OK,-152.1723161,-2.2977111,30.9228970,325.571,-153.163,-161.005,0.0697883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665358,1,OK,165.9889057,26.0430401,50.8393142,137.371,-152.024,-186.519,0.0338766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665366,1,OK,178.2393977,-23.0150226,91.9880206,41.098,-143.666,-186.414,0.0383398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665366,1,OK,26.8237928,14.4898894,-30.7849057,233.419,-147.454,-169.780,0.0792567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665366,1,OK,-154.9820832,-0.4870935,30.9990766,324.753,-151.354,-156.857,0.0700931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665366,1,OK,165.4661270,25.0339829,49.3066019,137.044,-143.460,-187.444,0.0110299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665374,1,OK,177.8726318,-24.1432187,92.3239339,40.360,-137.076,-189.571,0.0108032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665374,1,OK,25.2932255,13.6468621,-30.4508496,233.519,-142.682,-169.528,0.0703019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665374,1,OK,-151.4012369,-1.3159003,27.4760493,322.145,-141.357,-158.782,0.0906513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665374,1,OK,165.4014761,24.5043938,48.6713447,136.567,-136.908,-186.500,0.0240373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665382,1,OK,178.0720209,-23.4605666,92.2333773,41.730,-129.488,-186.602,0.0073185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665382,1,OK,27.0139707,12.3236541,-28.1411845,232.029,-131.792,-167.605,0.0347148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665382,1,OK,-157.0875971,2.4524995,28.6818173,325.105,-136.427,-155.241,0.1129679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665382,1,OK,163.9737333,25.3676074,46.6613053,137.424,-127.942,-185.947,0.0101142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665390,1,OK,178.0781573,-23.8811270,92.0575767,40.859,-118.644,-187.525,0.0248915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665390,1,OK,24.8953876,11.9335859,-29.0660911,235.727,-127.395,-169.831,0.0518331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665390,1,OK,-156.9340710,1.8909783,28.0744381,323.652,-129.676,-155.374,0.0306060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665390,1,OK,163.3003399,25.9956513,46.1722381,137.221,-121.255,-185.342,0.0079957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665398,1,OK,177.8579290,-24.1105664,92.5200495,41.465,-114.762,-188.965,0.0498600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665398,1,OK,30.6058706,13.6799781,-26.0260844,231.241,-115.001,-168.369,0.0978319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665398,1,OK,-151.2725923,0.2912942,27.2933826,326.476,-116.085,-157.228,0.1182197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665398,1,OK,163.2147805,25.1577254,45.4131417,137.148,-111.365,-185.705,0.0166414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665406,1,OK,178.0567752,-23.4638638,92.0585054,41.097,-101.547,-185.516,0.0289533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665406,1,OK,24.3434176,12.5660667,-29.8058506,235.252,-110.718,-169.670,0.0496971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665406,1,OK,-162.8070444,3.4221113,29.6231465,324.010,-114.765,-157.079,0.1502047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665406,1,OK,163.2427401,26.1389016,46.4591968,137.902,-105.396,-185.702,0.0250194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665414,1,OK,178.1177520,-24.1329405,92.4197284,42.429,-96.593,-190.748,0.1944124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665414,1,OK,30.5169240,15.8407497,-27.7824983,232.232,-101.568,-168.600,0.1467937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665414,1,OK,-155.8688139,0.5422093,31.0729420,326.742,-103.938,-155.320,0.0812274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665414,1,OK,163.5752999,24.9908881,46.3173824,137.532,-95.330,-185.696,0.0146483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665422,1,OK,177.9787944,-25.3720575,92.0296531,42.441,-85.858,-186.615,0.1254013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665422,1,OK,25.1660482,13.1737112,-29.8393645,236.377,-90.660,-171.373,0.0357235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665422,1,OK,-161.3874066,1.4925513,30.8698069,326.345,-94.283,-161.681,0.1285160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665422,1,OK,163.8064289,26.1864783,47.3572683,139.173,-87.482,-186.539,0.0284744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665430,1,OK,177.9741993,-23.7229493,92.4663016,42.089,-78.078,-188.874,0.0107710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665430,1,OK,28.2175751,15.5900437,-29.3982838,236.837,-81.832,-173.353,0.0818128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665430,1,OK,-156.0266184,-1.7231744,32.5933618,327.540,-87.176,-159.999,0.0762512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665430,1,OK,164.7733035,24.4927664,48.3898892,138.558,-77.715,-187.799,0.0289906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665438,1,OK,178.0123666,-23.4262939,92.0371348,42.145,-70.046,-187.001,0.0081291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665438,1,OK,24.1602798,15.6247863,-31.6319306,234.808,-74.212,-174.356,0.0359413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665438,1,OK,-159.9962157,-0.9886922,33.2590867,327.773,-77.900,-164.964,0.0830298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665438,1,OK,165.8174364,25.1341462,50.6331699,139.605,-69.543,-188.336,0.0234021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665446,1,OK,177.7741972,-23.6506170,92.5230854,42.208,-60.751,-186.777,0.0112851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665446,1,OK,26.5819517,16.8681788,-31.4144339,238.236,-61.488,-177.079,0.0346011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665446,1,OK,-156.4515389,-3.8914061,33.8310044,328.147,-68.622,-165.861,0.0607230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665446,1,OK,169.4009329,22.5492302,52.9436691,137.176,-57.561,-186.843,0.1085127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665454,1,OK,178.1916629,-23.8145044,92.1639846,42.390,-53.837,-188.730,0.0233996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665454,1,OK,24.7632700,17.6739458,-33.6887977,236.721,-54.820,-177.861,0.1023993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665454,1,OK,-158.3476114,-1.7315462,34.9055814,330.188,-56.331,-166.727,0.0606762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665454,1,OK,168.1309413,24.7361156,54.5662921,140.427,-51.025,-190.177,0.0438953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665462,1,OK,177.7063481,-23.5478324,92.4284937,42.869,-45.215,-186.338,0.0221747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665462,1,OK,26.1605878,19.6089979,-33.6756184,237.252,-41.681,-180.719,0.0949261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665462,1,OK,-156.5062121,-6.6088240,35.3966531,327.623,-46.738,-173.523,0.0978284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665462,1,OK,170.3218171,23.9725400,57.4935260,141.107,-42.237,-190.430,0.0607681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665470,1,OK,178.1503844,-23.9939655,92.4355477,42.799,-38.185,-188.463,0.0172330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665470,1,OK,24.8585433,18.6106241,-37.1581275,241.070,-32.476,-179.659,0.0932819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665470,1,OK,-158.4172196,-1.5204312,37.5532422,332.103,-32.402,-168.087,0.0950742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665470,1,OK,172.0378282,22.2043867,60.7976219,138.017,-33.286,-189.438,0.0524684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665478,1,OK,177.2325483,-22.6457748,91.6006580,44.968,-27.828,-185.324,0.0268712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665478,1,OK,24.5959286,24.0364297,-38.9600851,235.925,-23.834,-184.977,0.0418957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665478,1,OK,-157.0834359,-9.9175220,39.5757339,327.988,-25.528,-180.801,0.0412737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665478,1,OK,174.1325980,23.9986146,64.0214475,142.218,-25.627,-190.374,0.0375824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665486,1,OK,177.8192177,-23.4237511,92.6561038,43.215,-24.266,-187.229,0.0071488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665486,1,OK,24.7283076,22.1361108,-42.9418668,242.826,-10.590,-180.673,0.0198914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665486,1,OK,-157.8435205,-5.5754091,43.9315977,331.984,-8.388,-172.762,0.1270774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665486,1,OK,176.6810058,22.2528262,67.6117667,141.498,-16.765,-190.927,0.0162074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665494,1,OK,178.3171813,-23.3255533,92.0225113,44.100,-17.933,-188.314,0.0169901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665494,1,OK,22.8056179,27.5102238,-47.6884080,238.262,-2.973,-186.005,0.0259004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665494,1,OK,-156.9152833,-13.8820879,47.8460042,331.046,-1.594,-187.255,0.0663134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665494,1,OK,179.3891370,22.5746144,73.4917530,141.780,-11.281,-189.391,0.0317606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665502,1,OK,177.5252462,-22.8594162,92.6379950,43.726,-12.738,-186.235,0.0203248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665502,1,OK,20.5096660,32.1968887,-54.9810507,238.321,3.169,-189.961,0.0500863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665502,1,OK,-157.8273601,-16.1916370,54.9507285,332.499,8.927,-187.883,0.1087478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665502,1,OK,-178.2868573,21.5395012,77.1147129,143.065,-2.197,-190.962,0.0519708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665510,1,OK,178.7133790,-23.5653656,92.1149665,44.054,-7.411,-188.858,0.0154345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665510,1,OK,18.0726027,33.6624128,-62.3883857,241.770,13.718,-186.124,0.1024948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665510,1,OK,-157.2684921,-19.0146692,61.2134810,330.265,24.806,-187.189,0.1161554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665510,1,OK,-174.7358996,22.0289060,84.4412334,146.006,5.226,-184.834,0.5844408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665518,1,OK,177.9552710,-22.6751079,92.4985951,44.760,-3.654,-187.221,0.0157879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665518,1,OK,14.2212825,38.4440197,-71.4686595,239.096,20.441,-189.234,0.1304484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665518,1,OK,-161.0815489,-27.8064636,72.7950087,332.563,26.988,-202.687,0.0939907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665518,1,OK,-172.6373647,25.1505560,87.8952491,148.253,12.084,-186.801,0.6707253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665526,1,OK,178.2759251,-23.1619605,92.4494339,44.530,-1.266,-187.857,0.0040319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665526,1,OK,9.5794526,42.7739857,-80.1449216,239.210,22.000,-191.955,0.0636807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665526,1,OK,-163.7548543,-31.3867420,82.8268143,334.215,35.851,-208.135,0.1838008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665526,1,OK,-172.0570515,21.7436423,91.0074897,141.810,10.338,-184.773,0.0388508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665534,1,OK,178.4313177,-22.8824367,92.4374490,44.653,0.744,-188.152,0.0045404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665534,1,OK,7.8849886,44.6804077,-84.1632640,240.282,27.741,-191.812,0.1204597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665534,1,OK,-168.0395111,-31.8373306,94.9822741,328.448,40.973,-202.705,0.0166178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665534,1,OK,-171.3091408,23.7515407,91.0858476,141.817,13.465,-188.134,0.0181278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665542,1,OK,178.3621145,-22.9039380,92.5186940,45.247,1.344,-188.453,0.0126412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665542,1,OK,6.7925441,42.4736571,-86.0163374,239.410,29.241,-185.067,0.0816601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665542,1,OK,-173.4846450,-34.1418865,106.1173214,332.112,37.470,-212.658,0.1227620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665542,1,OK,-171.8975292,25.7301307,90.0396959,142.814,14.527,-183.776,0.0375783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665550,1,OK,178.0509062,-22.7827279,92.3582282,44.992,0.977,-187.429,0.0098314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665550,1,OK,6.9146153,46.3458975,-85.5305009,238.930,25.362,-188.785,0.0445692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665550,1,OK,-173.3296024,-30.2035948,109.7860534,332.127,42.107,-208.317,0.0761133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665550,1,OK,-172.7406359,23.9559883,89.1493552,140.658,10.255,-182.501,0.0557687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665558,1,OK,178.2777406,-22.9510638,92.5431066,44.546,-1.555,-187.230,0.0119796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665558,1,OK,10.3919933,47.7166489,-80.7614338,240.191,24.361,-191.826,0.2110313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665558,1,OK,-172.4887726,-28.1275973,107.5545319,327.744,38.642,-201.981,0.0722887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665558,1,OK,-173.4341170,25.0823383,86.1237628,143.234,11.243,-183.685,0.0703269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665566,1,OK,178.3512502,-22.8242272,92.4885644,44.620,-4.384,-187.804,0.0103467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665566,1,OK,14.1944665,42.0056587,-74.8496284,239.568,24.105,-185.902,0.0663210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665566,1,OK,-170.2149131,-27.5476326,99.2047641,331.808,32.697,-203.203,0.0922241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665566,1,OK,-174.0917645,24.3744495,84.5658273,142.282,7.274,-183.821,0.0522657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665574,1,OK,178.1708173,-23.0345978,92.4396006,44.003,-8.401,-187.546,0.0084460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665574,1,OK,18.7779346,42.2380191,-66.8144493,237.025,17.132,-193.080,0.0739621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665574,1,OK,-165.8865325,-25.2454471,86.5521277,331.830,28.653,-204.076,0.1377577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665574,1,OK,-175.2590476,22.6969438,82.7752223,140.185,1.429,-183.707,0.0683077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665582,1,OK,178.5946148,-23.3252505,92.2687072,43.851,-13.412,-187.829,0.0099939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665582,1,OK,23.1953306,37.8248694,-57.7392384,239.661,10.673,-192.894,0.1191572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665582,1,OK,-161.6924379,-23.0276583,72.6757966,326.784,23.293,-203.623,0.1028115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665582,1,OK,-176.5377285,22.9840913,79.2121621,141.967,-3.562,-188.770,0.0935821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665590,1,OK,178.4261954,-23.2074756,92.3996125,43.768,-19.394,-187.112,0.0183598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665590,1,OK,26.3370897,33.8080431,-50.7724548,241.083,6.181,-193.188,0.0421359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665590,1,OK,-157.9909013,-21.0989545,60.8718036,330.307,14.704,-205.866,0.0474191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665590,1,OK,-177.1658389,21.7064889,75.5517373,145.118,-7.635,-192.619,0.0904741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665598,1,OK,178.5345306,-23.5587414,92.3413417,43.629,-26.041,-187.947,0.0063007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665598,1,OK,27.8708779,34.2797178,-45.4382644,237.733,-2.727,-201.958,0.0352262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665598,1,OK,-154.8180003,-17.5077019,48.8826692,330.791,6.689,-207.865,0.0570919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665598,1,OK,-177.9376830,18.4950793,74.9670077,139.149,-15.074,-192.763,0.0890744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665606,1,OK,178.4832296,-23.5199384,92.1092796,43.322,-32.741,-187.958,0.0094040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665606,1,OK,27.4263600,32.8526135,-43.3459131,237.992,-11.190,-202.136,0.0854667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665606,1,OK,-151.1057220,-16.7382312,39.7383714,329.816,-0.590,-211.963,0.0237708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665606,1,OK,-179.2477510,17.9804602,75.2189058,138.688,-24.541,-193.553,0.0617700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665614,1,OK,178.3361880,-23.6873663,92.3778181,42.928,-39.844,-186.796,0.0205197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665614,1,OK,28.9449882,32.4749919,-40.0212353,241.206,-20.843,-207.043,0.0754064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665614,1,OK,-149.2718449,-19.7783572,35.1713838,326.984,-10.465,-224.334,0.0612530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665614,1,OK,-179.0853886,15.9666342,73.6994151,142.941,-31.520,-198.991,0.0965591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665622,1,OK,178.5587493,-23.5435523,92.0788823,43.201,-47.461,-188.706,0.0081365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665622,1,OK,31.6808806,39.4818010,-37.0248274,233.843,-32.174,-217.943,0.0739865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665622,1,OK,-150.5630824,-23.8795899,37.3835955,324.397,-23.440,-234.440,0.0310462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665622,1,OK,179.3503318,13.7215248,73.0507059,136.615,-39.202,-199.489,0.0748882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665630,1,OK,178.4341480,-23.7805422,92.2157451,42.455,-55.103,-187.174,0.0202281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665630,1,OK,31.1913761,37.5816617,-39.0671948,239.219,-35.348,-216.354,0.0099340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665630,1,OK,-150.7787262,-23.6523440,41.2071202,329.002,-24.239,-239.293,0.1616099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665630,1,OK,179.2781553,15.6944637,71.9346463,144.509,-48.087,-203.836,0.0418745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665638,1,OK,178.3352420,-23.8186294,92.2723644,42.691,-62.595,-188.163,0.0045520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665638,1,OK,30.3367707,43.0054361,-40.7631908,234.367,-48.362,-225.213,0.0834692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665638,1,OK,-152.6593047,-28.4428677,44.7270162,319.635,-36.180,-245.388,0.1015266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2665638,1,OK,179.5144424,12.3424163,73.9360749,139.125,-55.603,-206.112,0.0405800,0
