Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600726,1,OK,177.5973777,-28.5528911,91.8391742,41.657,-139.227,-188.854,0.1862089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600726,1,OK,22.9564456,46.9366322,-57.6979543,238.138,-122.808,-213.713,0.0783663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600726,1,OK,-155.5589804,-35.4903810,60.9929434,324.260,-114.713,-241.509,0.0920896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600726,1,OK,-177.3026033,13.7522275,81.8902703,139.154,-133.926,-201.080,0.0201698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600734,1,OK,177.1870827,-23.4504136,93.1372460,40.927,-149.608,-188.773,0.0280095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600734,1,OK,22.6018711,51.1696849,-57.5643023,232.155,-132.401,-219.075,0.0801004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600734,1,OK,-155.9006629,-33.3779575,59.8100682,322.113,-118.958,-237.479,0.0910927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600734,1,OK,-177.4512437,11.9328453,81.5684875,136.204,-138.888,-200.710,0.0699020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600742,1,OK,178.0753857,-16.1572161,91.5650007,40.904,-152.954,-188.194,0.1202461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600742,1,OK,23.4345598,47.3341025,-56.6540353,235.764,-136.765,-211.878,0.0529555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600742,1,OK,-157.0250740,-32.6674875,60.7750276,324.165,-129.578,-235.578,0.0685055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600742,1,OK,-177.2222910,15.6258119,81.9363264,139.724,-148.745,-198.189,0.0383759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600750,1,OK,177.3070315,-23.0810316,93.0314161,40.579,-161.444,-187.903,0.0088528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600750,1,OK,23.3045785,47.0833550,-55.8024729,234.839,-145.509,-213.083,0.0890943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600750,1,OK,-158.2153013,-28.1652227,60.6771594,325.273,-133.780,-230.487,0.0679973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600750,1,OK,-177.5071788,12.4984533,80.8268406,136.094,-151.318,-198.630,0.0808614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600758,1,OK,177.6154292,-22.3890277,92.6309465,40.559,-165.724,-187.259,0.0408182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600758,1,OK,24.1112104,43.8080500,-54.0269385,235.574,-148.870,-209.818,0.0321254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600758,1,OK,-156.9007263,-28.6532499,58.3720666,325.181,-141.577,-227.717,0.1055466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600758,1,OK,-177.7979420,15.7643746,80.4041311,138.774,-160.134,-198.303,0.0358958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600766,1,OK,177.2893522,-23.4835213,92.9515954,40.022,-172.292,-188.458,0.0160529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600766,1,OK,22.9443311,42.1408397,-53.9040479,234.608,-156.474,-210.363,0.0562655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600766,1,OK,-158.0321196,-24.4793800,56.7914986,325.664,-148.857,-223.721,0.0978346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600766,1,OK,-177.8911866,13.3601733,79.4791014,137.129,-163.918,-198.701,0.0569177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600774,1,OK,177.4749575,-22.7483869,92.7632737,40.241,-176.515,-188.330,0.0252838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600774,1,OK,23.8626215,40.2380375,-52.4081161,235.265,-161.231,-205.761,0.0252571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600774,1,OK,-156.4697852,-23.8178484,53.3902676,325.966,-155.254,-219.290,0.0957654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600774,1,OK,-178.8449170,15.9277370,78.3522695,137.497,-169.238,-198.625,0.0308260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600782,1,OK,177.4070432,-23.2904274,92.7864630,39.523,-180.994,-187.684,0.0157468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600782,1,OK,24.7440455,39.8937635,-50.1388205,233.571,-168.296,-205.568,0.0826438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600782,1,OK,-153.5560908,-23.2579129,48.6788704,325.387,-158.847,-216.032,0.0656905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600782,1,OK,-179.2000215,14.8263804,77.4239681,136.295,-174.146,-198.818,0.0477700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600790,1,OK,177.3207481,-23.0185690,92.9757232,40.117,-185.864,-187.821,0.0227041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600790,1,OK,26.2707871,37.2203609,-46.9798887,233.712,-172.059,-200.812,0.0552687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600790,1,OK,-151.7589280,-23.4231765,45.5082192,325.268,-167.813,-211.927,0.1239075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600790,1,OK,179.6983335,17.2489758,75.7141947,137.588,-179.596,-197.055,0.0307113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600798,1,OK,177.5293543,-23.3257531,92.6149690,39.547,-188.113,-187.764,0.0143238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600798,1,OK,26.2491701,35.5883516,-44.7655336,233.466,-177.750,-202.525,0.0822420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600798,1,OK,-151.6060172,-19.5339368,39.6330441,319.266,-165.656,-210.296,0.0588599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600798,1,OK,178.4593011,16.2754011,72.1712259,135.524,-181.101,-197.895,0.0309962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600806,1,OK,177.2435989,-23.1370009,93.1297451,39.616,-192.951,-187.874,0.0275171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600806,1,OK,29.6342780,32.9023486,-40.1331970,233.911,-178.659,-197.738,0.0453511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600806,1,OK,-150.3966655,-18.0000848,39.3113114,326.794,-173.445,-206.046,0.1311724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600806,1,OK,177.7968989,18.2731783,71.0231792,137.443,-186.965,-195.610,0.0144256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600814,1,OK,177.4394071,-22.9948948,92.4995522,39.135,-193.792,-187.788,0.0266677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600814,1,OK,29.1488362,32.1060472,-39.2872726,235.616,-185.104,-198.989,0.1166180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600814,1,OK,-149.7454157,-15.2867042,33.1611830,322.391,-169.787,-207.714,0.0996647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600814,1,OK,177.0512488,17.8226562,68.8244156,135.782,-187.635,-195.098,0.0234226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600822,1,OK,177.2999352,-22.8450407,93.1405059,39.794,-197.004,-187.319,0.0237056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600822,1,OK,31.1374824,30.1874953,-36.2592814,233.663,-181.921,-195.580,0.0318846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600822,1,OK,-145.9718463,-16.0996964,32.2109640,325.880,-175.456,-202.435,0.1059749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600822,1,OK,176.8341177,19.8686960,69.0199626,138.171,-192.764,-192.696,0.0256425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600830,1,OK,177.7060251,-22.2032189,92.2846999,39.541,-196.014,-187.759,0.0509447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600830,1,OK,28.0328789,29.8200586,-39.1447804,234.944,-190.135,-193.744,0.1292955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600830,1,OK,-149.7529652,-14.3339457,32.4678409,321.953,-178.892,-199.416,0.0551014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600830,1,OK,175.9788165,19.2458326,66.6868526,136.083,-190.718,-193.955,0.0266091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600838,1,OK,177.1761554,-23.1476753,93.1576591,39.492,-198.326,-187.393,0.0286626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600838,1,OK,33.2463657,30.4545137,-34.7896306,233.877,-185.766,-192.880,0.0929914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600838,1,OK,-143.1281643,-17.0819727,32.2678535,327.443,-179.571,-196.476,0.1772539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600838,1,OK,176.2981241,18.8510036,67.9618477,137.040,-194.688,-193.534,0.0498141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600846,1,OK,177.8406404,-21.9323294,92.2328600,40.279,-195.861,-187.632,0.0620394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600846,1,OK,25.2963406,27.1170976,-40.9327943,236.441,-190.963,-191.600,0.1495678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600846,1,OK,-150.4275892,-12.1882489,33.2345489,324.827,-178.374,-194.772,0.1080839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600846,1,OK,175.6473718,20.0018515,66.3938530,136.414,-191.353,-192.733,0.0099771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600854,1,OK,176.9445253,-23.2835266,93.0387253,38.610,-196.260,-188.105,0.0320084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600854,1,OK,30.2695338,28.9350597,-37.0914768,234.175,-186.023,-190.205,0.0575474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600854,1,OK,-145.6267816,-15.7525538,33.7940039,325.649,-179.098,-191.114,0.1606008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600854,1,OK,174.9790680,21.3099858,66.3468893,136.491,-191.032,-191.357,0.0274590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600862,1,OK,177.5122047,-22.4760921,92.7057293,40.292,-191.964,-186.885,0.0364669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600862,1,OK,29.0445489,28.1185119,-38.2060774,233.289,-182.918,-187.226,0.0319771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600862,1,OK,-148.4235057,-13.6215367,35.5241730,325.452,-176.329,-186.841,0.1134140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600862,1,OK,173.7336029,21.1669024,63.5993334,136.508,-187.016,-192.669,0.0147792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600870,1,OK,177.3885367,-23.1004160,92.6694287,39.931,-188.243,-188.733,0.0296646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600870,1,OK,27.0747388,26.9128763,-40.0380960,235.749,-183.998,-185.035,0.0835791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600870,1,OK,-154.5706079,-9.7763339,38.1893905,327.129,-177.729,-184.394,0.1112588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600870,1,OK,173.5108187,21.1882828,62.8918988,137.268,-185.600,-191.272,0.0184466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600878,1,OK,177.1295990,-23.4330034,92.9114462,39.948,-183.976,-187.649,0.0185059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600878,1,OK,28.9369182,26.1165184,-37.2776995,234.661,-178.761,-183.358,0.0214815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600878,1,OK,-152.4006337,-10.4501923,37.8148940,326.744,-173.295,-180.370,0.0615118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600878,1,OK,171.3240083,23.2401581,60.2260446,137.162,-179.725,-190.909,0.0468364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600886,1,OK,177.4055459,-23.4468765,92.7114269,39.801,-176.568,-186.198,0.0227351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600886,1,OK,27.6456104,24.0353708,-37.2396587,234.626,-173.742,-181.329,0.0280183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600886,1,OK,-153.7202037,-8.4918112,36.6897976,326.122,-170.617,-176.760,0.0594366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600886,1,OK,171.4793671,22.2969024,58.7112195,136.971,-173.197,-189.209,0.0401511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600894,1,OK,177.2503537,-23.2024240,92.7255525,40.397,-171.644,-188.663,0.0297390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600894,1,OK,26.5064886,21.2519348,-35.9982092,234.092,-169.359,-178.926,0.0660106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600894,1,OK,-152.2706801,-8.1094882,36.3888455,326.994,-170.088,-169.907,0.0904239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600894,1,OK,169.9242538,22.5319553,57.5759871,136.288,-168.727,-190.967,0.0226123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600902,1,OK,177.0988821,-23.8681307,92.8134059,39.248,-164.707,-187.941,0.0077668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600902,1,OK,29.0934372,21.1508091,-33.4773239,233.537,-164.201,-176.596,0.0778041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600902,1,OK,-148.0690422,-7.7654647,31.4685699,324.100,-159.367,-169.994,0.1394337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600902,1,OK,169.6400676,24.4023640,56.5447621,137.580,-162.891,-187.383,0.0471205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600910,1,OK,177.5060583,-22.8571305,92.7430075,41.112,-157.558,-186.791,0.0071569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600910,1,OK,29.8051073,18.7859901,-31.4975839,233.644,-156.389,-174.481,0.0558714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600910,1,OK,-156.3902012,-1.9145976,31.2349970,323.971,-157.950,-165.768,0.0788971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600910,1,OK,167.9816618,24.1600097,53.7352436,136.991,-154.951,-188.392,0.0249583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600918,1,OK,177.3192142,-23.6885231,92.3731969,39.655,-147.947,-188.555,0.0197989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600918,1,OK,27.4952368,16.0377107,-31.2257611,234.618,-153.464,-172.074,0.0652186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600918,1,OK,-155.6123546,-0.2198164,30.0100108,323.763,-152.818,-160.114,0.0750341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600918,1,OK,167.0450023,24.0338606,52.0049794,135.914,-148.422,-187.450,0.0143063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600926,1,OK,176.9912100,-23.7633990,93.2217839,40.314,-143.385,-186.554,0.0187522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600926,1,OK,30.0588101,14.5393020,-27.2925561,230.743,-142.348,-169.361,0.0689832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600926,1,OK,-154.2077584,1.7776323,27.4202943,325.497,-144.249,-157.649,0.0750219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600926,1,OK,166.2361280,24.5202256,49.7106297,136.818,-140.413,-185.398,0.0224760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600934,1,OK,177.6071590,-22.8972413,92.0792725,40.798,-130.300,-186.950,0.0385370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600934,1,OK,26.9602299,12.8310091,-29.1059369,234.384,-140.473,-166.934,0.0524350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600934,1,OK,-159.4446726,3.7898924,26.2161383,321.288,-141.919,-154.176,0.1284430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600934,1,OK,164.0086073,26.3424406,47.1964065,136.592,-133.363,-183.548,0.0226054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600942,1,OK,177.1103010,-23.8155805,93.0639242,40.829,-127.227,-189.517,0.0463506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600942,1,OK,33.7016963,13.3631586,-23.1719574,228.826,-127.941,-166.774,0.1079538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600942,1,OK,-151.3545168,3.1748061,23.4027623,324.365,-127.154,-154.909,0.0748260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600942,1,OK,162.5575414,26.3903871,44.5551701,136.730,-124.396,-183.065,0.0259701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600950,1,OK,177.3719529,-22.9958993,92.3876587,40.968,-114.433,-185.568,0.0253595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600950,1,OK,28.7418029,11.2209552,-27.0620621,232.805,-124.797,-162.630,0.0530877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600950,1,OK,-157.2316013,4.7088411,25.3277326,322.558,-127.961,-148.774,0.0771673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600950,1,OK,161.8748251,27.1269329,44.1959282,137.061,-118.398,-182.804,0.0237774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600958,1,OK,177.2710269,-23.6861836,92.8476778,41.085,-107.612,-189.298,0.0210577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600958,1,OK,32.9393413,12.9780193,-24.9960094,232.483,-117.313,-163.812,0.1188400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600958,1,OK,-150.5173719,3.3425873,24.5570450,324.190,-117.160,-147.812,0.1029434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600958,1,OK,161.2948344,26.5079814,42.8768871,136.348,-109.105,-181.979,0.0281826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600966,1,OK,177.4674918,-19.8846461,92.1418051,41.946,-98.383,-186.947,0.1374959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600966,1,OK,29.0172472,10.7306737,-26.8332301,232.181,-108.127,-160.729,0.0523113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600966,1,OK,-156.4119836,5.6288451,24.1470796,324.096,-107.688,-148.511,0.1003590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600966,1,OK,161.0907078,26.5096180,42.8193052,136.534,-100.867,-182.740,0.0319878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600974,1,OK,177.4140389,-22.5987855,92.6879359,41.924,-88.275,-188.102,0.1453704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600974,1,OK,28.6329570,11.2296347,-26.7446996,234.383,-100.641,-163.270,0.0081347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600974,1,OK,-155.1227699,3.3084634,27.0137612,323.831,-104.666,-146.669,0.0255003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600974,1,OK,160.7312843,27.2979033,42.5322528,137.528,-93.215,-182.583,0.0286043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600982,1,OK,177.3756271,-23.0967484,92.5706058,42.021,-81.578,-188.614,0.0262948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600982,1,OK,30.6116041,12.5473194,-26.6763739,230.985,-90.724,-161.332,0.1309526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600982,1,OK,-153.7213036,4.0871145,27.0052288,325.647,-90.758,-146.257,0.0316341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600982,1,OK,161.3433549,25.7556348,42.8368827,136.716,-82.230,-182.799,0.0368005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600990,1,OK,177.1716076,-23.3648271,92.7106668,41.391,-71.455,-186.223,0.0198207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600990,1,OK,27.2946733,12.0749020,-27.3495130,234.945,-79.368,-165.979,0.0619588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600990,1,OK,-159.7089723,2.7647012,28.4575783,323.262,-88.665,-150.911,0.0821853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600990,1,OK,162.4356168,27.3438449,44.4263059,137.972,-73.977,-182.461,0.2113170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600998,1,OK,177.2002407,-23.4468045,92.8931950,41.567,-63.212,-188.544,0.0153770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600998,1,OK,28.8636971,12.7815150,-28.8113258,234.458,-73.307,-163.503,0.2067389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600998,1,OK,-157.4187531,4.4426975,29.9503589,326.661,-75.636,-146.658,0.0474115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600998,1,OK,162.9801671,25.8732834,45.3555324,136.439,-63.136,-181.987,0.1970542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601006,1,OK,177.2414224,-23.3291505,92.7558654,41.476,-54.343,-186.940,0.0181536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601006,1,OK,26.2370313,13.5862652,-29.0629571,233.726,-62.252,-167.464,0.0424459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601006,1,OK,-158.0812819,0.4957372,30.2283429,324.877,-68.885,-154.742,0.0428818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601006,1,OK,162.9835201,27.4660779,46.5355491,139.619,-56.803,-184.780,0.0257898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601014,1,OK,177.0758013,-23.2186151,92.8711176,42.576,-46.457,-187.315,0.0150685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601014,1,OK,28.1990341,13.2574947,-29.6812662,237.840,-53.508,-167.459,0.1163664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601014,1,OK,-159.0399607,2.4715768,32.4220844,328.255,-60.385,-151.412,0.0509079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2601014,1,OK,164.7773068,24.2741324,49.3745923,136.724,-46.426,-185.229,0.0166563,0
