Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585606,1,OK,177.3356031,-21.9399835,92.8837958,42.753,-30.990,-186.848,0.0108392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585606,1,OK,25.3348231,42.0369727,-56.6568204,239.427,-7.734,-195.981,0.1330534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585606,1,OK,-165.6334576,-25.8974684,84.6964342,327.045,6.127,-213.420,0.0396799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585606,1,OK,-177.7968136,20.6804410,75.3508085,145.295,-22.532,-190.280,0.1284779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585614,1,OK,177.2495675,-26.6736111,93.5897642,42.026,-40.200,-186.968,0.1927536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585614,1,OK,24.8096587,42.5340524,-55.7111387,239.386,-17.196,-201.629,0.0468967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585614,1,OK,-164.2147227,-27.9220146,76.4215519,329.278,-10.519,-219.389,0.0753862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585614,1,OK,-177.3383991,17.4301512,78.2597430,140.709,-29.392,-193.507,0.0165950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585622,1,OK,177.4603556,-22.1453698,92.7093062,42.970,-46.330,-188.642,0.0131144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585622,1,OK,21.7661627,45.2775423,-58.0959288,236.400,-30.250,-206.053,0.0758464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585622,1,OK,-160.9392446,-26.6543633,66.6175371,331.537,-22.954,-218.103,0.0696810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585622,1,OK,-177.0209507,15.2681883,82.9617113,137.847,-37.566,-193.913,0.0867421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585630,1,OK,177.0589043,-22.4555621,93.0962820,41.708,-54.137,-186.919,0.0181507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585630,1,OK,17.3630791,41.4102571,-61.8556433,238.467,-39.634,-205.074,0.0594264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585630,1,OK,-156.8343342,-27.0999087,57.2813952,330.529,-32.835,-220.233,0.0500140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585630,1,OK,-177.1913147,13.6192553,84.7410745,137.527,-46.707,-197.288,0.0607828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585638,1,OK,177.0798413,-22.0348966,93.0657287,42.287,-62.430,-188.230,0.0181515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585638,1,OK,19.1946333,45.1718143,-58.8359852,234.725,-51.495,-211.672,0.0789575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585638,1,OK,-155.1114617,-27.5188381,52.9675737,327.550,-43.884,-221.022,0.0180357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585638,1,OK,-178.2938704,14.3854153,83.0788533,137.806,-55.350,-200.503,0.0541624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585646,1,OK,177.1878207,-22.3221670,92.8988552,41.618,-70.414,-186.850,0.0135904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585646,1,OK,21.4005035,39.8668851,-54.8461411,239.785,-57.994,-207.375,0.0302776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585646,1,OK,-154.7564231,-28.7718938,52.9440911,328.305,-54.176,-224.965,0.1138764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585646,1,OK,-178.9982295,14.3537854,79.0829450,141.468,-65.423,-203.079,0.0517585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585654,1,OK,177.2094060,-22.4731737,92.7762254,41.872,-78.106,-187.409,0.0087300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585654,1,OK,25.0889539,41.2819827,-49.0378551,236.698,-68.605,-213.171,0.1013048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585654,1,OK,-156.3367817,-26.9130856,53.6131800,328.584,-63.012,-227.801,0.0876766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585654,1,OK,-179.4876601,14.3121689,76.8063325,142.916,-74.044,-204.461,0.0413607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585662,1,OK,176.7421747,-23.5520575,93.0646192,39.840,-87.097,-184.204,0.0623161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585662,1,OK,26.7546593,40.3585626,-46.6330208,237.192,-73.415,-212.905,0.0448863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585662,1,OK,-156.5289110,-23.7685126,51.2921753,329.227,-69.359,-226.364,0.0832433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585662,1,OK,-179.7040492,12.5591659,77.6826287,137.115,-79.916,-201.695,0.0288635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585670,1,OK,177.2062677,-22.5077855,92.9117261,41.578,-94.924,-187.785,0.0120905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585670,1,OK,25.0527572,41.4076136,-48.0214605,235.969,-83.054,-215.827,0.0599848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585670,1,OK,-157.4902401,-22.8484029,48.6512791,327.372,-79.027,-229.576,0.0400692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585670,1,OK,-178.4916204,12.9149271,79.6289735,140.035,-89.301,-202.319,0.0301391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585678,1,OK,177.2050962,-22.2815518,92.8258137,41.400,-103.714,-188.234,0.0108973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585678,1,OK,25.8862657,42.2521876,-47.2119296,235.556,-88.680,-217.411,0.0506469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585678,1,OK,-156.9484952,-22.5567199,48.4627679,327.339,-85.045,-227.781,0.0708407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585678,1,OK,-178.6433933,11.3910752,79.9431794,135.973,-95.079,-200.972,0.0306886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585686,1,OK,177.2416828,-22.2660979,92.7762958,41.301,-110.266,-187.641,0.0127913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585686,1,OK,26.8910097,42.7743798,-47.3075675,236.071,-96.525,-215.233,0.0555947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585686,1,OK,-156.9167193,-25.9473534,50.8884993,326.029,-93.292,-233.389,0.1005763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585686,1,OK,-178.4007380,14.1003433,79.5940433,141.294,-106.110,-202.407,0.0549162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585694,1,OK,177.2477249,-22.3714802,92.7720789,41.706,-119.472,-188.334,0.0100201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585694,1,OK,26.5496148,44.0723865,-49.0006531,236.221,-103.698,-216.224,0.0112872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585694,1,OK,-156.1340591,-26.3280940,52.9597763,326.314,-96.040,-232.503,0.0944128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585694,1,OK,-179.1042099,12.7845267,78.2420134,137.544,-111.783,-201.211,0.0212427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585702,1,OK,177.3139716,-22.6062700,92.7170419,40.938,-125.522,-187.077,0.0175028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585702,1,OK,24.8701876,44.5325561,-52.1973681,236.290,-112.803,-212.675,0.0390965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585702,1,OK,-155.7434568,-30.2251840,55.5145824,325.632,-105.838,-234.554,0.0786695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585702,1,OK,-178.9180272,14.0512327,78.8662534,139.708,-121.889,-201.300,0.0310805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585710,1,OK,176.8914265,-22.8060866,93.2335618,41.068,-135.868,-188.411,0.0319648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585710,1,OK,23.3413028,47.4247486,-54.0223368,233.062,-122.257,-217.507,0.0628657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585710,1,OK,-156.9950865,-29.5364764,58.4934323,326.494,-111.158,-235.422,0.0610569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585710,1,OK,-178.6271916,11.7745135,80.3132988,135.574,-126.550,-201.590,0.0662868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585718,1,OK,177.1108540,-27.6890057,92.3022134,41.322,-140.842,-188.645,0.1876069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585718,1,OK,23.3742312,45.6524136,-56.2420672,238.349,-125.808,-210.217,0.0873134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585718,1,OK,-155.8615466,-34.1470334,59.4623753,325.063,-120.213,-235.765,0.1150080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585718,1,OK,-177.6581121,14.3200037,82.1365414,139.005,-135.247,-200.515,0.0329415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585726,1,OK,176.8629351,-22.5355262,93.3108448,40.868,-150.435,-188.613,0.0289284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585726,1,OK,20.4918240,49.6375017,-59.2726866,232.506,-134.796,-216.895,0.0496750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585726,1,OK,-158.8160427,-27.9030951,61.7250190,325.872,-122.544,-230.649,0.1149964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585726,1,OK,-177.4802492,11.4715838,82.0806061,136.237,-140.243,-199.559,0.0837587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585734,1,OK,177.6914258,-16.1581197,91.8068202,40.644,-153.822,-187.664,0.1072672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585734,1,OK,20.5269511,46.7626547,-59.6833742,235.416,-138.406,-211.654,0.0552343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585734,1,OK,-159.5929178,-31.9004151,63.9618135,324.585,-133.785,-232.508,0.1196029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585734,1,OK,-177.1974634,15.8103453,83.0852038,139.932,-150.709,-198.429,0.0635681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585742,1,OK,176.7632087,-22.8872692,93.4312990,40.437,-162.941,-188.141,0.0254033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585742,1,OK,20.6642308,48.5691902,-59.6056062,234.498,-148.625,-212.284,0.1262739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585742,1,OK,-162.0672490,-27.8105575,67.6441777,327.620,-140.767,-228.003,0.0862481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585742,1,OK,-177.4099949,12.0186918,82.6583625,135.947,-153.188,-198.848,0.0971006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585750,1,OK,177.3520779,-21.6945572,92.7008434,40.343,-166.114,-187.045,0.0444758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585750,1,OK,19.4609951,44.5802508,-60.6686404,236.009,-150.918,-208.844,0.0469911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585750,1,OK,-159.6961013,-32.0425989,65.5360232,323.905,-144.844,-226.916,0.0997307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585750,1,OK,-177.5927915,16.2242461,82.1650656,138.140,-160.489,-198.377,0.0772558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585758,1,OK,176.7104711,-22.9368207,93.3970017,39.695,-173.909,-188.491,0.0244523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585758,1,OK,17.8083708,44.2301949,-62.2215246,235.339,-159.152,-209.797,0.0687603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585758,1,OK,-159.2815436,-30.1414686,65.5263656,328.686,-152.731,-220.303,0.1701162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585758,1,OK,-177.4878161,13.2961414,82.1152236,137.531,-166.317,-198.459,0.0572037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585766,1,OK,177.2130907,-22.0903460,92.7860942,39.725,-176.300,-187.567,0.0316580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585766,1,OK,19.4200416,41.9038498,-59.5558916,235.497,-160.933,-206.601,0.0627068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585766,1,OK,-158.5122917,-28.7852764,61.6993595,325.523,-156.399,-220.309,0.0741391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585766,1,OK,-178.5210408,16.5668383,80.6682648,136.881,-169.451,-199.102,0.0584079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585774,1,OK,176.8751698,-22.7757431,93.2209552,39.455,-182.436,-187.722,0.0142760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585774,1,OK,19.2946466,40.9288813,-58.1126316,233.505,-170.142,-205.273,0.0716615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585774,1,OK,-159.6581552,-23.3660341,60.4570774,327.118,-164.343,-212.655,0.0933433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585774,1,OK,-178.5094800,14.7150673,80.4778097,136.494,-175.936,-198.706,0.0413299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585782,1,OK,177.1903036,-21.7188819,92.8191335,39.814,-185.640,-187.679,0.0326031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585782,1,OK,21.2854728,37.1179362,-54.5171369,235.847,-172.587,-200.064,0.0670839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585782,1,OK,-157.3792263,-22.5055546,54.7478410,325.955,-168.622,-209.499,0.0718887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585782,1,OK,-179.4921950,17.6086524,78.1916604,137.788,-180.429,-197.107,0.0604132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585790,1,OK,176.9291478,-22.7439754,93.1452324,39.341,-189.964,-188.055,0.0262443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585790,1,OK,23.7768147,37.2999235,-49.8953295,233.871,-178.321,-200.791,0.0585858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585790,1,OK,-154.1067451,-20.1541013,47.5289519,323.782,-168.865,-204.629,0.0345206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585790,1,OK,179.5836888,16.0347956,74.9243155,136.171,-182.667,-196.539,0.0388433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585798,1,OK,177.3215274,-21.6263705,92.8684598,40.061,-192.196,-187.343,0.0375643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585798,1,OK,25.9466038,32.9726863,-45.1142295,233.986,-180.593,-194.513,0.0191797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585798,1,OK,-154.0231011,-17.4484837,44.7343725,327.615,-178.459,-200.069,0.0878243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585798,1,OK,177.9129937,19.6154624,72.3313563,137.126,-186.951,-194.574,0.0424936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585806,1,OK,177.0372227,-22.5946619,92.8810440,39.162,-194.525,-187.450,0.0264881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585806,1,OK,26.6742276,31.7752475,-42.2589417,234.125,-187.319,-194.218,0.0878673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585806,1,OK,-149.8832438,-16.2966290,35.8356277,322.584,-176.564,-199.441,0.0487850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585806,1,OK,177.3545965,17.7144910,69.7957302,135.424,-188.693,-193.188,0.0348066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585814,1,OK,176.9154845,-22.4062955,93.2199636,39.452,-196.951,-186.891,0.0192165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585814,1,OK,30.1796785,29.1299551,-36.5095034,233.099,-184.776,-191.976,0.0408699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585814,1,OK,-144.2555326,-16.0120463,30.9893279,323.772,-177.535,-195.631,0.1460862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585814,1,OK,175.1752714,21.9639053,67.1655297,137.491,-192.861,-191.380,0.0535493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585822,1,OK,177.1960744,-22.0614007,92.6562612,39.007,-196.618,-187.871,0.0223315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585822,1,OK,32.1152671,29.0420926,-35.5479050,234.658,-190.214,-188.656,0.1507675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585822,1,OK,-147.7294989,-11.8889381,29.1464417,322.621,-178.835,-193.730,0.1016140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585822,1,OK,174.0364468,22.1404178,64.0833323,136.563,-192.515,-190.727,0.0254652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585830,1,OK,176.7805238,-22.3590393,93.3636943,39.159,-198.601,-187.377,0.0291885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585830,1,OK,33.3720032,27.3271047,-32.2096441,232.213,-188.301,-186.985,0.0518348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585830,1,OK,-142.9384638,-12.9081477,28.5683627,325.049,-180.202,-187.690,0.1108591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585830,1,OK,173.1874884,22.7046832,63.1573845,137.103,-194.532,-189.922,0.0317599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585838,1,OK,177.4880915,-21.3099358,92.5216349,40.096,-195.528,-186.946,0.0590877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585838,1,OK,30.4620050,26.6179200,-35.5239326,233.489,-191.341,-183.737,0.1042981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585838,1,OK,-146.3862696,-10.3966025,27.0939590,322.338,-178.756,-188.023,0.0613423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585838,1,OK,172.3803438,22.1743127,61.4001952,135.986,-193.058,-190.104,0.0303626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585846,1,OK,176.6663890,-23.1903221,93.2460206,38.995,-195.542,-188.145,0.0327958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585846,1,OK,31.2160943,26.0633732,-34.2512882,233.931,-189.976,-183.368,0.0387107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585846,1,OK,-144.3289541,-11.6491057,29.2143948,325.270,-180.103,-183.740,0.0798685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585846,1,OK,171.9273135,22.7609221,61.0236192,136.439,-192.598,-188.646,0.0309473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585854,1,OK,177.1203370,-22.1913696,92.6275479,39.394,-190.497,-187.137,0.0341539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585854,1,OK,30.3819657,25.7293664,-35.1930070,233.901,-187.848,-181.715,0.0372824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585854,1,OK,-147.5803099,-10.6119280,30.4429724,323.452,-178.308,-181.957,0.0596916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585854,1,OK,170.4715700,23.0206318,57.9575905,136.315,-187.519,-189.733,0.0468533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585862,1,OK,176.9426768,-22.4328866,93.1250025,40.022,-187.735,-188.013,0.0267785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585862,1,OK,29.2537466,24.0366834,-35.7801928,234.771,-184.399,-179.766,0.0719574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585862,1,OK,-150.4956557,-8.7911283,33.2111198,326.596,-178.793,-177.444,0.0557685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585862,1,OK,170.1599229,23.9748870,58.1033720,137.372,-186.062,-188.267,0.0198509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585870,1,OK,177.0030674,-22.4937972,92.5903582,39.589,-181.276,-188.686,0.0282555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585870,1,OK,27.6737336,23.0148647,-35.9625331,234.171,-182.775,-177.781,0.0751746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585870,1,OK,-148.1671964,-10.5087491,32.3917818,323.178,-176.008,-174.474,0.0959469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585870,1,OK,169.0130990,23.0702260,56.1782722,136.348,-180.053,-189.645,0.0054819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585878,1,OK,176.6145341,-23.2020747,93.3896424,39.074,-176.536,-186.887,0.0045085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585878,1,OK,29.6811500,22.2274584,-33.6790099,232.813,-175.336,-175.967,0.0280122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585878,1,OK,-151.3476266,-7.2387072,31.9892401,322.482,-171.156,-171.769,0.0629971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585878,1,OK,168.2530799,25.8786070,55.1433542,137.449,-174.261,-185.166,0.0694087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585886,1,OK,177.3630095,-21.8962815,92.4330028,40.554,-168.019,-187.020,0.0353216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585886,1,OK,29.2205599,19.5884395,-32.8657425,233.001,-170.104,-173.086,0.0292001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585886,1,OK,-154.8780021,-3.6412576,34.3248163,325.311,-172.195,-162.905,0.0564184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585886,1,OK,167.3257969,23.7708543,52.9921334,136.371,-167.077,-189.195,0.0176147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585894,1,OK,176.8440179,-23.0277266,92.8723944,39.589,-162.584,-189.602,0.0225112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585894,1,OK,27.9228738,18.0931677,-32.8853856,234.408,-167.428,-171.453,0.0887100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585894,1,OK,-153.4974834,-2.6745667,31.0548197,322.865,-164.516,-161.562,0.0381052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585894,1,OK,166.7589133,25.1758219,52.6334222,136.958,-163.326,-186.775,0.0222730,0
