Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682126,1,OK,177.9484014,-24.1228979,92.3792553,40.554,-128.302,-186.328,0.0124729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682126,1,OK,28.6107966,12.5490137,-24.2490307,231.582,-130.476,-170.887,0.0272117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682126,1,OK,-152.4802931,0.9995487,24.0871118,324.941,-131.971,-160.858,0.1054808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682126,1,OK,162.9850309,25.5458893,45.5907260,137.401,-127.982,-185.784,0.0124483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682134,1,OK,178.1932937,-23.7018452,92.0692025,41.631,-117.222,-186.955,0.0092427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682134,1,OK,29.8578311,11.3275544,-23.5750302,235.262,-126.062,-170.013,0.0923760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682134,1,OK,-157.1103004,3.5844796,22.9356108,324.130,-129.859,-157.640,0.0762980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682134,1,OK,161.1692499,26.1634769,42.7615432,136.895,-120.515,-184.008,0.0112537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682142,1,OK,178.0873224,-24.2339890,92.2824882,41.146,-111.607,-189.039,0.0197426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682142,1,OK,32.2364355,10.6836200,-20.4449898,231.144,-116.975,-168.767,0.1266625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682142,1,OK,-151.4383698,4.2033962,20.7892027,325.165,-117.194,-155.638,0.1246160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682142,1,OK,159.8969730,25.6768515,40.5378471,136.642,-111.639,-184.295,0.0232985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682150,1,OK,178.0790397,-23.5701014,92.1436022,41.492,-101.352,-186.773,0.0068901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682150,1,OK,27.9396614,8.4200314,-23.3403630,233.969,-111.489,-164.566,0.0314610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682150,1,OK,-156.7101313,5.5434935,21.0582339,323.731,-114.238,-152.818,0.0620509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682150,1,OK,159.2554687,26.9554763,40.1492006,137.447,-105.220,-183.238,0.0174840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682158,1,OK,178.1873353,-23.7787554,92.2469173,42.135,-92.907,-189.207,0.1529800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682158,1,OK,26.4104999,8.5243491,-24.4046587,232.215,-107.833,-162.528,0.0545719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682158,1,OK,-155.0751800,6.1389328,23.2924665,323.781,-109.834,-145.653,0.0934140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682158,1,OK,158.9088003,26.8689514,39.1549976,137.446,-96.873,-182.485,0.0287795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682166,1,OK,178.1128277,-25.8000264,91.9431111,43.014,-85.189,-188.794,0.1111268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682166,1,OK,26.0741642,6.8502500,-24.1469239,232.940,-96.612,-160.852,0.0231305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682166,1,OK,-157.9500860,6.5701667,22.8710444,323.367,-102.096,-146.621,0.0726791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682166,1,OK,158.1753035,27.3278255,38.7315279,137.474,-88.278,-182.628,0.0298294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682174,1,OK,177.8668222,-23.5171488,92.3808746,41.666,-75.242,-186.417,0.0047990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682174,1,OK,24.3553273,6.3009126,-24.5491454,235.289,-89.179,-162.227,0.0429274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682174,1,OK,-159.2159489,7.6711450,24.8791758,322.942,-98.215,-140.968,0.0356196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682174,1,OK,158.2204034,27.3040798,38.3622966,137.810,-79.236,-182.606,0.0226822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682182,1,OK,178.2754713,-23.7267250,92.0582247,42.443,-68.353,-188.534,0.0116873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682182,1,OK,24.0241917,5.7829587,-24.4658836,230.442,-80.503,-158.448,0.0913037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682182,1,OK,-160.7714519,9.6804713,22.4066761,323.172,-84.700,-141.949,0.1156587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682182,1,OK,158.8929031,28.5569969,39.2936989,138.073,-70.009,-181.383,0.1916350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682190,1,OK,177.8230687,-23.7604867,92.2797861,42.461,-58.717,-186.299,0.0169675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682190,1,OK,24.2964186,6.1911625,-24.8613236,234.636,-72.111,-160.563,0.1175423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682190,1,OK,-160.7859389,7.6926416,26.1658298,320.794,-87.694,-137.753,0.0138919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682190,1,OK,156.4697646,29.4612460,37.7753530,137.332,-60.536,-180.387,0.2671298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682198,1,OK,178.2453174,-24.3359712,92.3110017,42.389,-51.630,-188.638,0.0122878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682198,1,OK,22.1684138,4.1402128,-24.8844200,231.194,-65.550,-157.340,0.2173217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682198,1,OK,-163.4765129,12.4234055,21.9569012,323.685,-69.735,-137.470,0.1301825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682198,1,OK,158.7589473,27.1591414,39.3222660,137.522,-52.363,-181.999,0.0423966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682206,1,OK,178.0039765,-23.8569041,92.0910248,42.872,-43.151,-187.679,0.0158720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682206,1,OK,25.2282397,5.9285586,-23.6690332,233.009,-53.387,-159.966,0.1757674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682206,1,OK,-159.8764153,6.9886272,24.3601541,320.593,-68.908,-141.111,0.0597927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682206,1,OK,159.3626731,28.1775616,40.3666798,138.474,-45.405,-181.973,0.0309464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682214,1,OK,177.8718705,-24.0723834,92.5329148,42.750,-36.071,-187.022,0.0097857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682214,1,OK,21.3348375,2.5778123,-25.2660594,235.828,-47.909,-158.206,0.2181697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682214,1,OK,-165.7188988,13.3763737,23.9126519,324.646,-58.421,-135.123,0.1384898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682214,1,OK,160.7304187,26.8383740,41.6825469,138.031,-36.469,-181.802,0.0263398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682222,1,OK,177.2868990,-22.4292015,91.2620496,46.050,-25.177,-187.187,0.0268030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682222,1,OK,23.1824702,6.7292910,-25.4371351,232.698,-38.133,-161.433,0.0267712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682222,1,OK,-159.5512309,7.2705748,24.3620778,322.676,-47.952,-142.914,0.0350794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682222,1,OK,160.9062431,28.3532727,43.0089890,139.052,-29.545,-182.247,0.0144020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682230,1,OK,177.4977588,-23.5793925,92.7452191,43.448,-22.593,-185.885,0.0188968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682230,1,OK,23.7450012,5.2884796,-26.6307323,237.814,-27.052,-160.880,0.0508760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682230,1,OK,-163.2252656,8.9590006,27.4978548,325.167,-41.534,-140.781,0.0918355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682230,1,OK,163.6147436,27.8818673,45.2674006,141.851,-21.834,-183.516,0.0431535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682238,1,OK,178.5846992,-24.0134974,91.9678843,43.652,-15.803,-189.484,0.0121243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682238,1,OK,22.7057683,8.1433959,-28.9720327,236.150,-21.565,-163.827,0.1125089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682238,1,OK,-159.2348718,6.2460450,29.8053502,326.945,-29.436,-143.210,0.0451116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682238,1,OK,163.9001134,27.8486082,47.6720236,139.698,-15.161,-183.602,0.0349471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682246,1,OK,177.7172458,-23.6269944,92.4327988,44.077,-10.680,-186.778,0.0245465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682246,1,OK,24.9371710,12.5198636,-31.4123360,236.585,-12.630,-167.094,0.0875305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682246,1,OK,-159.9918720,2.0360184,33.0259849,325.911,-21.364,-149.945,0.0184339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682246,1,OK,167.0835353,27.0467688,51.4549543,141.894,-8.288,-185.202,0.0548393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682254,1,OK,178.1903561,-23.7523546,92.2067251,44.140,-6.240,-188.395,0.0166244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682254,1,OK,24.2747322,11.6305989,-34.1816664,240.505,-2.664,-166.478,0.0713220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682254,1,OK,-159.7776887,3.2784413,36.6135465,330.164,-9.868,-147.983,0.0387131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682254,1,OK,169.2565624,26.3012789,55.8785083,139.822,-2.606,-184.906,0.0404319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682262,1,OK,178.2480579,-23.6262492,92.3190981,44.490,-2.616,-188.199,0.0095274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682262,1,OK,23.4976636,17.5482530,-38.4411696,237.603,2.153,-173.543,0.0317895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682262,1,OK,-160.5110907,-3.0420626,41.4089974,331.188,-4.711,-161.275,0.0817054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682262,1,OK,172.4664268,27.1302116,60.0389233,144.155,3.412,-186.461,0.0288040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682270,1,OK,178.1111393,-23.1442925,92.1248757,45.387,-0.359,-188.244,0.0113828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682270,1,OK,23.4432090,19.0741643,-43.4217748,240.437,11.240,-173.053,0.0181614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682270,1,OK,-159.1932034,-3.3143741,45.2263492,328.907,9.730,-157.787,0.0413751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682270,1,OK,177.1882729,24.8986971,69.3196460,141.054,6.427,-187.011,0.0129503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682278,1,OK,178.2158575,-23.2707138,92.1289708,44.483,1.025,-187.603,0.0049046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682278,1,OK,20.5652614,21.6849219,-51.4193290,241.577,18.587,-175.445,0.0077748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682278,1,OK,-158.6189748,-5.5966680,50.7884964,330.880,21.558,-163.605,0.0980665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682278,1,OK,-178.2593802,22.7365980,76.4998853,142.878,10.920,-187.509,0.0290446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682286,1,OK,178.4546249,-23.4406759,92.3301040,44.512,1.278,-188.205,0.0116710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682286,1,OK,17.8735898,27.5826042,-60.7930731,240.346,24.289,-182.505,0.0327370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682286,1,OK,-158.9661045,-12.5339256,59.1945683,332.591,27.554,-176.627,0.0560851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682286,1,OK,-173.3624395,21.1086997,85.3747753,149.974,16.389,-183.580,0.8153326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682294,1,OK,178.5537185,-23.0714754,92.2917010,45.503,0.384,-188.548,0.0031556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682294,1,OK,13.2855085,33.5208566,-72.5133627,238.807,25.143,-185.993,0.0385052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682294,1,OK,-161.3216319,-19.8119873,71.3109036,332.784,31.489,-186.316,0.0643948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682294,1,OK,-171.0009675,25.0528361,91.4040464,145.713,13.467,-187.110,0.3677016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682302,1,OK,178.4727621,-23.3343035,92.3591990,45.046,-2.312,-187.885,0.0165892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682302,1,OK,5.7702205,38.0682701,-86.5006004,238.337,22.095,-189.582,0.0450425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682302,1,OK,-164.7659096,-26.8179041,84.8150266,332.960,36.092,-196.770,0.0676078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682302,1,OK,-170.2828531,23.8498982,93.9242905,140.809,9.169,-185.877,0.0433572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682310,1,OK,178.6446082,-23.2594154,92.3398390,43.823,-5.960,-188.062,0.0057422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682310,1,OK,1.7381475,41.7108609,-94.6714931,239.139,22.723,-192.292,0.1582800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682310,1,OK,-170.3116551,-33.5749595,99.9535378,326.536,37.614,-207.311,0.1095235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682310,1,OK,-168.6225170,24.9084170,94.1054589,141.624,10.611,-189.703,0.0745666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682318,1,OK,178.2990317,-22.9126542,92.6031660,43.954,-11.172,-187.166,0.0118485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682318,1,OK,1.7690508,41.5854098,-95.3814938,237.583,22.288,-189.055,0.0509270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682318,1,OK,-178.0304529,-31.5324053,117.3203451,327.704,26.135,-204.656,0.1005754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682318,1,OK,-167.3172006,26.7688247,97.9976579,141.103,3.511,-184.590,0.0608687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682326,1,OK,178.6244299,-23.2215369,92.2286722,43.959,-16.010,-188.365,0.0169516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682326,1,OK,-1.3292374,44.7431500,-99.3049696,236.694,13.632,-188.980,0.0266058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682326,1,OK,-178.1762900,-29.5344605,124.6342068,332.751,29.180,-213.733,0.1218144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682326,1,OK,-167.0075638,25.9767594,99.6397204,138.608,-3.604,-184.941,0.0460731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682334,1,OK,178.7138503,-23.2480538,92.2475134,43.214,-22.472,-187.983,0.0126927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682334,1,OK,-3.3298569,48.6292868,-101.1264778,236.995,5.682,-193.771,0.1317532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682334,1,OK,179.4583097,-31.5234973,127.6122647,320.378,19.014,-212.782,0.0359408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682334,1,OK,-167.4336416,27.3909898,98.0198937,139.813,-8.030,-186.208,0.0726322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682342,1,OK,178.3404594,-22.5398814,92.4994977,43.253,-29.526,-187.185,0.0142004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682342,1,OK,-1.3387166,45.2120928,-98.3251116,238.586,-0.622,-191.423,0.0653962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682342,1,OK,-178.8482871,-28.6565695,123.9236965,331.503,8.991,-209.211,0.1102476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682342,1,OK,-169.5976220,26.3084544,94.6863295,140.740,-15.221,-184.502,0.0304357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682350,1,OK,178.3857859,-23.0200971,92.3161855,43.431,-36.650,-187.627,0.0062437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682350,1,OK,0.7013403,42.7344083,-94.0982547,238.064,-10.421,-187.944,0.0924284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682350,1,OK,-178.4563264,-31.3231114,116.9325176,329.345,-3.571,-209.422,0.0739105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682350,1,OK,-171.8138370,21.9833766,91.0421972,140.527,-23.718,-184.230,0.0922707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682358,1,OK,178.1601087,-23.0984282,92.2625510,42.831,-43.863,-187.326,0.0070300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682358,1,OK,2.3827778,44.3123648,-89.5184291,237.610,-21.921,-189.983,0.0764547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682358,1,OK,-174.2010188,-32.0302544,104.3744148,327.045,-10.860,-204.220,0.0110655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682358,1,OK,-173.1098820,20.7065737,89.4305143,142.108,-33.208,-186.289,0.0681241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682366,1,OK,178.0136801,-22.8680239,92.3416000,42.762,-51.535,-186.817,0.0140881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682366,1,OK,4.8879143,41.0201038,-84.9491889,238.978,-30.136,-189.353,0.0851071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682366,1,OK,-169.2268267,-30.2798824,89.9133688,330.709,-23.822,-201.085,0.0801358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682366,1,OK,-174.1476191,22.3931552,89.8291918,138.595,-41.433,-186.080,0.0784863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682374,1,OK,178.1796013,-22.9041286,92.3529673,42.798,-59.468,-187.740,0.0131261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682374,1,OK,6.9421415,37.2257273,-79.7664724,237.461,-40.426,-188.508,0.0231780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682374,1,OK,-163.3559035,-27.2949254,76.2135253,329.484,-31.737,-194.678,0.0828325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682374,1,OK,-174.1820001,22.3296811,88.5961350,141.136,-49.770,-190.858,0.0231099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682382,1,OK,178.1519392,-22.8332910,92.2672377,42.405,-66.994,-187.329,0.0104893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682382,1,OK,12.2645182,34.9058231,-71.0732435,237.835,-48.032,-189.776,0.0514227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682382,1,OK,-158.6410855,-22.9804559,66.0661503,329.597,-39.981,-188.213,0.0367489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682382,1,OK,-175.7135581,19.8081995,85.8655350,137.290,-56.304,-190.137,0.0815645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682390,1,OK,178.3903327,-23.0930325,92.3261975,42.485,-74.885,-188.112,0.0095836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682390,1,OK,17.6256346,30.0058599,-60.6844852,238.303,-57.072,-188.953,0.0541687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682390,1,OK,-156.8826926,-17.9673514,60.2705598,331.732,-47.327,-187.568,0.0600005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682390,1,OK,-176.1415977,19.9333290,82.1312549,140.788,-65.254,-192.929,0.0107577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682398,1,OK,178.1155699,-24.3242135,92.7390048,40.659,-84.414,-186.665,0.0351668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682398,1,OK,20.3963116,23.6559229,-55.1754596,243.257,-63.949,-183.609,0.0681851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682398,1,OK,-155.1646952,-14.8693638,52.9565378,329.490,-56.896,-185.163,0.0214756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682398,1,OK,-176.8672647,19.7738304,80.7341844,139.180,-72.706,-192.550,0.0135030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682406,1,OK,178.2775522,-23.3052013,92.3722059,41.602,-90.960,-187.174,0.0055186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682406,1,OK,20.7867955,29.8609681,-51.7357910,235.454,-74.731,-193.302,0.0606478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682406,1,OK,-154.6416521,-11.5796014,46.4177050,328.020,-66.884,-183.549,0.0671424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682406,1,OK,-177.4670164,19.4849301,79.6875542,138.531,-81.637,-192.649,0.0207209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682414,1,OK,178.2238713,-23.0004622,92.2639982,42.299,-99.247,-188.500,0.0130750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682414,1,OK,22.3363375,28.0553304,-48.6459868,237.980,-82.934,-191.212,0.0528009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682414,1,OK,-154.4887080,-14.0585168,45.2372459,329.490,-79.962,-189.609,0.0957179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2682414,1,OK,-178.6943083,20.5352117,76.9030217,140.020,-90.325,-192.318,0.0225370,0
