Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597150,1,OK,177.5183487,-22.6452298,92.3877260,40.304,-143.747,-186.801,0.0464711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597150,1,OK,30.2461010,14.7480214,-29.2248906,234.521,-150.033,-167.631,0.0807111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597150,1,OK,-156.2123292,1.1525989,29.7538380,324.241,-152.785,-154.544,0.0500700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597150,1,OK,165.4566152,25.8602515,49.8669881,136.328,-146.419,-184.923,0.0289524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597158,1,OK,176.9448456,-23.7719606,93.0494931,40.422,-139.166,-188.813,0.0213652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597158,1,OK,31.5046299,14.2002998,-26.3170600,232.642,-143.354,-167.652,0.0771656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597158,1,OK,-149.0592702,0.9892342,25.7301058,324.100,-140.346,-153.306,0.1269023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597158,1,OK,163.9889928,26.7170808,46.6785812,136.898,-137.219,-182.573,0.0442620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597166,1,OK,177.5839118,-22.8614557,92.3568561,41.160,-127.658,-185.723,0.0212408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597166,1,OK,29.8838050,11.2270413,-26.1734783,231.684,-134.324,-162.871,0.0667771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597166,1,OK,-155.8564009,3.7882749,24.0405168,321.730,-137.105,-152.349,0.0791713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597166,1,OK,163.4394176,26.2713887,45.4109857,136.930,-129.626,-183.166,0.0195749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597174,1,OK,177.3172332,-23.1954078,92.5988074,41.361,-119.924,-189.310,0.0194277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597174,1,OK,30.5202897,11.5695481,-25.3444813,232.727,-131.131,-163.361,0.0557034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597174,1,OK,-150.2168221,2.6677068,24.5548883,322.281,-131.117,-147.438,0.1132430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597174,1,OK,162.0231731,27.1216439,43.8267418,136.508,-122.126,-181.364,0.0245543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597182,1,OK,177.1941787,-23.5442592,92.7114987,40.615,-112.219,-186.583,0.0085060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597182,1,OK,30.7932458,9.8451295,-23.0320002,229.676,-118.011,-162.780,0.0509520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597182,1,OK,-153.5180528,5.5777299,21.2932720,322.591,-118.689,-149.987,0.0889845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597182,1,OK,161.6568758,25.4741090,42.8074955,135.841,-112.693,-183.092,0.0374171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597190,1,OK,177.1872924,-23.3851482,92.6812299,41.105,-101.580,-187.071,0.0059172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597190,1,OK,27.6833926,9.3090678,-25.6350228,234.786,-114.112,-162.974,0.0332503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597190,1,OK,-155.9024427,5.3517622,24.1485096,322.601,-118.419,-145.540,0.0639632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597190,1,OK,161.0223487,26.9517243,42.6749930,137.012,-106.372,-182.601,0.0080646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597198,1,OK,177.4422620,-21.7178548,92.4604620,41.921,-93.915,-188.807,0.1560305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597198,1,OK,32.8862091,11.6973999,-23.9474298,230.076,-104.762,-161.325,0.1323082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597198,1,OK,-150.3962193,4.3033867,23.5950840,323.891,-103.867,-146.640,0.1252698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597198,1,OK,160.7671936,26.3774300,41.6571318,136.761,-96.194,-181.832,0.0156798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597206,1,OK,177.3080793,-24.6333008,92.4425952,42.467,-84.373,-188.463,0.1292258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597206,1,OK,28.6031038,10.3231060,-25.5748872,233.562,-94.848,-163.295,0.0135426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597206,1,OK,-157.3840094,4.1648244,24.9196586,323.104,-98.890,-150.289,0.0610460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597206,1,OK,160.5879443,26.8925667,42.3057549,137.230,-87.970,-182.704,0.0252049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597214,1,OK,177.1518119,-23.2430768,92.8438653,41.422,-75.110,-186.848,0.0022064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597214,1,OK,28.8760699,11.4996851,-26.6059825,235.085,-86.800,-164.549,0.1141314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597214,1,OK,-156.1756695,3.6407757,27.2447535,324.147,-91.635,-147.690,0.1059356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597214,1,OK,161.3297244,26.0174342,42.6974977,137.900,-78.575,-183.619,0.0303485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597222,1,OK,177.4400019,-22.9635555,92.5447631,42.357,-67.900,-188.715,0.0092161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597222,1,OK,25.6670139,11.7875789,-28.0959484,233.518,-77.440,-165.569,0.0332267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597222,1,OK,-155.5402241,1.1395897,28.2151065,324.970,-81.574,-152.829,0.0407339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597222,1,OK,162.8722292,27.2489594,44.9962128,138.896,-69.408,-183.246,0.2134380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597230,1,OK,176.9684046,-23.2629822,92.8560124,42.235,-58.244,-185.729,0.0257260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597230,1,OK,27.3392812,12.5077404,-28.0950202,236.865,-66.854,-167.753,0.0321704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597230,1,OK,-157.7201792,0.5994333,31.4212434,325.945,-77.155,-152.022,0.0417385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597230,1,OK,162.3633291,26.0658706,45.5118896,137.330,-59.123,-183.501,0.2493935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597238,1,OK,177.2482589,-23.5358481,92.9494776,41.939,-50.217,-188.266,0.0072323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597238,1,OK,27.9754725,15.2808252,-28.6058761,234.628,-58.641,-170.405,0.0826230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597238,1,OK,-158.6294290,2.0480364,31.3357949,327.395,-63.143,-153.648,0.0307433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597238,1,OK,163.4554100,25.3347488,47.2978532,138.979,-50.997,-186.414,0.0394708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597246,1,OK,177.1690402,-23.0605036,92.5540151,42.812,-41.993,-186.859,0.0293469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597246,1,OK,27.0120052,14.0233907,-28.6685606,236.461,-47.432,-171.482,0.0539964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597246,1,OK,-159.5506653,-1.9778537,32.6855994,325.563,-57.691,-161.490,0.0587617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597246,1,OK,165.3223838,26.2850591,50.1183535,141.277,-43.042,-186.967,0.0457003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597254,1,OK,177.4487874,-23.2133751,92.6044507,43.405,-30.497,-188.141,0.0210721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597254,1,OK,28.6210737,16.2579403,-29.3018945,238.338,-36.847,-174.925,0.0532471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597254,1,OK,-161.5194129,2.7793706,32.6766060,328.520,-45.874,-157.043,0.0598945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597254,1,OK,168.3459133,22.2369789,53.5409421,138.849,-33.243,-187.539,0.0044979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597262,1,OK,177.6239862,-23.3661534,92.3653289,43.088,-26.847,-189.124,0.0148970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597262,1,OK,25.7219820,17.1877078,-30.6408731,235.715,-28.612,-178.285,0.0237228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597262,1,OK,-160.1829103,-1.8442288,32.9815753,327.987,-37.018,-167.682,0.0620993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597262,1,OK,168.5390590,26.5830489,55.4548856,143.107,-25.417,-188.679,0.0648438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597270,1,OK,176.7685709,-22.6989954,93.0831852,43.398,-20.745,-185.868,0.0202981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597270,1,OK,27.8024328,17.4819737,-31.7585412,240.004,-16.836,-178.901,0.0280042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597270,1,OK,-161.4264253,-0.4565787,34.4793465,328.419,-25.114,-166.317,0.0771736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597270,1,OK,172.2451891,23.3570284,60.0048829,142.709,-16.686,-189.738,0.0505376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597278,1,OK,177.7365794,-23.3178764,92.6075872,43.260,-14.328,-189.231,0.0336279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597278,1,OK,26.1521285,20.1213644,-35.3381288,239.874,-8.795,-182.355,0.0931901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597278,1,OK,-160.0603733,-1.2727956,36.5397187,332.286,-14.011,-169.715,0.0412444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597278,1,OK,174.2354247,22.0411307,65.4893629,137.986,-10.521,-188.091,0.0792238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597286,1,OK,177.0610513,-22.9625343,92.9066608,43.676,-9.198,-186.764,0.0262733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597286,1,OK,26.0136116,24.5577783,-39.0203354,238.171,0.279,-185.254,0.0379184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597286,1,OK,-158.2176283,-8.6511917,39.9834327,330.175,-4.295,-181.636,0.0905322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597286,1,OK,177.1276259,22.6721664,69.1433588,144.225,-3.041,-190.066,0.0936636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597294,1,OK,177.2321884,-22.7426284,92.8406256,44.191,-5.127,-187.796,0.0260748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597294,1,OK,25.9786315,28.5812725,-44.9092734,241.064,8.516,-186.190,0.0510968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597294,1,OK,-158.7359480,-7.8413807,46.1441020,330.267,11.091,-175.734,0.0754565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597294,1,OK,179.7433989,21.7278034,74.4391051,140.887,3.646,-189.284,0.0637552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597302,1,OK,177.5417305,-23.1871596,92.7951316,43.547,-1.642,-187.411,0.0087721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597302,1,OK,22.7092320,32.3545087,-53.1852644,240.873,17.028,-187.876,0.0378185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597302,1,OK,-157.9735774,-15.0110815,54.1081329,334.357,22.729,-191.293,0.0614841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597302,1,OK,-175.7095240,20.6969150,81.1804199,149.455,11.559,-185.508,0.7904499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597310,1,OK,177.5733846,-22.5677602,92.8910355,44.427,0.525,-187.898,0.0121136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597310,1,OK,18.5249528,38.3373424,-64.0872031,239.749,22.389,-191.582,0.0402399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597310,1,OK,-159.1936918,-23.0758259,64.3126858,330.936,27.390,-199.958,0.0519596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597310,1,OK,-173.6358097,23.0347135,86.2110843,148.143,14.354,-187.383,0.6539381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597318,1,OK,177.4464634,-22.3610222,92.8575665,45.241,1.319,-187.721,0.0082307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597318,1,OK,12.4682122,42.9535073,-75.7515357,238.311,24.640,-191.486,0.0859984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597318,1,OK,-161.4238777,-29.8547925,76.3815756,332.193,35.952,-207.722,0.0751177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597318,1,OK,-172.7577161,20.0395043,89.7011705,142.244,12.009,-187.030,0.0255523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597326,1,OK,177.7671914,-23.7440855,92.9036414,44.048,0.984,-187.822,0.0568551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597326,1,OK,7.7298591,48.4493909,-84.5356693,237.999,25.693,-195.773,0.0634400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597326,1,OK,-165.9401828,-34.7910945,89.5730828,329.582,40.008,-216.127,0.0668780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597326,1,OK,-171.1703425,21.9647423,91.2085638,140.001,13.363,-190.236,0.0082791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597334,1,OK,177.6372805,-22.7756065,92.9844799,44.075,-0.931,-187.420,0.0205597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597334,1,OK,7.4825245,52.2477750,-86.3717785,238.385,28.236,-196.958,0.1311649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597334,1,OK,-171.3107038,-37.3228538,103.4262222,326.232,39.955,-218.712,0.0935825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597334,1,OK,-170.0956187,24.7677231,93.0613844,141.461,12.195,-187.093,0.0109875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597342,1,OK,177.5275986,-22.1294160,93.0468266,44.647,-3.920,-187.880,0.0079560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597342,1,OK,7.4418788,50.4772636,-86.4924199,237.015,25.629,-191.106,0.1047330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597342,1,OK,-175.6943644,-35.3926752,114.8195829,329.092,35.136,-224.680,0.0940253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597342,1,OK,-170.2291560,25.5237225,93.3803145,141.289,8.762,-184.591,0.0210280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597350,1,OK,177.7173961,-22.1977697,92.7096164,44.283,-7.678,-188.236,0.0240522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597350,1,OK,8.0673489,53.5960272,-85.6711505,237.370,19.113,-195.329,0.0242253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597350,1,OK,-173.7100560,-31.6996652,115.9735684,326.121,37.693,-218.773,0.0442813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597350,1,OK,-171.3472629,24.7913205,91.5909393,138.465,2.182,-185.029,0.0762727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597358,1,OK,177.7450760,-22.5830854,92.8068657,43.289,-12.690,-187.545,0.0144725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597358,1,OK,12.8215080,55.3363551,-79.2857438,237.398,14.043,-197.930,0.1982627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597358,1,OK,-172.8276906,-30.4198315,112.7380364,325.643,30.864,-214.512,0.1075593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597358,1,OK,-173.2713609,23.5232576,85.5081945,142.313,-0.484,-185.179,0.0605156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597366,1,OK,177.5394001,-22.4593537,92.7925621,43.062,-18.939,-187.276,0.0054328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597366,1,OK,16.9219205,49.0531375,-72.6859807,237.819,9.050,-195.460,0.0427183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597366,1,OK,-171.8608175,-30.8017634,105.7975343,331.754,19.628,-221.249,0.1572832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597366,1,OK,-175.7299472,21.0222936,80.2628979,140.454,-7.966,-185.400,0.0345602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597374,1,OK,177.6806215,-22.4686757,92.7259160,43.642,-25.532,-187.582,0.0127037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597374,1,OK,22.6032033,48.3601641,-63.4200728,237.125,-0.067,-200.144,0.0550933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597374,1,OK,-169.1934421,-28.3719325,95.3008276,329.337,11.281,-216.818,0.1156566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597374,1,OK,-176.6638711,18.1465561,77.5822267,141.258,-16.343,-186.377,0.0917956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597382,1,OK,177.6961435,-22.5024110,92.6153173,43.052,-32.413,-187.674,0.0066630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597382,1,OK,26.3751837,44.5789063,-55.2517805,238.081,-9.609,-200.287,0.0421237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597382,1,OK,-166.2354854,-24.8129964,84.0855223,327.087,4.174,-211.565,0.0427621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597382,1,OK,-177.2750731,18.6967968,77.0674109,142.596,-23.652,-189.476,0.0568002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597390,1,OK,177.4226351,-27.3796127,93.5587264,41.604,-41.831,-186.596,0.2036020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597390,1,OK,27.2554590,38.8533140,-50.7465728,240.654,-17.170,-200.865,0.0218780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597390,1,OK,-163.6764126,-24.7206927,72.3995478,328.172,-10.596,-215.931,0.0241452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597390,1,OK,-177.2014924,17.9412318,78.0432844,141.875,-31.095,-194.006,0.0533495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597398,1,OK,177.7710121,-22.9402260,92.6433260,43.093,-47.812,-188.472,0.0086247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597398,1,OK,26.4974756,40.4623643,-48.9184099,235.929,-29.924,-207.142,0.0465816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597398,1,OK,-160.1502894,-21.0290176,59.7393651,330.077,-23.178,-214.481,0.0592853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597398,1,OK,-177.0582784,15.0424621,79.5020233,139.473,-38.179,-195.186,0.0555740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597406,1,OK,177.4889066,-22.9243725,92.7755026,41.997,-55.312,-186.421,0.0195723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597406,1,OK,24.3705501,37.1840850,-49.1027558,238.110,-38.950,-206.344,0.0233368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597406,1,OK,-157.1293458,-18.6918496,48.9548807,332.296,-35.331,-217.498,0.1399819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597406,1,OK,-177.6747408,14.0059515,80.0678405,140.174,-47.536,-197.320,0.0075982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597414,1,OK,177.5040169,-22.6861573,92.7582252,42.427,-63.181,-187.936,0.0073487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597414,1,OK,26.4743255,38.7253398,-44.5809679,235.773,-51.582,-213.881,0.0870832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597414,1,OK,-153.2623713,-20.9736742,41.3584956,326.168,-42.015,-222.846,0.0572236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597414,1,OK,-178.5668257,13.4190957,79.2956365,138.595,-55.719,-200.617,0.0260479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597422,1,OK,177.5037785,-23.1036984,92.6984776,41.950,-71.546,-187.052,0.0127120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597422,1,OK,28.5683545,35.5436510,-41.0101382,239.226,-55.785,-212.097,0.0495750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597422,1,OK,-151.8537234,-20.6186481,39.9184133,329.021,-52.058,-224.361,0.0903485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597422,1,OK,-179.9746301,13.0431213,76.0820129,138.690,-64.535,-202.338,0.0137935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597430,1,OK,177.3744478,-25.8889219,93.0199754,41.348,-79.945,-186.714,0.1646120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597430,1,OK,28.1254035,37.5167367,-39.8784210,235.376,-70.261,-217.342,0.1155596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597430,1,OK,-153.2826820,-22.6333977,39.3721849,325.854,-65.271,-233.317,0.0889146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597430,1,OK,179.7496084,13.4072335,73.6996874,142.958,-75.021,-204.825,0.0436655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597438,1,OK,177.4138325,-23.2229827,92.5779627,41.125,-87.929,-186.212,0.1142841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597438,1,OK,30.2864590,38.8172015,-37.6998398,234.964,-74.919,-220.646,0.0172162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597438,1,OK,-155.3375452,-21.3455364,41.1246563,324.853,-71.119,-232.825,0.0544479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597438,1,OK,179.2176066,10.9242256,74.0899250,136.335,-80.840,-203.488,0.0278270,0
