Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628222,1,OK,178.1516443,-23.6080174,92.3244455,42.052,-69.965,-187.583,0.0070025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628222,1,OK,34.1911075,42.3736620,-38.0788524,237.971,-48.256,-220.280,0.0379250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628222,1,OK,-150.3678532,-28.4206054,43.6211671,326.973,-38.812,-246.438,0.1118284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628222,1,OK,-179.3238265,11.9221310,75.0970422,138.325,-61.981,-200.911,0.0582278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628230,1,OK,177.9089533,-23.5651842,92.4080298,41.931,-77.161,-187.419,0.0077863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628230,1,OK,30.4055815,47.3385597,-43.6836947,233.229,-60.889,-227.114,0.0684879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628230,1,OK,-154.1370968,-31.6516454,49.3025434,320.469,-49.832,-254.929,0.0837450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628230,1,OK,-178.3120192,11.5095196,77.2829011,140.038,-70.379,-203.267,0.0446876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628238,1,OK,177.5872630,-24.4006760,92.6738107,40.492,-86.072,-185.033,0.0526626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628238,1,OK,29.5059900,49.4800506,-47.3475978,234.370,-65.841,-227.244,0.0675633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628238,1,OK,-154.8834917,-33.7323855,55.7633279,322.129,-55.793,-253.602,0.1008129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628238,1,OK,-177.8489223,10.2457844,79.4004153,137.745,-77.443,-203.842,0.0684395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628246,1,OK,177.9489139,-23.5354923,92.5490205,41.958,-93.522,-188.009,0.0099743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628246,1,OK,25.7397534,51.7698716,-52.8606413,232.777,-75.464,-230.868,0.0583894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628246,1,OK,-158.4547045,-36.5839942,63.8560876,322.673,-67.656,-261.066,0.1320614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628246,1,OK,-177.2277793,9.8413043,80.8414151,139.220,-85.907,-205.777,0.0259619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628254,1,OK,177.9030732,-23.3541598,92.4742487,41.733,-101.639,-187.697,0.0096488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628254,1,OK,21.5024162,51.1637588,-58.9105915,234.512,-82.983,-229.242,0.0266261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628254,1,OK,-161.0796252,-37.0884788,69.5356536,320.507,-76.133,-260.016,0.0558803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628254,1,OK,-177.1477810,9.0806764,82.2124993,137.354,-93.306,-206.469,0.0645016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628262,1,OK,177.9061027,-23.5985178,92.4914537,41.695,-108.109,-187.561,0.0074971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628262,1,OK,18.4961319,53.2019832,-62.9536834,231.426,-91.690,-232.515,0.0612030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628262,1,OK,-162.7020625,-38.4239251,73.4932306,321.794,-85.308,-261.109,0.0873901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628262,1,OK,-176.6446084,8.1230263,83.8566213,137.232,-100.456,-208.041,0.0199480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628270,1,OK,177.8585597,-23.3309118,92.5461893,42.012,-117.000,-188.128,0.0131182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628270,1,OK,14.9276269,51.2740359,-67.6046637,233.744,-99.553,-232.032,0.0345069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628270,1,OK,-164.1564598,-34.9423618,75.1683425,323.439,-93.013,-257.251,0.1042245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628270,1,OK,-176.1551240,7.7970296,85.3557561,137.277,-107.842,-209.167,0.0353400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628278,1,OK,177.7727634,-23.6822877,92.6086790,41.196,-122.972,-187.398,0.0186897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628278,1,OK,13.0914778,51.0027949,-69.2141606,231.975,-109.396,-232.128,0.0658781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628278,1,OK,-165.0141108,-34.5874572,75.2417015,323.871,-104.805,-254.642,0.0429776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628278,1,OK,-176.1740808,6.8488774,85.9739160,136.079,-115.954,-208.931,0.0263094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628286,1,OK,177.6599213,-23.7137240,92.8372764,41.569,-132.323,-187.912,0.0252522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628286,1,OK,14.2094883,48.3990024,-67.0886372,233.043,-114.464,-231.074,0.0135072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628286,1,OK,-163.5728575,-34.0786647,72.5239324,322.894,-108.591,-250.497,0.0465236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628286,1,OK,-176.0623776,7.7591641,85.9532386,136.945,-122.691,-210.274,0.0183384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628294,1,OK,178.1313216,-23.1221011,92.1265388,41.231,-136.335,-187.934,0.0309588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628294,1,OK,15.7237620,46.1787425,-64.2403253,233.862,-123.672,-227.935,0.0933350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628294,1,OK,-164.1885652,-31.7563068,71.5029850,324.628,-120.643,-248.965,0.0637493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628294,1,OK,-176.5165693,8.2945270,84.1474343,137.026,-130.758,-208.172,0.0206330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628302,1,OK,177.6939791,-27.2552660,92.4542230,41.456,-146.656,-189.304,0.0323367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628302,1,OK,19.1077148,46.2517890,-58.7361556,232.376,-128.197,-228.682,0.0697995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628302,1,OK,-161.6293526,-29.1425017,66.1514245,324.516,-121.678,-242.115,0.0585302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628302,1,OK,-177.1684924,8.7932343,82.3331164,136.694,-136.475,-209.857,0.0345570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628310,1,OK,178.2762484,-18.5638952,91.5396102,40.769,-150.066,-188.574,0.0696669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628310,1,OK,19.4313223,42.1570756,-57.0807750,236.547,-138.224,-222.903,0.0849973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628310,1,OK,-160.4477082,-28.8727037,63.0115555,327.987,-132.835,-240.668,0.1185631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628310,1,OK,-177.8821960,10.7118173,80.7145801,137.731,-145.199,-205.976,0.0265711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628318,1,OK,177.5930168,-24.2122377,92.9519627,40.872,-158.946,-188.050,0.0179616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628318,1,OK,23.8288427,43.4614643,-50.6846236,234.862,-142.188,-224.121,0.0465781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628318,1,OK,-158.6834495,-26.5231205,56.1700212,323.073,-135.482,-236.101,0.0657322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628318,1,OK,-178.8237125,10.7013721,78.7575506,136.742,-150.509,-206.807,0.0420668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628326,1,OK,178.0709624,-23.7758487,92.1125655,40.773,-161.864,-187.995,0.0250584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628326,1,OK,23.7389049,40.3870355,-48.4602972,232.997,-149.617,-218.820,0.0504675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628326,1,OK,-158.2082111,-25.6800467,52.8461753,324.973,-147.393,-235.355,0.1134550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628326,1,OK,179.9815248,14.0841935,76.2590742,137.363,-156.535,-203.519,0.0698866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628334,1,OK,177.6081932,-24.3524714,92.8544351,40.485,-169.826,-188.694,0.0233350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628334,1,OK,26.7708335,39.9644042,-44.2927780,232.894,-154.486,-216.895,0.0681517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628334,1,OK,-154.1815390,-25.8343493,46.4394545,321.514,-148.932,-231.028,0.0922016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628334,1,OK,179.7170547,12.6144032,74.8575944,136.920,-162.030,-203.612,0.0265217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628342,1,OK,177.9467332,-23.4600046,92.4011824,40.454,-172.993,-187.734,0.0183124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628342,1,OK,26.1009086,37.5906759,-44.7700666,234.264,-160.970,-211.740,0.1079012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628342,1,OK,-155.3744900,-21.3730412,45.4685375,325.232,-154.559,-225.425,0.0808202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628342,1,OK,179.4128906,13.9015334,73.9893028,137.072,-167.166,-201.625,0.0245407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628350,1,OK,177.8941959,-23.3650997,92.6664580,40.223,-178.036,-187.472,0.0285580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628350,1,OK,26.6336804,36.3129458,-43.5417093,234.203,-164.377,-210.496,0.0679160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628350,1,OK,-152.8216753,-21.4763988,42.4537984,324.594,-158.164,-222.026,0.0871035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628350,1,OK,179.8369871,14.9280664,74.5950344,137.935,-172.728,-199.675,0.0223805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628358,1,OK,177.8040654,-23.3023816,92.5551961,40.005,-182.543,-187.930,0.0228862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628358,1,OK,24.9890539,34.4601363,-44.8431541,235.033,-168.709,-209.396,0.0623554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628358,1,OK,-154.4636828,-18.1077941,41.9120236,325.631,-159.657,-220.617,0.1306167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628358,1,OK,179.4658221,14.6688213,73.4632809,135.834,-173.826,-200.046,0.0131875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628366,1,OK,177.9271507,-23.2046963,92.5337758,39.913,-186.133,-188.124,0.0288390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628366,1,OK,28.3062641,35.7338918,-43.0225448,235.563,-169.980,-206.693,0.0567603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628366,1,OK,-148.0789886,-23.7831281,40.8241453,325.112,-163.384,-216.690,0.1053404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628366,1,OK,179.6483486,16.5626658,74.0472557,137.850,-179.818,-198.971,0.0276859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628374,1,OK,177.7468991,-23.2453606,92.6829047,39.950,-190.024,-188.038,0.0265003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628374,1,OK,25.6974623,35.9686359,-46.1235551,234.123,-175.817,-204.383,0.0686955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628374,1,OK,-152.4418035,-21.2869544,44.5074145,326.478,-168.032,-214.178,0.0583888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628374,1,OK,179.5167586,17.0807414,73.5962774,136.917,-182.395,-196.406,0.0196407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628382,1,OK,177.9393689,-23.1371259,92.3478580,39.380,-191.511,-187.633,0.0339823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628382,1,OK,26.0850751,35.3286324,-46.4106304,234.619,-176.738,-201.221,0.0284661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628382,1,OK,-151.9168757,-23.1534010,46.5217298,326.052,-171.293,-211.428,0.0998477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628382,1,OK,179.5491116,17.5958972,73.7957275,136.846,-185.643,-195.801,0.0181050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628390,1,OK,177.4773128,-23.9924724,92.9697779,39.749,-195.849,-187.732,0.0234232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628390,1,OK,22.9435129,34.6294041,-49.6985700,234.458,-180.975,-200.993,0.0826008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628390,1,OK,-154.9213442,-19.3927697,47.8297446,325.065,-171.004,-208.905,0.0916731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628390,1,OK,179.8296722,17.2623444,74.4049834,136.466,-188.191,-194.850,0.0273356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628398,1,OK,178.1201914,-22.5051862,92.2161794,39.758,-195.339,-187.818,0.0412332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628398,1,OK,27.1163728,35.8232357,-47.4100817,235.245,-178.522,-197.057,0.0581974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628398,1,OK,-151.5821805,-22.1723178,47.1407974,325.394,-172.192,-205.104,0.0866280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628398,1,OK,179.3855340,19.4291830,73.7878416,136.889,-188.402,-195.550,0.0435804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628406,1,OK,177.3574908,-23.8589609,93.2101162,39.530,-198.982,-187.671,0.0358896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628406,1,OK,23.3671117,34.5074724,-50.6249118,234.729,-183.742,-196.459,0.0935641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628406,1,OK,-154.0943998,-19.0394909,48.4707498,326.009,-173.839,-201.611,0.0552073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628406,1,OK,179.9313832,19.3481843,74.5695571,136.894,-190.333,-192.858,0.0317783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628414,1,OK,177.8328522,-23.2827110,92.4514633,39.320,-196.367,-186.928,0.0298110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628414,1,OK,25.2292822,32.8169501,-47.9395320,233.994,-180.655,-192.304,0.0102092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628414,1,OK,-152.3710383,-20.6983720,47.9174834,325.847,-176.266,-198.121,0.0875177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628414,1,OK,179.1448214,19.7336189,72.8721825,136.400,-188.510,-193.631,0.0313421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628422,1,OK,177.8284373,-23.2730417,92.8529521,40.398,-197.434,-187.080,0.0312231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628422,1,OK,22.8709343,31.6344056,-49.3031606,234.335,-184.112,-192.527,0.0665294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628422,1,OK,-154.7608242,-15.8046542,45.7412407,324.178,-173.541,-196.260,0.1008450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628422,1,OK,179.7177097,20.2890043,73.5135826,137.698,-190.803,-190.121,0.0350745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628430,1,OK,177.9017034,-22.8309630,91.9921743,39.367,-194.119,-188.759,0.0349667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628430,1,OK,23.9827565,29.4275713,-46.7987896,234.392,-182.716,-188.346,0.0732104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628430,1,OK,-152.7025594,-16.8365693,45.1801792,326.043,-178.204,-188.633,0.0747958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628430,1,OK,177.7298930,21.4162117,70.4009031,136.906,-188.190,-191.446,0.0145922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628438,1,OK,177.3984434,-23.6369250,93.0975448,39.921,-193.561,-187.284,0.0166421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628438,1,OK,26.7599052,29.5761929,-43.1975664,234.062,-180.706,-186.693,0.0597795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628438,1,OK,-149.8660836,-15.2060296,39.6481927,324.724,-170.957,-187.654,0.0664082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628438,1,OK,176.4706740,20.3614729,67.7929707,136.865,-187.525,-191.539,0.0421051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628446,1,OK,177.9596631,-22.6540749,92.1681635,40.206,-187.284,-188.337,0.0466165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628446,1,OK,24.6767432,25.0200967,-41.8660578,233.933,-179.987,-182.748,0.1166323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628446,1,OK,-155.8165704,-9.3452261,40.6344599,326.782,-175.401,-181.632,0.1536069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628446,1,OK,173.6200442,23.8090108,62.9333312,137.243,-182.723,-188.889,0.0457821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628454,1,OK,177.1935130,-24.6541691,92.9755315,39.066,-184.399,-187.880,0.0140464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628454,1,OK,29.3391820,24.9024628,-37.0403014,234.932,-176.903,-180.868,0.0603422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628454,1,OK,-147.1630332,-12.4429808,34.6538824,324.132,-167.770,-179.134,0.0903527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628454,1,OK,172.1281582,24.3568687,60.6482758,137.380,-179.609,-188.490,0.0327837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628462,1,OK,177.9734640,-22.8620988,92.3474547,40.658,-176.838,-186.261,0.0508316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628462,1,OK,26.1976044,20.1510330,-36.2382716,233.665,-169.800,-178.676,0.0629898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628462,1,OK,-151.9369227,-6.1223628,33.7211024,325.532,-165.191,-172.434,0.1057135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628462,1,OK,170.4672339,25.5320025,57.0806313,137.939,-171.888,-187.225,0.0594197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628470,1,OK,177.7991272,-23.4299023,92.2931185,40.328,-171.559,-189.439,0.0236923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628470,1,OK,26.2927466,19.4544872,-35.5736150,234.763,-168.870,-177.145,0.0576862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628470,1,OK,-152.1137892,-4.5430720,32.5322432,326.294,-164.176,-168.654,0.0718513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628470,1,OK,169.6546045,24.1168520,56.8838924,136.642,-169.086,-190.097,0.0169088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628478,1,OK,177.3008447,-23.6976578,92.8768514,39.719,-166.699,-187.706,0.0172508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628478,1,OK,27.3908721,18.9648963,-34.0258719,232.381,-163.568,-173.547,0.0471713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628478,1,OK,-148.1752027,-5.9084165,31.5402879,325.189,-159.130,-165.306,0.1414760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628478,1,OK,169.5302074,25.9563735,56.3304319,137.950,-163.826,-185.801,0.0523972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628486,1,OK,178.0792799,-23.0316073,92.1558279,40.666,-156.830,-186.356,0.0360734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628486,1,OK,27.0575878,17.1268004,-33.3677842,233.002,-156.398,-172.058,0.0363317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628486,1,OK,-154.7158878,-2.2369640,31.2583868,323.139,-155.953,-163.490,0.0548041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628486,1,OK,168.7010617,24.4202979,53.9847067,136.663,-154.818,-187.616,0.0251576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628494,1,OK,177.3384118,-24.3279336,92.6790970,40.031,-151.685,-189.323,0.0279437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628494,1,OK,25.0748896,15.5403416,-33.3749522,234.437,-152.763,-172.022,0.0567217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628494,1,OK,-153.3051612,-1.4696138,31.3093901,324.708,-150.628,-159.311,0.0172060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628494,1,OK,167.8409307,24.9246089,53.5880485,136.191,-149.091,-187.188,0.0234507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628502,1,OK,177.8999423,-23.4732303,92.2858797,40.659,-142.532,-185.837,0.0207865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628502,1,OK,27.1014943,14.6849226,-30.8622023,231.632,-141.106,-169.844,0.0241421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628502,1,OK,-155.1746683,0.2623495,30.5710824,324.624,-144.338,-157.696,0.0768970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628502,1,OK,167.5469481,24.9648004,52.0863401,136.761,-139.654,-186.300,0.0225649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628510,1,OK,177.6313379,-23.7887939,92.3834358,40.841,-134.876,-189.368,0.0190150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628510,1,OK,23.0413832,13.0924552,-33.3485738,236.567,-138.898,-170.623,0.0802345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628510,1,OK,-158.4240761,1.7337928,32.1072592,324.048,-141.740,-153.353,0.0822866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628510,1,OK,166.9596953,25.7863375,52.1214836,136.544,-133.990,-185.682,0.0152810,0
