Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625134,1,OK,177.7494209,-23.0934988,92.5844384,39.992,-188.226,-188.147,0.0308141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625134,1,OK,28.5008149,24.3137587,-37.7998226,235.199,-180.355,-181.399,0.0639094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625134,1,OK,-151.1339006,-9.5179440,36.0787422,327.133,-174.734,-178.651,0.0574977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625134,1,OK,172.4010143,24.4621906,60.4248660,137.449,-183.670,-187.528,0.0399744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625142,1,OK,177.3227496,-24.0743212,92.6499101,39.250,-183.710,-188.105,0.0132773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625142,1,OK,30.7419442,23.2749300,-34.1354380,233.920,-177.050,-179.224,0.0541615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625142,1,OK,-148.0962815,-9.0827747,32.2172539,324.096,-167.522,-176.549,0.0884821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625142,1,OK,169.4390106,26.0929572,56.7764886,137.318,-178.632,-188.039,0.0751017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625150,1,OK,177.6587983,-23.8816779,92.6797216,40.129,-177.417,-186.815,0.0059302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625150,1,OK,29.3731012,21.0457298,-33.5704129,233.857,-172.459,-177.952,0.0291639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625150,1,OK,-149.6938358,-6.2502072,30.6087742,325.351,-166.339,-172.977,0.0618391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625150,1,OK,169.7254164,24.4135313,55.3414981,137.250,-173.366,-186.908,0.0440277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625158,1,OK,177.8150599,-22.9987605,92.2812226,40.747,-171.412,-189.056,0.0353307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625158,1,OK,25.3434233,18.0165730,-34.9158962,233.574,-171.961,-173.889,0.1084062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625158,1,OK,-150.0983584,-5.2654649,31.9075538,325.097,-168.590,-164.145,0.0954142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625158,1,OK,168.4194711,23.5611304,54.6027513,135.919,-170.001,-189.311,0.0293697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625166,1,OK,177.2526883,-24.4066680,92.8777374,38.973,-165.660,-187.305,0.0097229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625166,1,OK,28.9977285,17.9547815,-31.0588934,232.672,-164.242,-173.658,0.0451561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625166,1,OK,-149.2897747,-3.4483407,28.2055071,324.331,-158.401,-166.277,0.0746072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625166,1,OK,167.3126763,26.3687828,52.7467367,137.666,-163.507,-185.553,0.0590101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625174,1,OK,177.8465750,-22.9338649,92.4726597,41.049,-157.691,-186.711,0.0350387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625174,1,OK,28.0790485,15.6728169,-31.2878841,234.814,-158.407,-171.318,0.0621812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625174,1,OK,-154.6005743,-0.3426881,29.5186771,325.269,-158.387,-160.854,0.0867763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625174,1,OK,166.5660677,25.4993683,51.1572780,137.300,-156.639,-186.680,0.0145588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625182,1,OK,177.7042127,-23.9386283,92.2317934,39.999,-149.499,-189.022,0.0095424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625182,1,OK,27.0676040,15.0380711,-30.5921861,232.970,-154.821,-169.790,0.0823382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625182,1,OK,-153.3277547,-0.3583835,28.5923579,322.978,-152.902,-158.418,0.0879228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625182,1,OK,166.3390072,24.9342578,50.7231606,136.255,-150.386,-186.244,0.0178454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625190,1,OK,177.5549912,-23.7259515,92.7054919,40.888,-143.801,-186.917,0.0144407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625190,1,OK,26.3023705,12.8187100,-28.6146394,230.918,-143.709,-168.782,0.0708742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625190,1,OK,-153.7475092,0.9046472,28.0349297,324.088,-147.270,-155.829,0.0817488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625190,1,OK,165.2519977,25.4467230,48.5610775,136.867,-140.775,-185.335,0.0170560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625198,1,OK,177.6763618,-23.8389499,92.2021490,40.294,-132.673,-187.667,0.0239325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625198,1,OK,23.6561165,11.7227924,-30.3624743,234.870,-141.177,-168.738,0.0765374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625198,1,OK,-157.4592506,2.7132165,27.7699234,322.918,-143.250,-154.230,0.0664685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625198,1,OK,164.4453246,25.8023423,48.3297679,136.248,-134.536,-185.149,0.0107881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625206,1,OK,177.2935182,-24.3529208,93.0600050,40.786,-129.302,-188.149,0.0475999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625206,1,OK,31.6239923,13.6998209,-25.3074602,230.154,-128.169,-168.195,0.1189427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625206,1,OK,-149.8571145,0.6819613,26.3822687,325.066,-130.188,-155.297,0.1271641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625206,1,OK,164.3565755,25.4834472,47.4033258,136.796,-125.719,-184.721,0.0156050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625214,1,OK,177.8507608,-23.1985794,92.0638456,41.051,-115.555,-185.848,0.0354043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625214,1,OK,23.1105664,10.7268670,-30.2123177,235.034,-125.615,-167.271,0.1054901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625214,1,OK,-160.2047830,3.8303539,29.1507024,323.730,-131.338,-151.491,0.0790958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625214,1,OK,164.2784226,26.0455251,47.9286018,137.407,-119.451,-185.439,0.0110522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625222,1,OK,177.5236128,-24.0401369,92.7513876,41.045,-111.334,-190.744,0.0286034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625222,1,OK,29.4556045,14.3397131,-27.3673655,231.209,-116.680,-167.647,0.1524289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625222,1,OK,-154.2674163,1.8726629,28.4438443,325.640,-118.510,-153.016,0.1357149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625222,1,OK,164.3797411,25.0429984,47.5611105,137.087,-109.960,-185.288,0.0267125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625230,1,OK,177.7482579,-20.7262083,91.9534853,41.833,-100.189,-186.184,0.1247535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625230,1,OK,24.6326619,12.5005954,-29.9577327,233.774,-108.420,-167.803,0.0330390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625230,1,OK,-164.0104750,4.9470011,29.6825419,324.337,-113.631,-154.743,0.1843309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625230,1,OK,164.1338072,25.3841724,47.6404343,137.554,-101.960,-185.958,0.0260274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625238,1,OK,177.6014467,-23.6965023,92.6640800,41.266,-91.741,-188.510,0.0135623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625238,1,OK,26.7567481,13.4505647,-29.1982450,236.064,-99.789,-169.875,0.0594377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625238,1,OK,-158.6673234,1.4686640,32.5099020,326.333,-107.074,-152.701,0.0532345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625238,1,OK,163.9002873,25.4619257,47.3408696,138.031,-93.415,-186.149,0.0253686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625246,1,OK,177.6217112,-25.9985802,92.0873150,42.855,-83.758,-188.184,0.1237537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625246,1,OK,24.0246592,13.0810400,-30.6030884,234.540,-90.663,-169.731,0.0794915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625246,1,OK,-161.2115155,2.1525321,32.2662550,327.145,-94.959,-157.229,0.0924794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625246,1,OK,164.2778434,24.8524279,48.2660361,137.917,-84.309,-187.087,0.0333020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625254,1,OK,177.4518173,-23.4267374,92.6700642,41.628,-74.030,-185.984,0.0096008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625254,1,OK,26.4948123,15.3701634,-29.4319706,235.699,-79.463,-173.920,0.0389450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625254,1,OK,-161.8840075,0.3214212,33.4352180,325.111,-89.723,-159.494,0.0701246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625254,1,OK,164.6481089,25.1482201,48.8462565,138.699,-75.412,-187.446,0.0459964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625262,1,OK,177.7869728,-23.4590468,92.4720605,42.341,-67.420,-189.040,0.0119849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625262,1,OK,24.3571410,14.2223753,-31.4567838,235.588,-72.040,-172.391,0.1225758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625262,1,OK,-160.9788681,1.8155859,34.1531805,328.807,-76.583,-158.788,0.0771365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625262,1,OK,166.6126693,24.8327181,51.2369658,138.796,-65.175,-187.652,0.1895249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625270,1,OK,177.4733730,-23.6660323,92.6117228,42.354,-58.090,-186.012,0.0300635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625270,1,OK,26.8406427,16.8779492,-30.0448039,236.076,-58.505,-176.843,0.0972970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625270,1,OK,-158.0350032,-3.5486064,32.6735583,325.429,-66.287,-167.065,0.0872200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625270,1,OK,165.5071821,25.7311056,51.3057443,137.663,-55.974,-187.295,0.3315419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625278,1,OK,177.7185251,-23.7336101,92.6995484,42.575,-50.264,-188.627,0.0102598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625278,1,OK,26.5859252,16.4950188,-32.1444798,238.852,-51.550,-176.508,0.1214740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625278,1,OK,-160.4122430,0.5016825,34.6511607,329.963,-56.593,-163.327,0.0854288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625278,1,OK,168.1394940,22.4805849,54.3633094,137.664,-47.201,-189.089,0.0337348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625286,1,OK,177.6853266,-23.5787579,92.4457076,42.897,-42.202,-187.219,0.0174956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625286,1,OK,24.2882438,18.8197009,-33.2938864,235.511,-41.803,-181.048,0.0376109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625286,1,OK,-157.6534314,-6.0497367,34.8044125,327.285,-47.604,-173.715,0.0747549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625286,1,OK,169.6908592,25.1167291,57.1767733,141.972,-39.867,-190.586,0.0217730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625294,1,OK,177.8520797,-23.4698420,92.0424481,43.638,-30.729,-188.433,0.0077991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625294,1,OK,25.0809242,17.9129221,-36.0497680,241.785,-30.188,-179.412,0.0771815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625294,1,OK,-160.5232724,-1.4653478,37.6893237,331.689,-36.164,-168.432,0.0920315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625294,1,OK,172.6316655,21.5209024,61.1046828,139.882,-30.879,-190.784,0.0250454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625302,1,OK,177.9349317,-23.9205027,92.3502322,43.099,-27.626,-188.635,0.0152519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625302,1,OK,23.9275746,22.1381296,-38.1462255,237.283,-20.929,-185.067,0.0271393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625302,1,OK,-158.6475871,-6.3778350,39.1217815,330.369,-23.075,-177.779,0.0773703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625302,1,OK,173.7353827,23.7462812,64.4025449,140.849,-23.055,-190.720,0.0509675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625310,1,OK,177.1806012,-22.9161674,92.8393223,43.617,-21.311,-186.359,0.0230828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625310,1,OK,24.4150096,24.4592778,-41.8554327,239.280,-11.576,-185.463,0.0655564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625310,1,OK,-158.0163971,-9.2138941,43.8965570,330.396,-12.840,-178.257,0.0836481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625310,1,OK,176.8514859,22.1941238,68.2744182,143.238,-14.620,-191.977,0.0509725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625318,1,OK,178.2818501,-23.7583177,92.3222958,43.362,-14.940,-189.398,0.0242510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625318,1,OK,22.8430987,25.8300196,-47.9333296,242.457,0.664,-184.941,0.0518831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625318,1,OK,-157.6686784,-9.0085138,47.7233360,331.726,4.532,-178.480,0.0574627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625318,1,OK,179.3764035,20.9461350,74.2178690,139.073,-8.299,-189.746,0.0709992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625326,1,OK,177.4745849,-22.7392834,92.6511789,44.066,-9.610,-186.943,0.0216282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625326,1,OK,20.4387551,32.4413854,-54.9507921,238.716,6.557,-191.623,0.0484392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625326,1,OK,-158.7824555,-18.1679095,55.9576434,332.654,7.864,-193.517,0.0410552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625326,1,OK,-178.0899008,21.0133455,78.5614836,143.381,-1.019,-191.747,0.0955550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625334,1,OK,177.7957085,-23.1350664,92.5511966,44.220,-5.656,-187.602,0.0079679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625334,1,OK,17.3110141,37.2178288,-63.8200921,239.831,13.107,-191.840,0.1105731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625334,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625334,1,OK,-174.1643563,20.9172980,85.2502505,149.216,9.473,-184.767,0.7392093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625342,1,OK,178.1035766,-23.0886140,92.5473912,44.292,-1.675,-188.199,0.0044478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625342,1,OK,13.1407482,39.6373839,-73.0585247,240.676,21.634,-191.863,0.0947139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625342,1,OK,-161.0717269,-26.0243753,74.4065169,330.485,33.331,-197.066,0.1136008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625342,1,OK,-172.2807793,22.7331548,90.3397364,144.587,9.793,-188.432,0.4312840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625350,1,OK,177.8760423,-22.8450323,92.6655465,44.703,0.476,-187.750,0.0105781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625350,1,OK,8.3368775,41.5295373,-82.0171243,239.260,25.506,-190.118,0.0114016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625350,1,OK,-166.2534826,-33.7154955,86.8636442,330.858,32.763,-211.561,0.0848391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625350,1,OK,-171.7375477,22.2392738,91.7573139,142.217,11.973,-187.877,0.0697872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625358,1,OK,177.7796670,-22.7074761,92.6134048,45.118,1.507,-187.692,0.0055408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625358,1,OK,4.6227696,43.5239567,-88.3247172,239.695,25.730,-189.963,0.0335735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625358,1,OK,-169.5687409,-32.8189946,98.3508952,333.051,41.717,-208.924,0.0779524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625358,1,OK,-170.9302170,23.5575549,93.5716262,140.975,11.751,-186.490,0.0082420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625366,1,OK,177.8629984,-22.8896655,92.8243109,44.320,0.994,-187.488,0.0102722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625366,1,OK,4.8761567,48.3434106,-88.6482960,239.283,27.689,-194.056,0.1285126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625366,1,OK,-173.9128839,-33.2774726,108.2036294,325.835,39.824,-209.204,0.0285348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625366,1,OK,-170.4182736,24.2486042,92.9325628,141.357,14.459,-188.047,0.0246225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625374,1,OK,178.1056748,-23.7349488,92.8445966,44.533,-0.634,-188.528,0.0710004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625374,1,OK,7.0080621,45.0239779,-86.2028544,239.383,29.307,-188.676,0.0190728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625374,1,OK,-175.3897159,-29.4953831,113.7269957,334.578,36.569,-210.580,0.2245525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625374,1,OK,-171.0945604,25.3670768,91.6981265,141.849,12.635,-184.514,0.0198562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625382,1,OK,177.9662564,-22.8038345,92.6043477,44.555,-2.794,-188.146,0.0294845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625382,1,OK,7.3976798,44.6040009,-84.9343963,237.844,22.809,-189.174,0.0595140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625382,1,OK,-173.5931628,-29.2598240,110.1953257,331.935,38.117,-209.967,0.0860050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625382,1,OK,-172.5830630,24.3452646,89.3990019,141.416,7.648,-181.678,0.0626113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625390,1,OK,178.0557574,-22.8255258,92.7220941,43.737,-6.796,-187.278,0.0143685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625390,1,OK,11.5592268,46.2125636,-78.4851155,238.683,17.253,-194.088,0.1358313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625390,1,OK,-170.2226158,-29.8771134,100.7701702,325.384,34.666,-208.676,0.0450797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625390,1,OK,-174.0494003,23.7762376,84.9787311,141.165,5.122,-187.535,0.0890822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625398,1,OK,177.9772311,-22.6667219,92.6611105,43.584,-11.632,-187.609,0.0149671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625398,1,OK,17.5785697,41.5458428,-68.3483502,239.343,14.858,-191.992,0.0732809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625398,1,OK,-166.7282562,-26.8020055,89.6316445,330.669,26.532,-204.750,0.1145160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625398,1,OK,-175.0869759,22.5775434,81.9836977,141.719,0.464,-187.326,0.0118479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625406,1,OK,178.0202764,-23.1160788,92.7441661,43.672,-17.566,-187.832,0.0100616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625406,1,OK,23.3808027,39.6432383,-58.2466444,238.819,8.168,-194.319,0.0540077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625406,1,OK,-163.4354459,-23.6854822,76.7439062,334.031,16.335,-207.044,0.0972260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625406,1,OK,-176.4331723,20.9725411,79.7891279,139.731,-6.964,-186.749,0.0589248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625414,1,OK,178.1820384,-23.1113986,92.4108393,43.786,-23.412,-188.475,0.0151371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625414,1,OK,26.4217064,37.9562675,-50.3685433,237.485,-2.495,-198.335,0.0531111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625414,1,OK,-159.3434489,-20.8861060,62.6581468,327.313,9.295,-203.782,0.1086822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625414,1,OK,-177.8232531,20.0419284,77.5533956,140.114,-15.212,-189.224,0.0200256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625422,1,OK,177.9891818,-23.2351450,92.5858180,42.936,-30.296,-186.686,0.0220294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625422,1,OK,27.9478599,34.0877782,-45.5233536,240.474,-8.773,-199.511,0.0194314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625422,1,OK,-153.9135076,-20.6974695,49.6027473,329.119,1.128,-211.167,0.0585939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625422,1,OK,-178.5864446,20.4246393,74.4252356,145.263,-21.297,-194.190,0.1122176,0
