Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671990,1,OK,178.3181056,-23.0251202,92.2258994,40.141,-193.088,-187.430,0.0350972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671990,1,OK,23.0475148,34.8706159,-50.0723481,235.309,-178.029,-202.757,0.0702705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671990,1,OK,-153.1573105,-22.3267655,47.4717638,323.186,-167.444,-212.949,0.1241778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671990,1,OK,-179.9025196,17.7428503,74.5671392,136.571,-184.685,-196.881,0.0268753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671998,1,OK,178.1532882,-23.3953705,92.3401036,39.540,-195.322,-188.017,0.0328812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671998,1,OK,25.6850728,36.2843605,-48.2221245,232.794,-178.105,-199.111,0.0591529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671998,1,OK,-150.3272108,-23.5535766,45.8291394,324.643,-169.810,-209.497,0.0974028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2671998,1,OK,-179.7832385,18.3277814,74.4582818,136.938,-187.095,-194.490,0.0369962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672006,1,OK,178.1353261,-23.1511169,92.3483092,39.563,-196.828,-187.422,0.0327776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672006,1,OK,24.9482002,34.6002484,-48.8858747,235.870,-181.454,-197.687,0.0743379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672006,1,OK,-149.9470121,-21.8145935,45.0534523,325.213,-168.590,-205.730,0.0640430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672006,1,OK,179.6424876,20.0039410,73.5569372,136.986,-188.404,-193.617,0.0365343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672014,1,OK,178.0498281,-23.1401058,92.1579192,39.044,-197.408,-189.068,0.0441821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672014,1,OK,25.2426238,33.1517742,-47.8655830,233.892,-181.030,-194.202,0.0459612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672014,1,OK,-155.4935635,-16.4296443,48.2480906,326.752,-174.289,-200.582,0.1775589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672014,1,OK,179.3460032,20.0981583,72.9317703,137.204,-190.023,-193.283,0.0155860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672022,1,OK,177.7666082,-23.4282373,92.6784794,39.340,-198.929,-188.468,0.0365062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672022,1,OK,23.4990945,30.8819614,-48.6668115,236.123,-183.995,-192.083,0.0962079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672022,1,OK,-154.4002096,-15.8411512,46.1276001,325.804,-172.777,-197.172,0.1361427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672022,1,OK,178.8608063,20.6878284,71.9703108,137.496,-190.749,-192.330,0.0187494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672030,1,OK,178.5395853,-22.4683572,91.9659302,40.322,-195.430,-187.306,0.0469461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672030,1,OK,26.0031795,31.5593106,-46.3495335,232.671,-180.888,-188.527,0.0656629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672030,1,OK,-151.1748583,-17.0208401,43.2044767,324.276,-171.237,-194.388,0.0965914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672030,1,OK,178.1282417,20.0987145,70.4871395,136.673,-189.981,-192.898,0.0426330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672038,1,OK,178.0385201,-23.6878874,92.5572079,40.270,-194.782,-187.917,0.0207955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672038,1,OK,25.1830131,29.3131750,-45.1072403,233.984,-181.605,-187.373,0.1117268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672038,1,OK,-152.1213332,-16.1771385,43.1455628,324.938,-173.722,-190.406,0.0555333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672038,1,OK,177.0504011,21.0084327,68.9608960,136.745,-188.388,-191.288,0.0379546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672046,1,OK,178.1969210,-23.5014273,91.8688844,39.478,-189.876,-188.329,0.0233121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672046,1,OK,26.8232722,28.6263547,-43.0280747,235.214,-179.181,-186.165,0.0996945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672046,1,OK,-147.3035083,-17.9793887,39.4916904,322.959,-169.611,-186.255,0.1723384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672046,1,OK,174.5134798,23.3047003,64.1958020,136.889,-183.602,-190.398,0.0304533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672054,1,OK,178.0443885,-23.4823296,92.6090711,40.752,-187.796,-187.985,0.0252481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672054,1,OK,27.2379213,26.1657858,-40.8607069,234.511,-176.528,-182.590,0.0312476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672054,1,OK,-152.3348086,-12.2271586,42.6779209,329.874,-172.190,-179.891,0.0796238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672054,1,OK,173.3823025,24.1469833,62.3615362,138.206,-182.890,-188.841,0.0326598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672062,1,OK,178.3019544,-23.1625025,91.6939796,40.170,-180.405,-189.544,0.0400472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672062,1,OK,26.0397805,23.9414150,-39.6358886,234.926,-175.837,-180.472,0.0860504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672062,1,OK,-153.6631438,-10.1205553,39.5242990,325.846,-169.669,-177.485,0.0636614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672062,1,OK,171.3332130,22.9544980,59.0870776,136.400,-177.225,-190.641,0.0131213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672070,1,OK,177.6360293,-24.3756020,92.9049571,39.722,-177.015,-187.128,0.0123092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672070,1,OK,27.5840105,22.9945894,-37.2794296,233.343,-170.532,-177.170,0.0539663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672070,1,OK,-147.8723013,-11.3411993,33.8791295,321.741,-161.532,-175.690,0.0905548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672070,1,OK,170.9476090,26.2430061,57.9197594,138.540,-172.709,-184.065,0.0743548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672078,1,OK,178.6589195,-22.6181713,91.5977919,41.229,-167.504,-187.228,0.0488099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672078,1,OK,28.4520903,21.2196021,-35.9745986,233.745,-166.559,-173.814,0.1076359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672078,1,OK,-151.6430985,-6.9385156,36.4562872,326.463,-164.671,-164.673,0.0762952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672078,1,OK,168.7128278,23.2535324,54.4700792,135.853,-165.399,-190.341,0.0272935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672086,1,OK,177.7165415,-24.5426269,92.3610191,39.673,-163.617,-190.388,0.0435396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672086,1,OK,27.5988759,18.6875929,-34.1849516,234.827,-162.386,-173.107,0.0775069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672086,1,OK,-149.3360791,-5.5211783,32.2062574,326.257,-155.871,-165.106,0.0784433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672086,1,OK,168.0256427,24.1772603,53.1593793,136.658,-161.538,-188.292,0.0222260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672094,1,OK,178.1315998,-23.5907679,92.2472215,40.479,-155.439,-185.726,0.0191731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672094,1,OK,26.8901588,16.4057041,-31.9083276,231.267,-154.565,-170.305,0.0336953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672094,1,OK,-155.0513059,-2.0204892,31.5802354,324.025,-153.995,-162.419,0.0721265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672094,1,OK,166.5560559,26.3105493,49.9824377,137.520,-152.757,-183.804,0.0532679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672102,1,OK,178.2278762,-23.6062024,92.0090733,40.693,-146.625,-188.369,0.0169947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672102,1,OK,28.8973623,15.8216087,-30.1333561,233.326,-149.732,-169.826,0.0708798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672102,1,OK,-155.7523136,0.4870092,31.1181780,325.703,-149.176,-157.108,0.0540308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672102,1,OK,165.2426218,25.5906979,49.0242644,135.793,-146.806,-185.255,0.0108902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672110,1,OK,177.7292998,-24.1266646,92.5406568,40.117,-141.821,-187.608,0.0115308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672110,1,OK,28.1125622,13.9116508,-29.1234366,233.512,-142.321,-168.224,0.0245290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672110,1,OK,-154.6381772,1.8111168,28.3751480,325.000,-139.947,-155.457,0.0637551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672110,1,OK,164.3447779,27.1464367,47.5031830,137.498,-140.405,-183.327,0.0359433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672118,1,OK,178.2847750,-23.3440179,91.9165602,41.274,-130.563,-187.365,0.0297645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672118,1,OK,28.1785249,12.9923393,-29.3555904,234.185,-136.697,-165.636,0.0651591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672118,1,OK,-156.9763486,2.3528695,28.7465490,324.060,-138.497,-153.030,0.0717621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672118,1,OK,163.7895930,26.9099693,46.4817792,137.461,-132.977,-183.776,0.0244728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672126,1,OK,177.9720802,-24.1964435,92.3013717,41.177,-125.032,-189.759,0.0283712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672126,1,OK,28.5280612,12.8523276,-27.7919122,232.828,-129.880,-166.114,0.0887442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672126,1,OK,-150.3675407,0.6307222,26.9634618,323.466,-126.863,-152.351,0.0899771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672126,1,OK,162.7431843,26.5532946,44.6973634,136.550,-123.691,-183.258,0.0315443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672134,1,OK,178.1144644,-23.8244929,92.0935866,41.271,-115.354,-185.791,0.0160825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672134,1,OK,26.1056166,10.5488293,-28.2981738,232.734,-120.271,-163.770,0.0605330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672134,1,OK,-157.7031927,3.9801745,26.3957079,323.284,-121.439,-151.950,0.1263462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672134,1,OK,162.6039138,26.9837355,44.4483739,137.507,-116.051,-183.118,0.0195417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672142,1,OK,177.9357855,-23.9957595,92.2884760,41.385,-106.552,-188.862,0.0063601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672142,1,OK,26.2617975,10.8658611,-28.6143829,235.974,-114.382,-165.334,0.0278807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672142,1,OK,-153.8560899,2.8643365,27.3533869,324.029,-115.134,-148.400,0.0272985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672142,1,OK,162.3125767,26.9525980,44.0728704,137.416,-107.816,-183.048,0.0231604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672150,1,OK,178.2892217,-20.2076557,91.6814986,42.633,-99.097,-187.092,0.1738729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672150,1,OK,27.9287781,11.3804619,-28.1429187,231.577,-104.692,-161.887,0.0849589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672150,1,OK,-155.8092006,4.1079229,25.9784880,324.190,-102.864,-151.217,0.0842119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672150,1,OK,162.3006746,26.8662119,43.9967770,137.705,-99.121,-183.256,0.0236961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672158,1,OK,178.0030081,-23.3570015,92.2159791,41.901,-88.634,-186.951,0.0101771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672158,1,OK,26.4645356,11.5019706,-28.3073130,235.730,-95.788,-166.608,0.0321698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672158,1,OK,-156.0497439,2.0996973,28.5908708,324.775,-99.751,-150.911,0.0529559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672158,1,OK,162.0323981,27.2872288,44.5308539,137.912,-91.544,-184.125,0.0302272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672166,1,OK,178.2367327,-25.7428207,92.0160414,43.041,-82.155,-189.333,0.1187168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672166,1,OK,27.1761084,12.1267986,-29.5624330,233.705,-87.975,-164.058,0.1492135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672166,1,OK,-154.8791160,3.7951139,27.8937858,327.188,-84.153,-151.168,0.0687831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672166,1,OK,163.4316142,26.3247353,45.6638929,138.505,-81.834,-184.588,0.0262709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672174,1,OK,177.9199650,-23.5986435,92.2915385,42.016,-72.816,-186.820,0.0094110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672174,1,OK,25.8118271,13.3358366,-30.1859040,235.240,-77.371,-168.493,0.0583130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672174,1,OK,-156.6790617,0.0097586,30.2169645,324.417,-83.035,-155.455,0.0433380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672174,1,OK,165.2206553,26.2902096,47.9885398,137.982,-72.529,-184.012,0.2241822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672182,1,OK,178.1369054,-23.9719181,92.3215688,42.032,-65.072,-188.678,0.0195458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672182,1,OK,25.3580462,12.8974732,-31.9243723,236.743,-69.969,-167.756,0.1896406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672182,1,OK,-157.4585106,3.2096192,31.6791142,328.875,-70.784,-152.254,0.0962814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672182,1,OK,166.3147854,24.5933838,50.0318570,136.863,-62.171,-184.537,0.1475194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672190,1,OK,178.0900901,-23.7179663,92.0886907,42.576,-56.667,-187.396,0.0139539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672190,1,OK,24.7444356,15.7258655,-32.2146477,234.094,-59.013,-172.090,0.0395687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672190,1,OK,-155.5658972,-2.3114107,31.6572496,325.435,-61.898,-160.699,0.0625759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672190,1,OK,166.3845011,26.7795360,51.3306013,140.517,-55.826,-186.880,0.0298665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672198,1,OK,177.8610585,-23.9845398,92.5822506,42.202,-48.620,-187.123,0.0103238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672198,1,OK,25.0368141,13.7123698,-33.7303556,240.017,-48.245,-171.700,0.0765595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672198,1,OK,-162.0344624,3.2004970,35.1911397,329.984,-54.639,-156.984,0.1413599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672198,1,OK,168.4997073,24.2185391,54.4462295,139.013,-45.779,-188.325,0.0100046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672206,1,OK,178.3907907,-23.7555107,92.0044403,43.265,-41.115,-188.883,0.0099811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672206,1,OK,22.9365392,17.0942877,-35.2608410,235.263,-40.499,-176.535,0.0467014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672206,1,OK,-157.4841784,-3.4941829,36.1568892,328.793,-45.945,-164.826,0.1080155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672206,1,OK,169.7474023,25.7741438,57.1581226,140.862,-37.660,-188.990,0.0380711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672214,1,OK,178.1322306,-23.3576943,91.9807415,43.756,-30.795,-187.311,0.0084708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672214,1,OK,24.8936382,18.6048935,-36.6154082,238.412,-28.070,-177.453,0.1006979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672214,1,OK,-158.1910313,-3.7224627,38.2628869,329.403,-35.206,-165.007,0.0476144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672214,1,OK,172.5630969,23.2744787,60.5489428,141.383,-29.113,-190.043,0.0824232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672222,1,OK,178.5370750,-23.9472538,92.2465096,43.221,-26.895,-189.464,0.0170000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672222,1,OK,22.7058770,19.1917296,-38.9781391,238.645,-21.054,-181.705,0.1380825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672222,1,OK,-160.2262502,-3.4839745,40.6397419,331.469,-23.810,-170.479,0.0608762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672222,1,OK,173.4167206,23.7614681,63.8950515,138.971,-21.447,-189.826,0.0667617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672230,1,OK,177.7579942,-23.1960841,92.3812158,43.853,-20.391,-186.696,0.0184743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672230,1,OK,22.3507497,23.7292544,-42.2631791,236.595,-13.483,-186.006,0.0577365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672230,1,OK,-159.9487036,-8.3919077,44.5199154,330.531,-18.037,-176.700,0.0511900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672230,1,OK,176.3149384,21.8399543,67.9945438,140.764,-14.592,-190.861,0.0643611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672238,1,OK,178.3489666,-23.8701244,92.4330937,43.179,-14.752,-188.489,0.0204367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672238,1,OK,22.3916835,21.6030053,-46.0351767,243.069,0.849,-180.991,0.0485703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672238,1,OK,-159.4866003,-4.1504365,46.3392863,329.313,3.373,-168.761,0.1494218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672238,1,OK,178.1272546,21.7155960,71.3644940,139.660,-6.796,-190.743,0.0528560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672246,1,OK,178.1955606,-23.3227737,92.1076271,44.111,-8.822,-187.817,0.0171843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672246,1,OK,20.5628278,27.6899358,-51.2870013,239.271,5.795,-188.935,0.0372526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672246,1,OK,-159.8851113,-13.6789181,53.0911733,333.321,4.658,-188.134,0.0604663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672246,1,OK,-179.4365370,21.2847900,75.9334963,142.192,-1.518,-191.942,0.0278816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672254,1,OK,177.9517879,-23.2057396,92.4553335,44.408,-5.306,-187.299,0.0131422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672254,1,OK,18.7556917,32.0220634,-58.2114409,240.330,11.739,-190.326,0.0924284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672254,1,OK,-160.5181930,-13.8722006,58.9630342,332.301,16.804,-184.511,0.1269581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672254,1,OK,-175.9726458,23.6688458,80.2991620,150.570,10.966,-187.644,0.8016656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672262,1,OK,178.5424755,-23.1401319,92.1792118,44.690,-1.743,-188.186,0.0042926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672262,1,OK,16.5217181,33.8485240,-65.1511882,241.881,20.776,-189.627,0.0607173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672262,1,OK,-159.4416402,-19.9843558,66.3020930,330.956,30.555,-190.839,0.0562242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672262,1,OK,-173.6626911,23.0292920,86.3896368,146.762,10.215,-189.352,0.5768380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672270,1,OK,178.3522479,-23.1038169,92.4326570,44.740,-0.153,-187.795,0.0154247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672270,1,OK,12.5779768,38.2129364,-74.1890260,239.453,24.685,-192.837,0.0263380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672270,1,OK,-162.6635738,-26.6003889,76.7149669,332.566,32.158,-204.004,0.0668109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672270,1,OK,-172.6783127,21.0026526,89.1251475,142.201,12.083,-190.916,0.0400701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672278,1,OK,178.3756549,-23.0166544,92.1837444,44.873,1.438,-187.939,0.0115104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672278,1,OK,7.9941334,42.3877832,-82.6465282,238.598,25.073,-196.169,0.0358525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672278,1,OK,-165.0826763,-30.1266315,85.9551503,334.576,39.184,-211.093,0.1132461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2672278,1,OK,-171.5691589,21.7180583,92.2057901,141.770,11.917,-187.737,0.0189649,0
