Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678766,1,OK,177.9947303,-23.8462330,92.7257040,40.857,-168.154,-186.348,0.0203423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678766,1,OK,26.1471344,22.8859707,-38.4983741,234.090,-159.320,-181.586,0.0587461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678766,1,OK,-154.0379074,-8.7851172,37.8707025,324.241,-157.320,-176.361,0.0360455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678766,1,OK,173.4352602,22.9458947,61.3511401,137.860,-160.069,-189.185,0.0432558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678774,1,OK,178.5379052,-22.6833784,91.6398886,40.632,-157.755,-188.070,0.0573663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678774,1,OK,24.6062739,18.6213262,-35.8216397,234.101,-154.847,-178.781,0.0500520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678774,1,OK,-154.7783096,-3.5741098,33.8773557,325.903,-153.943,-168.784,0.0345895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678774,1,OK,171.6266337,22.5461671,58.4089321,136.646,-154.131,-189.776,0.0240797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678782,1,OK,177.5579560,-24.6371751,92.8493148,39.757,-154.689,-188.365,0.0370387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678782,1,OK,27.9207940,16.7600609,-30.5639103,234.247,-149.119,-177.209,0.0523483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678782,1,OK,-151.1546099,-2.7000558,28.8556949,325.880,-147.419,-167.720,0.0626135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678782,1,OK,169.7180281,24.6158401,55.9682784,137.317,-150.196,-187.567,0.0381023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678790,1,OK,178.6753417,-22.6529275,91.6249211,41.349,-142.604,-186.085,0.0583753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678790,1,OK,27.6581277,14.5119442,-29.3685330,232.506,-144.265,-171.141,0.0676626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678790,1,OK,-157.6540679,2.4573865,27.4130697,324.502,-146.245,-160.523,0.1410874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678790,1,OK,167.7716104,25.1678817,52.5571235,137.640,-142.650,-187.260,0.0186401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678798,1,OK,177.8605054,-24.4213142,92.4195814,40.695,-138.112,-190.505,0.0406445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678798,1,OK,28.7600049,13.6494838,-27.6464151,235.778,-140.008,-171.629,0.0729240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678798,1,OK,-150.3536828,1.4112855,23.0145679,324.347,-136.331,-160.529,0.0767694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678798,1,OK,165.8154604,25.5803412,49.4245326,136.907,-135.465,-185.732,0.0111510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678806,1,OK,178.2271942,-23.5387489,92.0439479,41.088,-128.454,-185.402,0.0184787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678806,1,OK,29.0911865,10.8713545,-24.8757126,230.729,-128.147,-166.836,0.0391097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678806,1,OK,-155.4179824,5.0153090,23.0881923,324.535,-130.617,-154.648,0.1118603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678806,1,OK,164.0313533,26.2207926,46.7820773,137.335,-127.737,-185.191,0.0138968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678814,1,OK,178.1525128,-23.7808294,92.1663609,41.422,-119.442,-188.641,0.0101617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678814,1,OK,25.8801192,10.3956607,-28.1180803,236.640,-127.982,-166.458,0.0282822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678814,1,OK,-153.1896271,3.1987998,24.3262423,322.997,-127.880,-151.267,0.0638915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678814,1,OK,163.2222635,27.0730247,45.6169966,137.279,-121.446,-183.328,0.0138182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678822,1,OK,178.1104879,-24.1351427,92.2262584,41.162,-113.553,-187.929,0.0254886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678822,1,OK,31.8605307,12.0516384,-24.3944361,229.020,-115.527,-164.041,0.1290250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678822,1,OK,-152.2462835,4.3930146,23.3890964,324.621,-114.112,-151.726,0.1025703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678822,1,OK,162.4451899,26.0037903,44.0674170,136.562,-111.269,-184.010,0.0228534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678830,1,OK,178.0679855,-23.5953387,92.0306338,41.355,-101.677,-186.575,0.0086283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678830,1,OK,26.9722938,10.8722819,-28.0790889,234.160,-109.929,-163.729,0.0337103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678830,1,OK,-157.7463697,4.4826091,25.6325117,322.227,-111.683,-149.431,0.1105507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678830,1,OK,161.9844771,27.5130455,44.1837079,137.485,-104.563,-183.196,0.0135421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678838,1,OK,178.2259635,-23.5077577,92.1557848,42.219,-95.300,-189.586,0.1482577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678838,1,OK,29.6380706,12.6037386,-28.3208179,231.722,-103.025,-161.194,0.1656698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678838,1,OK,-154.7475786,4.8382433,27.9105927,325.490,-102.282,-144.675,0.0805728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678838,1,OK,162.3144323,27.0063322,43.8396853,137.363,-95.125,-182.446,0.0224272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678846,1,OK,178.1870447,-25.6437346,91.8823782,42.673,-85.732,-187.632,0.1225819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678846,1,OK,25.4831218,10.4353551,-30.0289566,234.399,-92.748,-161.726,0.0154275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678846,1,OK,-157.5101887,2.8117254,29.5098557,323.754,-97.438,-147.602,0.0366873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678846,1,OK,162.1171613,27.9045240,44.5290941,137.777,-86.816,-182.759,0.0183643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678854,1,OK,178.0596537,-23.5579001,92.3059804,41.787,-76.990,-187.479,0.0044392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678854,1,OK,25.3867566,10.3529549,-30.3565965,236.010,-83.224,-162.538,0.0526913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678854,1,OK,-156.1578029,3.1255871,31.8271486,325.067,-89.810,-142.497,0.0785893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678854,1,OK,163.2356152,27.1664451,45.0199872,138.492,-77.501,-182.841,0.0369591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678862,1,OK,178.2170161,-23.3030308,92.0271736,42.367,-69.639,-187.893,0.0113614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678862,1,OK,23.1994214,10.5286218,-31.3923197,232.913,-75.685,-161.946,0.0587547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678862,1,OK,-156.7646632,1.8603314,31.5172338,324.875,-79.224,-147.194,0.0482172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678862,1,OK,164.1663868,28.9197032,46.9760311,139.126,-69.081,-182.195,0.1748317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678870,1,OK,177.8383053,-23.3456505,92.4101561,42.430,-60.024,-186.172,0.0171173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678870,1,OK,24.6135153,10.9268837,-31.1199574,236.398,-64.809,-164.191,0.0292646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678870,1,OK,-159.3106414,2.4756884,33.9613615,325.129,-75.976,-144.771,0.0229652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678870,1,OK,163.0984625,28.5179272,46.9667076,137.281,-58.652,-182.251,0.2625855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678878,1,OK,178.4191696,-23.8648061,92.1208457,42.705,-53.222,-189.041,0.0134367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678878,1,OK,23.5878031,11.1659820,-32.0663459,234.753,-57.340,-164.270,0.1318306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678878,1,OK,-160.8881196,5.0292568,32.7672566,326.124,-61.385,-145.954,0.0587979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678878,1,OK,165.1814775,27.3582704,49.2488811,139.493,-50.774,-184.524,0.0442581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678886,1,OK,177.8724278,-23.4428560,92.2713431,42.947,-44.422,-186.580,0.0297014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678886,1,OK,25.4776600,13.3440269,-31.3924163,235.252,-45.040,-167.411,0.1479573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678886,1,OK,-158.5989295,-0.1094548,34.0362547,324.033,-56.506,-150.838,0.0836854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678886,1,OK,166.7727600,27.1333545,51.1080856,140.322,-42.672,-185.015,0.0695552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678894,1,OK,178.2073272,-23.9304040,92.4341594,42.480,-37.377,-188.121,0.0166621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678894,1,OK,22.1296920,9.8794476,-33.6446936,238.987,-38.345,-166.983,0.1992039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678894,1,OK,-163.3416431,6.5518075,34.9607669,328.962,-43.920,-147.494,0.1349752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678894,1,OK,167.9346525,25.3137302,54.2747312,137.194,-33.550,-185.282,0.0900617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678902,1,OK,177.2365101,-22.7979367,91.2885596,44.816,-26.688,-185.905,0.0267577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678902,1,OK,23.5375605,16.4545282,-34.0185634,233.875,-29.783,-173.084,0.0805772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678902,1,OK,-159.3590903,-2.3358317,35.9890166,326.232,-39.360,-158.329,0.1098784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678902,1,OK,169.9186105,25.3135454,56.5987066,139.317,-26.632,-186.252,0.0531874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678910,1,OK,177.7620359,-23.6599461,92.6852236,42.664,-23.313,-186.613,0.0139074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678910,1,OK,24.3642992,12.8164117,-35.7687099,241.756,-16.282,-169.743,0.0326308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678910,1,OK,-163.4933947,5.5256433,36.7985730,329.002,-21.779,-151.694,0.1996567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678910,1,OK,171.3952379,25.4744362,58.4370252,141.530,-18.129,-187.876,0.0139817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678918,1,OK,178.5521913,-23.7322970,91.7777207,43.875,-16.647,-188.877,0.0117765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678918,1,OK,22.7182203,17.2850744,-37.4575327,237.021,-10.999,-176.870,0.0506704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678918,1,OK,-159.5111041,-4.3869799,40.3032712,330.453,-18.706,-166.335,0.1253229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678918,1,OK,173.0795587,25.6627518,62.1847467,140.866,-11.698,-187.396,0.0222817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678926,1,OK,177.6243567,-23.0093010,92.5402746,44.087,-11.850,-186.321,0.0211601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678926,1,OK,23.3008981,21.0482710,-41.6729446,238.688,-3.038,-179.370,0.0672886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678926,1,OK,-158.9730209,-4.1912209,43.1051220,329.971,-4.505,-163.547,0.0533381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678926,1,OK,176.1950880,23.5140638,65.5808737,143.659,-4.504,-189.203,0.0884346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678934,1,OK,178.5310932,-23.6497436,92.0586861,43.796,-6.755,-188.556,0.0148929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678934,1,OK,22.5543073,21.4330382,-45.1433089,240.792,6.828,-178.474,0.0446242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678934,1,OK,-157.9347995,-6.7973308,46.7565789,332.019,6.757,-167.924,0.0651704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678934,1,OK,177.7821003,23.6744284,71.1522528,139.551,-0.790,-187.948,0.0367446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678942,1,OK,178.2469958,-23.0311291,92.2077483,44.861,-3.000,-187.798,0.0160157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678942,1,OK,21.8456115,27.0931052,-50.3800655,238.740,12.593,-184.325,0.0195641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678942,1,OK,-159.3024597,-13.4878667,53.0124548,332.692,11.195,-182.042,0.1054189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678942,1,OK,-179.4215024,22.8254614,75.0332711,142.904,5.426,-189.244,0.0392345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678950,1,OK,178.2039834,-23.0182394,92.1383133,44.976,-0.365,-187.843,0.0130307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678950,1,OK,19.5059733,30.7723121,-57.7735893,239.910,18.040,-186.004,0.0507915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678950,1,OK,-159.1077473,-13.3140083,58.4181621,331.598,24.817,-178.819,0.0596541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678950,1,OK,-175.1791543,23.8289647,80.7550643,151.817,16.814,-183.774,0.9656304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678958,1,OK,178.6999888,-23.5805477,92.1793160,43.957,1.280,-188.104,0.0090962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678958,1,OK,16.2205610,33.0311232,-65.8341698,241.527,24.773,-188.596,0.1099931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678958,1,OK,-158.7362970,-19.4802127,65.7681451,331.901,35.401,-189.145,0.0460809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678958,1,OK,-173.0931827,24.4479695,87.3870278,144.738,12.908,-187.030,0.3552728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678966,1,OK,178.6078056,-23.1034859,92.4224422,44.705,1.304,-188.187,0.0115988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678966,1,OK,11.7277344,37.7678976,-76.4286987,240.523,27.235,-189.086,0.0659699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678966,1,OK,-161.5243049,-27.1344798,75.6481536,331.098,36.570,-201.370,0.0664896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678966,1,OK,-172.0375357,21.6987573,89.8028685,141.738,13.302,-188.811,0.0409033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678974,1,OK,178.3149550,-22.8942641,92.3918525,45.198,0.347,-187.852,0.0170631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678974,1,OK,8.1755885,40.6052300,-83.2249982,238.420,27.231,-189.474,0.1035309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678974,1,OK,-164.7947634,-32.0216157,86.9790170,334.342,40.402,-209.063,0.1329689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678974,1,OK,-171.3807977,23.4771401,91.1638972,142.338,12.915,-185.873,0.0193808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678982,1,OK,178.5209704,-23.4147586,92.2386183,44.138,-1.600,-187.711,0.0153630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678982,1,OK,7.3073825,46.7253736,-85.7887224,238.944,25.605,-195.690,0.0885155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678982,1,OK,-169.6914988,-33.4573202,99.4914687,328.224,39.917,-213.307,0.0520540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678982,1,OK,-170.7858225,23.2857191,91.2478019,139.363,10.063,-190.296,0.0134272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678990,1,OK,178.5407566,-22.6784815,92.4914351,44.147,-5.294,-187.561,0.0202479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678990,1,OK,9.7415411,47.3778452,-83.2781846,239.906,27.008,-195.553,0.1423263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678990,1,OK,-172.7433661,-30.0523153,109.7994398,332.178,36.879,-210.640,0.1026726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678990,1,OK,-171.3192560,24.7719295,89.6436704,142.228,9.146,-186.243,0.0424373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678998,1,OK,178.4021639,-22.6769807,92.3673745,44.626,-9.771,-187.974,0.0036880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678998,1,OK,7.8784570,45.5404663,-85.3366970,236.969,19.458,-192.972,0.1282352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678998,1,OK,-174.8873567,-31.9626267,114.1565616,329.474,30.947,-220.822,0.1408386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2678998,1,OK,-172.5113290,24.9497181,88.5717667,140.729,2.117,-182.465,0.0537416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679006,1,OK,178.4942787,-22.7211958,92.1116934,44.214,-14.589,-187.772,0.0044926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679006,1,OK,7.9278249,49.0787758,-84.9718584,237.394,11.305,-198.280,0.0708747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679006,1,OK,-173.0497680,-31.0655356,111.2847969,326.795,29.447,-219.356,0.0667677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679006,1,OK,-173.8452791,22.6874846,85.7205865,140.521,-3.948,-188.224,0.0537065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679014,1,OK,178.4913567,-22.9999262,92.2254238,43.625,-20.931,-187.295,0.0235275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679014,1,OK,9.3350094,48.5512470,-81.8781413,238.619,4.721,-198.248,0.1525756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679014,1,OK,-173.0886862,-30.3886124,107.1211378,324.224,17.739,-211.293,0.1058954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679014,1,OK,-174.2288722,22.6033828,84.6816595,142.588,-9.131,-186.958,0.0531619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679022,1,OK,178.2520583,-22.9661300,92.3522916,43.409,-27.517,-187.330,0.0078125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679022,1,OK,10.4255816,43.6687841,-78.7366211,239.740,-1.958,-196.611,0.0422573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679022,1,OK,-171.5153075,-30.1942395,100.1032640,335.120,6.697,-214.926,0.1385324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679022,1,OK,-174.0664084,20.7830559,86.3540700,141.036,-16.436,-188.693,0.0413635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679030,1,OK,178.3956423,-23.1395814,92.1902704,43.159,-34.597,-188.020,0.0088901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679030,1,OK,9.9891496,43.3498273,-77.9799433,239.293,-12.241,-196.898,0.0581315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679030,1,OK,-167.3463101,-29.8463193,88.0621341,329.724,-1.684,-210.035,0.0991819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679030,1,OK,-173.3213934,18.3761721,89.7936579,139.779,-24.351,-191.158,0.0714797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679038,1,OK,178.2352351,-22.8967831,92.3484078,42.508,-41.887,-186.996,0.0138995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679038,1,OK,8.8747380,39.2858921,-77.6875139,239.182,-21.241,-194.074,0.0922434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679038,1,OK,-162.5795881,-32.5425769,75.6848925,328.793,-13.784,-210.825,0.0703693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679038,1,OK,-173.0787913,19.6055511,91.1126556,141.043,-31.078,-191.241,0.0577549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679046,1,OK,178.2289593,-22.9696701,92.2971998,42.669,-49.455,-187.345,0.0095730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679046,1,OK,9.0097576,41.1930205,-76.7509315,235.401,-31.676,-199.263,0.0757066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679046,1,OK,-159.3884559,-26.1733767,67.8614538,333.511,-20.921,-204.610,0.1053678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679046,1,OK,-173.9015640,17.9881129,90.6977776,137.592,-40.088,-192.692,0.0221222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679054,1,OK,178.3334064,-22.9356205,92.2702143,42.675,-57.288,-187.914,0.0068190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679054,1,OK,13.3712015,34.9538252,-69.0964843,239.246,-36.782,-191.807,0.0994093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679054,1,OK,-156.8265769,-26.0596278,62.1094401,325.314,-27.031,-200.462,0.1371898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2679054,1,OK,-174.5189814,19.6334886,86.8680890,142.391,-47.839,-195.279,0.0588114,0
