Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582182,1,OK,176.7284179,-22.3141414,93.1276037,40.881,-128.295,-186.689,0.0116230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582182,1,OK,32.4401331,11.8629367,-24.4175795,230.411,-130.309,-164.058,0.0670655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582182,1,OK,-153.7955350,4.9273712,23.3978349,323.799,-133.742,-150.493,0.0677803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582182,1,OK,163.5302294,26.0870588,46.4993666,136.895,-128.029,-184.012,0.0141058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582190,1,OK,177.0623710,-22.0787399,92.5171210,40.751,-115.858,-186.466,0.0284931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582190,1,OK,27.4378526,10.2286253,-27.1402070,235.401,-129.700,-163.176,0.1010019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582190,1,OK,-156.1611108,4.9422347,23.7801401,320.909,-131.658,-147.289,0.0788144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582190,1,OK,162.4906474,27.4216046,45.0514554,137.163,-121.240,-181.936,0.0195909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582198,1,OK,176.8713148,-22.2886655,93.0657515,41.330,-111.628,-190.052,0.0274662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582198,1,OK,36.0521748,12.7069054,-22.7969286,228.911,-116.865,-161.960,0.1591604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582198,1,OK,-151.9759041,5.2556474,21.9992663,322.637,-116.925,-148.471,0.1211547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582198,1,OK,161.9688048,26.2477990,43.6526635,136.428,-110.845,-182.447,0.0231270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582206,1,OK,176.8595970,-20.2602627,92.5422623,41.281,-99.195,-185.483,0.1192025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582206,1,OK,27.2967083,9.9461599,-26.9861478,233.193,-110.606,-161.322,0.0413638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582206,1,OK,-159.2571478,5.8896358,24.3730314,321.283,-115.490,-146.712,0.1213642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582206,1,OK,161.7120260,27.4539115,43.9753392,137.049,-103.458,-181.630,0.0184392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582214,1,OK,176.8448548,-22.1194754,93.0965248,41.454,-91.524,-188.612,0.0231114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582214,1,OK,32.7649764,13.2658238,-26.1572641,232.578,-102.035,-161.623,0.1120598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582214,1,OK,-150.6822446,2.2263777,26.0266058,322.457,-104.290,-145.463,0.1191137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582214,1,OK,161.8586461,27.0759296,43.9517166,136.901,-93.955,-181.053,0.0314337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582222,1,OK,176.8331488,-25.3085961,92.4460846,42.706,-81.727,-187.209,0.1474070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582222,1,OK,27.2750573,11.6729699,-29.0169578,232.161,-92.234,-160.737,0.0686190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582222,1,OK,-155.9323941,4.0848692,27.5218140,325.023,-93.649,-146.703,0.0676149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582222,1,OK,162.3955400,26.8521900,45.2414163,137.051,-84.530,-182.379,0.0292795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582230,1,OK,176.6844119,-21.9733449,93.1346060,41.224,-72.149,-186.174,0.0166857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582230,1,OK,27.9799489,13.0371495,-29.1593166,234.972,-80.195,-164.192,0.0508391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582230,1,OK,-155.2012767,0.9889918,29.9838343,323.516,-89.054,-147.157,0.0384321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582230,1,OK,164.3818806,26.4708150,46.3594582,136.911,-73.832,-181.253,0.3333059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582238,1,OK,176.8763174,-21.9642489,92.9577852,41.376,-64.999,-188.023,0.0044507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582238,1,OK,26.3910621,13.4626000,-31.3186444,231.924,-74.214,-162.044,0.1348274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582238,1,OK,-156.9985029,3.2569833,30.8276497,324.864,-74.336,-147.035,0.0612369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582238,1,OK,165.0773534,26.7672690,49.2486896,137.472,-64.318,-181.766,0.1586308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582246,1,OK,176.7247149,-22.2992858,92.9953935,41.578,-55.611,-186.603,0.0273689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582246,1,OK,27.2644651,14.8950530,-31.4813536,234.982,-60.754,-165.646,0.0840544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582246,1,OK,-156.2347627,-0.7535208,32.6770434,325.033,-69.940,-151.033,0.0589063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582246,1,OK,165.3264049,26.8029794,50.1201523,138.977,-57.079,-183.843,0.0655410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582254,1,OK,176.6695675,-22.1067004,93.2367401,41.603,-47.510,-187.260,0.0057335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582254,1,OK,28.5836763,17.0366055,-33.3374301,235.891,-53.809,-165.982,0.1287171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582254,1,OK,-159.3221815,3.7126594,33.1836653,326.712,-54.732,-148.224,0.1027872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582254,1,OK,166.2159860,25.3525474,52.4627205,136.569,-46.398,-184.390,0.0467206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582262,1,OK,176.9856960,-22.0932204,92.8113860,41.794,-39.545,-187.732,0.0162449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582262,1,OK,26.1973102,16.7925443,-33.8046135,234.669,-41.425,-168.524,0.0308249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582262,1,OK,-156.3751711,-3.6458980,35.3567623,326.062,-47.003,-158.136,0.0636544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582262,1,OK,168.2694657,28.4386042,55.3329848,142.055,-38.852,-185.430,0.0266666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582270,1,OK,176.7675661,-21.6214250,92.6511830,43.034,-28.489,-186.755,0.0111838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582270,1,OK,27.0345083,18.9712186,-36.7526485,237.954,-31.842,-169.568,0.0363361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582270,1,OK,-159.8090425,0.5231646,37.3278190,327.610,-35.661,-153.795,0.1162355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582270,1,OK,171.4881997,23.7391264,59.3045767,138.929,-29.576,-185.152,0.0834086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582278,1,OK,177.2027877,-22.1738256,92.9867759,42.235,-24.792,-188.430,0.0135943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582278,1,OK,25.6812297,21.7964889,-38.1502975,235.372,-22.342,-174.296,0.0595788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582278,1,OK,-157.2277103,-4.2657063,38.9907770,328.769,-23.541,-161.484,0.0267775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582278,1,OK,171.7611462,26.4191923,62.3396792,138.529,-21.844,-184.677,0.0724387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582286,1,OK,176.6031416,-21.3374868,93.0051710,43.010,-18.072,-186.612,0.0300364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582286,1,OK,27.1107464,22.9702321,-40.5426727,238.017,-10.305,-172.371,0.0446248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582286,1,OK,-157.5981674,-8.0492108,43.1579083,328.011,-14.327,-166.033,0.0208884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582286,1,OK,175.2895234,26.3077794,65.5066127,145.416,-13.433,-186.528,0.0996399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582294,1,OK,176.7191492,-21.4803430,93.2318155,42.847,-13.090,-186.838,0.0079703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582294,1,OK,25.9069549,25.2945716,-45.0501632,240.457,-0.905,-175.466,0.0387642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582294,1,OK,-158.0245448,-5.5214247,46.6728791,330.471,1.390,-163.412,0.0787511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582294,1,OK,177.8925399,23.3806460,71.2338474,139.652,-6.081,-185.573,0.0631743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582302,1,OK,177.1535329,-21.6531766,92.8333624,42.904,-7.419,-187.968,0.0123878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582302,1,OK,22.5789222,29.0512353,-50.9154031,238.269,5.434,-179.895,0.0424854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582302,1,OK,-157.2165834,-14.3900747,51.5225064,334.136,6.399,-180.765,0.0985363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582302,1,OK,-178.9777310,22.0831757,78.4298255,138.887,-2.218,-184.423,0.0603476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582310,1,OK,176.7950570,-21.3899801,93.1503957,43.154,-4.150,-186.834,0.0111270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582310,1,OK,20.5551107,36.3669068,-58.6678743,237.247,11.397,-185.434,0.0533980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582310,1,OK,-158.1116159,-16.8982379,56.9491694,328.746,16.420,-179.532,0.0939961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582310,1,OK,-176.3305417,21.5386717,83.4757282,140.734,4.164,-187.551,0.0485692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582318,1,OK,177.0028334,-21.2356171,92.9967476,43.456,-0.893,-187.671,0.0141864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582318,1,OK,16.6250905,39.2772809,-66.7637591,239.063,17.392,-186.218,0.1155226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582318,1,OK,-158.7266997,-21.3031663,65.1413360,331.758,27.381,-186.479,0.1027349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582318,1,OK,-173.3930597,24.3149046,88.0056820,146.910,12.662,-182.257,0.0437311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582326,1,OK,176.9515875,-20.7885386,93.2878309,43.312,0.673,-186.852,0.0404770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582326,1,OK,12.7853574,43.8765280,-74.6304927,238.864,22.217,-187.893,0.0979443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582326,1,OK,-161.0781683,-28.8474264,74.5006957,329.565,32.684,-196.500,0.0400379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582326,1,OK,-173.2195704,22.1068679,90.0613483,140.411,9.848,-185.198,0.0149860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582334,1,OK,177.0529789,-21.2494648,93.1293868,43.584,1.777,-187.622,0.0044053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582334,1,OK,10.5281352,45.5784377,-79.3590169,238.660,25.799,-184.923,0.0425900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582334,1,OK,-165.6652423,-34.9082877,85.7731551,330.379,33.128,-209.071,0.0995119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582334,1,OK,-173.1029555,24.0200958,89.8014230,141.434,12.122,-183.753,0.0189911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582342,1,OK,177.0489617,-21.2169678,93.0878672,43.610,1.255,-187.724,0.0223423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582342,1,OK,9.0932898,49.2470294,-81.8271390,238.209,23.528,-188.334,0.0167684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582342,1,OK,-169.1441642,-35.0319116,96.4638130,332.298,37.249,-209.811,0.1295774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582342,1,OK,-173.4191247,24.1158426,89.7133121,139.481,9.144,-183.326,0.0416307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582350,1,OK,177.2628693,-21.0446786,93.2067251,43.109,-1.005,-187.551,0.0112924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582350,1,OK,9.7210470,52.5931382,-81.3170872,239.215,21.654,-192.936,0.1862646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582350,1,OK,-171.6368180,-34.2597177,103.9491110,329.854,36.997,-211.184,0.0638478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582350,1,OK,-173.5981496,23.1103429,87.6372429,141.425,9.912,-185.290,0.0362720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582358,1,OK,177.1662274,-21.3423727,93.2068174,43.093,-4.078,-187.598,0.0141540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582358,1,OK,9.7835724,49.6913001,-81.2448028,238.655,20.899,-189.425,0.0585902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582358,1,OK,-174.6728063,-33.1696958,108.5364730,329.736,27.438,-209.717,0.0813305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582358,1,OK,-174.2205408,22.7080232,86.0903166,140.546,6.908,-184.301,0.0137363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582366,1,OK,177.1040932,-21.1186745,93.0485868,43.078,-8.250,-187.434,0.0274042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582366,1,OK,8.3759603,47.9267091,-82.7605441,237.235,14.720,-190.201,0.0873776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582366,1,OK,-173.7527111,-33.0441805,106.3344153,329.924,25.669,-213.649,0.0628032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582366,1,OK,-174.5798275,22.0232169,86.2350347,139.878,0.831,-183.177,0.0435683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582374,1,OK,177.1612199,-21.0952759,93.0918299,42.590,-13.568,-187.125,0.0102888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582374,1,OK,8.7676033,48.9850729,-81.2713633,237.783,6.613,-194.376,0.1041288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582374,1,OK,-172.1006332,-31.2023860,101.4355264,327.048,21.048,-209.718,0.1024984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582374,1,OK,-174.6048319,21.0462798,86.4127258,140.024,-4.315,-187.354,0.0407952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582382,1,OK,177.0984908,-21.3213342,93.2653630,42.250,-19.742,-186.673,0.0210671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582382,1,OK,10.8748318,44.4674501,-77.1357657,240.454,2.021,-192.367,0.1773193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582382,1,OK,-170.8414020,-27.3038461,96.1935007,329.820,11.725,-199.956,0.1331514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582382,1,OK,-174.1675632,20.4936865,87.5092883,141.554,-9.674,-189.257,0.0579251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582390,1,OK,176.9675821,-21.4654895,93.2106471,42.213,-26.109,-186.867,0.0051612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582390,1,OK,11.7324362,41.1687334,-74.7775701,239.114,-4.400,-192.320,0.0499573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582390,1,OK,-168.7861710,-25.9995142,87.8820495,333.798,-0.014,-203.374,0.0553103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582390,1,OK,-174.1517179,18.3779226,88.6322184,139.762,-15.979,-190.313,0.0569380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582398,1,OK,177.2396093,-21.5114642,93.0338745,42.060,-33.082,-187.520,0.0103845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582398,1,OK,11.6227832,41.4418890,-73.1069224,236.756,-16.445,-195.576,0.0410932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582398,1,OK,-164.7121289,-24.1100511,77.3716274,331.719,-8.580,-196.166,0.0865073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582398,1,OK,-174.4430994,16.3961817,90.0363809,138.128,-25.322,-191.703,0.0539746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582406,1,OK,176.8992229,-25.8558210,93.6692178,41.183,-41.939,-187.079,0.1982125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582406,1,OK,13.3091687,37.1014274,-69.0812196,239.068,-24.204,-193.510,0.0298007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582406,1,OK,-162.0804927,-21.8795656,68.1045170,329.949,-20.346,-196.227,0.0574614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582406,1,OK,-175.1198628,17.0204489,88.6302936,139.608,-31.840,-192.796,0.0698618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582414,1,OK,176.9934286,-21.5951142,93.1922333,41.505,-48.116,-186.641,0.0101310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582414,1,OK,16.8986900,37.6368089,-62.3829190,236.297,-33.733,-197.094,0.0430982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582414,1,OK,-159.5565215,-18.0423283,61.5049434,329.952,-26.629,-191.564,0.1031467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582414,1,OK,-176.1476563,16.0877726,85.7760176,137.527,-39.902,-194.542,0.0489005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582422,1,OK,177.1221049,-21.6975971,93.0265660,41.737,-55.820,-187.770,0.0025025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582422,1,OK,20.0003128,31.6155864,-56.6069430,241.137,-40.004,-191.580,0.0184373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582422,1,OK,-157.2861011,-18.8201223,55.9835369,329.858,-35.656,-196.577,0.0418643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582422,1,OK,-177.1278614,16.7333557,82.3014447,141.192,-48.306,-196.377,0.0329581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582430,1,OK,177.1001911,-21.7252961,93.0477498,41.590,-63.204,-186.198,0.0181342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582430,1,OK,22.6318555,36.1542179,-51.4851435,236.692,-51.679,-200.814,0.0510020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582430,1,OK,-157.1902214,-18.4021071,51.1428375,327.886,-46.641,-201.102,0.0457764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582430,1,OK,-178.2452036,16.1804343,79.6703933,139.718,-56.496,-196.216,0.0323265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582438,1,OK,177.1734474,-21.7761353,92.9607222,41.869,-71.909,-188.138,0.0041478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582438,1,OK,25.4246775,35.7371817,-47.6532707,238.285,-58.729,-200.261,0.0442737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582438,1,OK,-155.7188215,-17.9882756,48.6066272,330.365,-54.970,-202.289,0.0739726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582438,1,OK,-179.2807985,16.1426437,77.5461231,138.499,-64.560,-196.212,0.0152540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582446,1,OK,176.6645950,-24.2546300,93.4614605,40.623,-80.200,-185.601,0.1863116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582446,1,OK,25.5076367,35.0320347,-46.4041426,238.844,-68.279,-201.393,0.0453194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582446,1,OK,-156.5649268,-19.9795117,47.9385975,330.580,-65.559,-212.410,0.0882687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582446,1,OK,-179.8520855,16.6578123,76.0536452,140.959,-74.476,-197.100,0.0168469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582454,1,OK,176.9582222,-22.0091571,93.0674477,40.971,-88.622,-187.020,0.1010671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582454,1,OK,29.2271805,39.9920533,-42.8922696,234.893,-75.587,-207.290,0.0764117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582454,1,OK,-155.2653024,-20.9840402,46.3547266,326.189,-68.957,-214.491,0.0347089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582454,1,OK,179.5646575,15.8945328,75.5466125,138.071,-81.971,-196.999,0.0451106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582462,1,OK,177.1489096,-21.9571303,92.7391014,41.465,-95.729,-187.315,0.0269228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582462,1,OK,28.0331904,38.0598240,-45.7430135,239.542,-82.775,-204.100,0.0724089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582462,1,OK,-154.7901810,-23.2942293,49.4214853,330.758,-77.952,-219.092,0.1322117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582462,1,OK,179.8906274,16.4306031,75.6379781,140.997,-91.052,-198.326,0.0734620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582470,1,OK,177.1564833,-22.0477252,92.9430719,41.622,-104.610,-188.920,0.0079679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582470,1,OK,27.1465415,43.4131231,-47.2286732,233.900,-90.874,-211.560,0.0297257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582470,1,OK,-154.9742566,-24.4228786,50.2057259,325.953,-80.184,-222.393,0.0683919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582470,1,OK,-179.5053638,14.0571977,77.2455117,138.088,-97.156,-198.687,0.0558055,0
