Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614702,1,OK,177.6043505,-23.4373180,92.3479252,40.495,-134.291,-188.706,0.0283044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614702,1,OK,22.4752934,16.1896907,-36.9038672,236.444,-135.626,-174.142,0.1006071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614702,1,OK,-156.7859859,-2.3701555,35.2085117,324.344,-136.308,-160.519,0.0407494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614702,1,OK,170.2297118,24.1666417,56.9357274,137.035,-132.853,-187.232,0.0129688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614710,1,OK,177.4278001,-23.4066462,92.8606157,41.390,-129.663,-187.984,0.0241504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614710,1,OK,28.4784789,17.9963518,-33.1600061,231.956,-123.824,-170.369,0.0665134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614710,1,OK,-151.5752679,-4.9311579,34.1539385,325.251,-125.567,-160.277,0.1176870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614710,1,OK,169.4090198,25.4652569,55.5666685,138.274,-124.329,-186.327,0.0218580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614718,1,OK,177.6410251,-23.0426667,92.2585969,40.806,-116.403,-185.915,0.0373716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614718,1,OK,24.2004458,15.8853943,-35.3180749,236.193,-117.812,-172.426,0.0656937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614718,1,OK,-158.7633943,-0.3808326,34.5404168,325.216,-119.956,-159.156,0.1062337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614718,1,OK,169.2523914,25.9482877,55.5088082,137.836,-116.852,-185.206,0.0233961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614726,1,OK,177.3506077,-23.6832285,93.0409617,41.201,-113.266,-190.296,0.0439162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614726,1,OK,30.7680911,19.3085903,-33.4817918,233.346,-110.025,-168.003,0.1749610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614726,1,OK,-150.7427114,-3.1591862,33.5394022,326.213,-107.163,-156.419,0.1066441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614726,1,OK,169.6151522,24.9580663,55.5079982,137.942,-107.479,-185.658,0.0212632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614734,1,OK,177.8227935,-20.2646348,91.9302365,42.117,-100.073,-185.614,0.1212963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614734,1,OK,24.8349478,16.9526979,-35.5578270,233.689,-101.910,-169.844,0.0356650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614734,1,OK,-156.9394152,-1.7847634,33.7708308,324.828,-102.254,-159.815,0.0757828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614734,1,OK,169.2922330,26.3003380,55.4373008,138.686,-99.951,-185.011,0.0325096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614742,1,OK,177.5477113,-23.2715606,92.6706596,41.510,-92.908,-189.512,0.0201657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614742,1,OK,28.3541037,17.9235957,-33.8244549,236.243,-92.068,-170.594,0.0685266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614742,1,OK,-152.6964150,-3.3480182,34.6129337,327.457,-92.377,-156.747,0.0763360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614742,1,OK,168.9828491,25.3117351,54.8622121,137.624,-90.320,-185.172,0.0234060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614750,1,OK,177.4448337,-25.6584033,92.2465702,42.698,-84.424,-187.190,0.1278798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614750,1,OK,25.9200516,17.0960768,-35.5388677,234.649,-84.187,-168.723,0.0566350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614750,1,OK,-155.3857077,-2.1235323,34.7078162,327.594,-81.362,-159.424,0.0711297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614750,1,OK,169.4019620,26.3483141,55.5966347,139.233,-82.848,-185.125,0.0248703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614758,1,OK,177.3543778,-23.2357442,92.8626588,41.639,-75.240,-186.787,0.0154352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614758,1,OK,27.3120304,18.3529641,-34.7129699,236.747,-71.686,-171.987,0.0633212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614758,1,OK,-153.4938678,-5.0179849,35.1826123,326.916,-74.699,-160.507,0.0367944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614758,1,OK,171.3755729,24.8273393,56.6582701,138.420,-72.631,-184.093,0.2410446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614766,1,OK,177.6684996,-22.9566347,92.4345880,42.111,-68.128,-188.834,0.0148942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614766,1,OK,25.7974952,17.7381128,-36.6666558,236.471,-64.815,-170.211,0.1227749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614766,1,OK,-155.7739795,-1.9355411,36.3744070,329.154,-61.844,-159.558,0.0841592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614766,1,OK,169.9983323,27.3938101,57.1139062,139.053,-62.826,-183.875,0.1460936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614774,1,OK,177.3019947,-23.1841545,92.6442305,42.147,-58.330,-186.074,0.0214764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614774,1,OK,27.2464739,20.8646033,-35.9469148,235.311,-54.376,-174.117,0.0525139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614774,1,OK,-155.6966763,-5.7237208,36.7884469,327.115,-54.386,-165.781,0.0292738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614774,1,OK,170.9559980,25.6088482,58.2490154,139.451,-55.652,-185.732,0.0328231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614782,1,OK,177.6912633,-23.5081685,92.6010795,42.345,-51.016,-188.770,0.0136575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614782,1,OK,26.9452542,19.8127556,-38.4442007,239.729,-45.876,-172.470,0.1132690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614782,1,OK,-156.8965179,-2.2570841,38.9781594,330.738,-43.645,-160.994,0.1115317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614782,1,OK,171.8293163,23.7873753,60.2924439,136.821,-46.152,-185.376,0.0468960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614790,1,OK,177.4365645,-23.2873430,92.5647623,42.478,-43.038,-186.763,0.0225662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614790,1,OK,25.5614067,22.6937146,-39.9175620,236.537,-36.491,-175.910,0.0524953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614790,1,OK,-153.8463580,-10.2769439,39.8747383,328.642,-36.330,-170.802,0.1320535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614790,1,OK,173.5047232,26.2593561,62.4785269,142.121,-39.183,-186.925,0.0396092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614798,1,OK,177.2744960,-23.2217872,92.9338091,42.416,-35.769,-187.069,0.0093006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614798,1,OK,25.6707668,22.0726356,-42.7698370,241.287,-25.635,-174.700,0.0292052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614798,1,OK,-155.0144172,-6.1854098,42.6936647,331.207,-21.568,-164.641,0.0371520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614798,1,OK,175.1047011,23.1831782,65.5802741,138.442,-30.109,-186.765,0.0323611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614806,1,OK,176.4729315,-21.6390420,91.5738619,45.905,-24.631,-186.080,0.0439289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614806,1,OK,23.5674407,25.5474571,-45.3721125,237.175,-17.906,-178.897,0.0071402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614806,1,OK,-155.2028137,-12.5238656,44.9068857,330.472,-16.355,-176.975,0.1419145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614806,1,OK,176.5422244,25.3524393,68.4785137,141.934,-22.921,-187.042,0.0442960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614814,1,OK,176.9648490,-22.4643055,92.9310006,43.495,-21.909,-185.850,0.0247356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614814,1,OK,23.5744026,28.1612985,-48.2710455,238.840,-10.665,-181.489,0.0439988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614814,1,OK,-155.5443625,-12.6981061,49.0378638,331.084,-5.434,-173.247,0.0809728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614814,1,OK,178.2093775,23.9376730,70.4429104,143.236,-14.480,-188.253,0.0475892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614822,1,OK,178.1658625,-23.7201781,92.2397648,43.112,-15.673,-189.219,0.0186664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614822,1,OK,22.6945364,27.8614006,-51.7076217,241.097,0.631,-178.560,0.0344171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614822,1,OK,-154.9617263,-14.2634162,51.6884800,331.653,8.408,-177.420,0.0047186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614822,1,OK,179.8095665,22.7656372,75.4799520,137.980,-9.758,-186.191,0.0782615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614830,1,OK,177.1389601,-22.5300655,92.8309397,43.773,-10.550,-186.410,0.0285426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614830,1,OK,20.7113157,33.0925216,-56.1522640,238.156,5.842,-185.313,0.0488891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614830,1,OK,-157.0257204,-20.2694075,56.8490330,331.471,9.704,-187.595,0.0789935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614830,1,OK,-178.4559713,22.9292836,77.7767022,142.829,-1.288,-189.024,0.0840691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614838,1,OK,177.7776738,-23.2266051,92.5631661,44.173,-6.141,-188.100,0.0196565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614838,1,OK,18.5375033,34.5948076,-61.7458661,241.049,12.933,-184.785,0.1551021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614838,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614838,1,OK,-175.5391856,23.4564204,83.0324615,146.421,7.441,-183.232,0.4866782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614846,1,OK,177.8047107,-22.8402721,92.7716286,44.357,-2.563,-187.844,0.0075828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614846,1,OK,15.6821429,36.9695430,-67.9703908,240.355,18.913,-185.095,0.0491747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614846,1,OK,-159.5893826,-26.6793565,69.1368104,332.458,26.691,-196.367,0.2172267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614846,1,OK,-173.7550658,23.7954926,87.0536087,145.774,9.016,-186.474,0.4372559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614854,1,OK,177.7181964,-22.7601942,92.7503601,44.792,-0.388,-188.211,0.0143080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614854,1,OK,11.9257206,40.3003681,-75.2452993,238.918,21.203,-188.883,0.0147114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614854,1,OK,-162.6890974,-28.8259385,77.1191275,336.485,29.792,-204.438,0.1616143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614854,1,OK,-173.2631080,21.7600527,89.0513616,141.810,9.799,-187.000,0.0364807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614862,1,OK,177.6998464,-22.5064000,92.7721621,44.623,1.083,-187.686,0.0106053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614862,1,OK,9.8114651,44.7837982,-79.3132009,239.136,23.046,-194.706,0.1580417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614862,1,OK,-164.8920797,-31.0000449,84.8229240,331.822,36.677,-205.626,0.1285259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614862,1,OK,-172.7862713,21.8114600,90.1374343,140.426,10.836,-187.877,0.0226601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614870,1,OK,177.8453319,-22.7115966,92.9560050,44.315,1.083,-187.570,0.0179652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614870,1,OK,9.5539693,45.9047431,-80.8413436,239.983,27.280,-192.700,0.1072689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614870,1,OK,-169.0757410,-32.4412467,93.7287727,327.663,35.188,-206.296,0.0391546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614870,1,OK,-172.6441982,22.8754736,89.4746682,142.544,13.603,-187.284,0.0252725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614878,1,OK,177.9014532,-23.5085417,92.8005248,45.150,0.070,-188.363,0.0510089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614878,1,OK,8.5613045,43.6206508,-82.0723964,239.775,25.449,-189.539,0.0422984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614878,1,OK,-171.3715462,-32.7514293,100.2663472,336.592,35.980,-213.908,0.2087563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614878,1,OK,-173.0138660,22.5608753,89.0585886,142.434,11.751,-185.572,0.0291413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614886,1,OK,177.7662714,-22.6783010,92.5909519,44.724,-1.874,-187.794,0.0129136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614886,1,OK,8.3326108,47.7870222,-82.0969580,239.068,19.573,-196.788,0.0858207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614886,1,OK,-171.8276468,-31.3193654,101.8371651,331.134,34.298,-211.566,0.0514430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614886,1,OK,-173.4900431,20.6027197,88.7567743,140.482,7.007,-186.593,0.0748084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614894,1,OK,177.8005741,-22.4202834,92.7925241,44.197,-5.795,-187.526,0.0055884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614894,1,OK,11.0145349,47.0748686,-78.2631217,240.436,18.108,-196.348,0.2225780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614894,1,OK,-170.9732473,-29.4137134,99.8962752,328.974,30.368,-207.055,0.0190761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614894,1,OK,-173.8007806,21.8812199,87.1712131,142.580,5.337,-188.643,0.0610261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614902,1,OK,177.6303788,-22.5220077,92.8411652,43.921,-10.518,-187.224,0.0139118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614902,1,OK,12.0051939,42.9099582,-75.8884501,239.430,14.054,-194.179,0.0589302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614902,1,OK,-170.1622151,-30.7703480,95.0622154,334.683,21.155,-215.808,0.1353140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614902,1,OK,-174.2977298,21.2088861,86.0978449,142.268,1.037,-188.926,0.0532784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614910,1,OK,177.9483203,-22.8817123,92.6527715,44.080,-15.756,-188.038,0.0134905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614910,1,OK,14.2747825,45.1113066,-72.2500372,238.605,5.912,-198.223,0.0331541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614910,1,OK,-167.3745158,-28.3248560,86.8618690,331.792,15.003,-211.382,0.0958648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614910,1,OK,-174.6721987,18.2415040,86.1481732,140.556,-6.582,-188.541,0.0684857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614918,1,OK,177.8974313,-22.6742949,92.4811972,43.612,-21.666,-187.967,0.0061852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614918,1,OK,15.8540210,43.0803327,-68.1939402,238.575,-2.227,-199.812,0.0883852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614918,1,OK,-164.1882524,-28.5472408,78.3088183,326.217,8.343,-212.318,0.0919187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614918,1,OK,-175.1247953,19.1231699,84.9353645,142.571,-12.202,-192.142,0.0761531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614926,1,OK,177.5855705,-22.9575434,92.8861110,42.871,-28.845,-186.549,0.0245128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614926,1,OK,17.6244793,39.9140386,-64.3153665,239.487,-8.300,-199.493,0.0428098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614926,1,OK,-161.5054016,-27.1559906,71.7405212,331.654,-0.906,-213.187,0.0703265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614926,1,OK,-175.5495758,18.3456352,84.1705945,141.276,-18.751,-194.850,0.0557308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614934,1,OK,177.7753737,-27.5200518,93.1832528,42.701,-37.461,-188.260,0.1718259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614934,1,OK,18.6179606,41.8842324,-61.9775130,236.769,-18.437,-203.432,0.0531336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614934,1,OK,-159.8368729,-24.1589970,65.3151070,331.564,-9.079,-211.022,0.0924139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614934,1,OK,-175.8119645,15.7005602,84.2334001,138.530,-26.392,-194.564,0.0907912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614942,1,OK,177.7015723,-23.2673342,92.7086587,42.540,-43.268,-186.610,0.0155449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614942,1,OK,18.9174133,37.4796717,-59.7011275,239.851,-24.973,-200.789,0.0382003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614942,1,OK,-158.1082077,-25.0532506,59.9534928,329.800,-18.535,-216.678,0.0403009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614942,1,OK,-176.3923977,15.9003301,82.8066986,142.046,-34.992,-196.999,0.0490275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614950,1,OK,177.6787149,-23.0072464,92.6494954,42.738,-50.873,-187.423,0.0085410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614950,1,OK,21.3800470,40.7575950,-55.7512879,237.024,-35.837,-209.383,0.0949856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614950,1,OK,-157.9705886,-24.5106419,57.6855880,329.495,-29.324,-217.446,0.0464360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614950,1,OK,-177.2113787,15.5257154,81.1469717,140.478,-42.482,-198.686,0.0517126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614958,1,OK,177.7442344,-23.1669508,92.7216561,42.351,-58.834,-186.990,0.0106325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614958,1,OK,22.3122178,37.7269019,-53.3760657,239.092,-41.517,-205.998,0.0391072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614958,1,OK,-156.5476076,-21.4730671,55.2055796,330.943,-32.807,-212.944,0.0571715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614958,1,OK,-178.0494170,14.3103745,79.8443904,138.025,-50.450,-198.053,0.0501173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614966,1,OK,177.7917939,-23.1216549,92.6713706,42.720,-66.638,-187.756,0.0147122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614966,1,OK,23.6935751,37.5527663,-50.7403007,239.406,-50.550,-208.766,0.0680688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614966,1,OK,-156.8326927,-25.0753888,52.8427449,326.878,-45.381,-225.619,0.0691918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614966,1,OK,-178.1747556,15.1443417,78.3134219,142.342,-59.079,-200.512,0.0472591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614974,1,OK,177.7760711,-23.2459287,92.6096451,42.131,-74.510,-187.709,0.0100062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614974,1,OK,24.7918472,39.6212194,-48.6290783,236.470,-58.417,-213.666,0.0657893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614974,1,OK,-156.2099520,-22.4416796,51.7643390,329.472,-50.869,-221.242,0.0397286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614974,1,OK,-178.9233523,13.5096623,77.6762527,137.888,-66.517,-200.609,0.0305272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614982,1,OK,177.6040428,-25.2794540,92.9343283,41.681,-83.079,-187.972,0.1427778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614982,1,OK,25.3063931,38.7034231,-47.9409040,238.404,-66.425,-212.696,0.0578717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614982,1,OK,-157.1856768,-24.3485527,51.6515771,328.650,-64.323,-229.095,0.1132598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614982,1,OK,-178.6817594,14.1127753,77.7362346,141.095,-75.108,-202.189,0.0501000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614990,1,OK,177.6119372,-22.8245463,92.6344689,41.382,-90.431,-186.721,0.1228402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614990,1,OK,24.7268591,41.3005350,-47.9775578,234.640,-76.117,-218.589,0.0407301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614990,1,OK,-157.8409658,-23.7644307,51.2965667,325.484,-68.109,-232.316,0.0853209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614990,1,OK,-178.8811329,12.3361636,77.7406839,138.302,-82.749,-202.079,0.0580737,0
