Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611342,1,OK,177.4459836,-23.2365486,92.4974204,39.963,-181.486,-189.105,0.0333828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611342,1,OK,22.6933724,26.6765690,-40.9011069,236.454,-180.061,-196.127,0.1030542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611342,1,OK,-158.2371236,-12.3174774,42.0757372,326.711,-178.934,-194.799,0.0808135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611342,1,OK,172.2694793,18.1439397,62.6867379,136.595,-178.719,-199.113,0.0153295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611350,1,OK,177.0703654,-24.2041813,93.1571024,39.492,-176.598,-187.665,0.0183626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611350,1,OK,27.9061875,28.3237139,-35.7263942,233.743,-172.396,-195.499,0.1077381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611350,1,OK,-151.7339250,-15.1961473,36.0876835,323.187,-169.864,-196.219,0.1394220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611350,1,OK,171.9855003,20.6030971,61.8580962,137.935,-172.903,-193.923,0.0675674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611358,1,OK,177.8073540,-22.5817191,92.3549159,41.089,-168.492,-187.471,0.0445785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611358,1,OK,25.9953194,24.9693884,-35.5513980,233.881,-168.517,-191.626,0.0792677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611358,1,OK,-157.7475742,-9.0923316,38.5405006,327.336,-174.212,-186.016,0.0760725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611358,1,OK,170.8188995,18.1698769,59.6578468,136.157,-165.543,-198.910,0.0111058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611366,1,OK,177.2374312,-23.8649065,92.7432943,39.378,-162.755,-188.947,0.0201944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611366,1,OK,22.5609478,20.8977285,-34.5165815,236.619,-164.567,-192.692,0.0883170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611366,1,OK,-158.7655596,-5.6321032,33.1862134,326.581,-166.019,-186.712,0.0819846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611366,1,OK,170.6174673,18.2195460,59.2291707,136.471,-161.713,-197.778,0.0269717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611374,1,OK,177.3136196,-23.6385623,92.9662244,40.459,-156.195,-186.040,0.0159765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611374,1,OK,28.5577258,20.6214575,-28.3818550,233.525,-153.241,-190.026,0.0467337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611374,1,OK,-156.6736709,-4.3211953,28.9650503,326.421,-157.938,-185.176,0.1017336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611374,1,OK,168.8309367,21.6320709,55.9845279,137.534,-151.938,-193.013,0.0576299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611382,1,OK,177.7277518,-23.1067931,92.1945920,40.396,-145.513,-188.575,0.0274561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611382,1,OK,26.7356207,18.6994299,-28.5187275,233.944,-150.867,-186.120,0.0923214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611382,1,OK,-156.6119781,-2.8665336,26.8815700,324.692,-153.358,-180.359,0.0716462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611382,1,OK,168.7955200,20.1100884,55.4154915,136.251,-145.539,-193.663,0.0207110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611390,1,OK,177.0802370,-23.8203604,93.1434347,40.421,-142.320,-188.348,0.0326669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611390,1,OK,26.8958493,17.2094187,-25.9461652,231.963,-142.261,-184.512,0.0305613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611390,1,OK,-148.1881733,-3.9789696,22.8456855,323.757,-142.955,-177.587,0.1793269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611390,1,OK,167.0690029,22.7031162,53.5037926,137.512,-139.127,-190.992,0.0596872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611398,1,OK,177.6630452,-23.1176159,92.1962956,40.739,-129.139,-185.986,0.0460268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611398,1,OK,27.0871451,15.1120506,-26.2655002,235.385,-135.190,-181.309,0.0496405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611398,1,OK,-159.1727047,1.0272081,24.1288371,326.228,-141.778,-173.553,0.1147390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611398,1,OK,166.2413500,22.8745196,51.7281805,137.310,-131.632,-190.264,0.0204482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611406,1,OK,177.1359250,-24.2769999,92.9810288,40.673,-124.892,-190.266,0.0325194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611406,1,OK,30.1142520,16.0764873,-24.6732788,234.967,-129.391,-180.030,0.1012752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611406,1,OK,-149.2579113,-1.4043595,22.5576684,325.652,-128.128,-170.937,0.1416831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611406,1,OK,165.3008041,22.7487007,50.0463614,136.974,-123.166,-190.294,0.0159250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611414,1,OK,177.5457376,-23.1178666,92.3509506,41.269,-114.314,-185.646,0.0115279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611414,1,OK,26.7674141,13.6836664,-26.3531578,232.453,-119.050,-174.156,0.0766776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611414,1,OK,-157.1805293,1.9909646,24.6876696,326.897,-122.807,-165.725,0.0982202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611414,1,OK,164.7580682,24.5359304,49.4918813,138.328,-116.284,-188.792,0.0339503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611422,1,OK,177.4013237,-23.4887343,92.6076099,41.192,-105.055,-188.638,0.0127757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611422,1,OK,26.0725940,14.1250348,-27.8657403,237.064,-113.854,-175.577,0.0195779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611422,1,OK,-155.1717837,0.0628646,26.5158478,325.511,-117.141,-162.369,0.0287309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611422,1,OK,164.8141366,24.1165147,48.7441389,137.463,-106.952,-187.502,0.0098859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611430,1,OK,177.5275459,-20.8317902,92.2996915,42.297,-98.643,-187.752,0.1595005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611430,1,OK,28.7954003,14.2377724,-27.3179726,231.959,-102.185,-169.477,0.1008820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611430,1,OK,-157.0306807,2.6847362,26.4963125,325.640,-101.735,-159.874,0.1000311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611430,1,OK,164.5985893,24.6615283,48.1390546,138.061,-97.792,-187.134,0.0256208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611438,1,OK,177.4753999,-23.7192473,92.5975529,41.970,-87.701,-187.850,0.1527249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611438,1,OK,25.6077380,13.1972809,-29.2582889,236.560,-93.749,-171.151,0.0873363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611438,1,OK,-158.9761848,0.7898023,29.9833655,325.062,-101.133,-157.550,0.0646089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611438,1,OK,164.0889763,26.2210430,47.9120102,138.370,-90.136,-185.569,0.0255233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611446,1,OK,177.4991876,-23.4514982,92.5988021,41.566,-80.851,-188.939,0.0177328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611446,1,OK,27.8689711,14.0265307,-30.1247874,234.420,-86.867,-165.935,0.1616086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611446,1,OK,-155.3776245,2.0894523,30.2702837,326.638,-86.558,-151.201,0.0841397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611446,1,OK,164.5006018,25.2076565,47.9873564,137.440,-79.677,-184.904,0.0238227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611454,1,OK,177.3548989,-23.1063716,92.5542074,41.826,-71.257,-186.536,0.0109652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611454,1,OK,25.5452240,13.8060059,-30.7316102,233.558,-75.983,-166.653,0.0284775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611454,1,OK,-157.5791624,0.2925642,30.2692425,324.408,-79.857,-155.122,0.0409056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611454,1,OK,165.6551744,27.3674139,48.9757647,138.218,-71.302,-182.036,0.2026649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611462,1,OK,177.2911590,-23.4773068,92.8335175,41.925,-62.637,-187.303,0.0086065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611462,1,OK,26.4859585,12.2962125,-31.8359985,237.088,-67.404,-163.573,0.1172715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611462,1,OK,-158.7317314,3.9878640,32.5619339,327.291,-72.503,-146.142,0.0892565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611462,1,OK,164.9098329,27.4048740,48.8358914,137.193,-60.986,-181.228,0.1740004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611470,1,OK,177.5627743,-23.4948374,92.4093918,42.531,-55.177,-188.005,0.0096260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611470,1,OK,24.7195661,12.9196677,-32.4183409,234.173,-58.426,-163.561,0.0286502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611470,1,OK,-153.2723692,-0.5494305,31.5695962,326.171,-60.304,-149.421,0.1103187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611470,1,OK,165.5108895,28.7434636,49.6971463,140.474,-54.931,-182.763,0.0126344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611478,1,OK,176.9416117,-23.2403943,93.0091888,42.315,-46.608,-186.069,0.0176914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611478,1,OK,26.9747471,13.1784761,-32.7108302,236.888,-47.150,-162.178,0.0741065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611478,1,OK,-157.9588856,2.6049677,33.1498480,326.604,-52.856,-145.842,0.0820772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611478,1,OK,166.8667196,27.8851796,51.0464750,140.218,-45.921,-182.298,0.0448673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611486,1,OK,177.7560929,-23.4528614,92.5204007,42.601,-39.201,-188.939,0.0122204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611486,1,OK,24.4549053,13.5568004,-34.4992325,234.588,-41.888,-162.564,0.1128178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611486,1,OK,-156.8037529,2.4454312,34.2411471,327.779,-42.206,-145.366,0.0627849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611486,1,OK,167.0208614,28.9875865,52.8385862,139.469,-37.316,-181.631,0.0570243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611494,1,OK,177.1479937,-22.8267720,92.0162657,44.165,-28.965,-186.432,0.0119000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611494,1,OK,26.4187905,16.4758185,-35.2727634,234.755,-31.030,-163.595,0.1065956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611494,1,OK,-155.9252077,-2.0161478,35.8956741,326.129,-35.927,-149.056,0.0548594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611494,1,OK,169.4375504,28.4490660,54.5347922,141.939,-29.585,-181.931,0.0808248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611502,1,OK,177.6827199,-23.5022689,92.8481896,42.640,-25.207,-188.394,0.0167049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611502,1,OK,26.5360292,14.2558968,-37.3579133,239.261,-20.125,-160.730,0.1094648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611502,1,OK,-158.5601358,4.7112634,36.5365754,327.553,-16.851,-142.474,0.1802565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611502,1,OK,169.6382746,27.6594964,56.5699414,137.935,-21.235,-180.400,0.0525513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611510,1,OK,177.4758163,-22.7613183,92.3108916,43.831,-18.293,-187.796,0.0177107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611510,1,OK,25.0940707,18.2684912,-39.3824608,235.406,-14.442,-164.477,0.0365246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611510,1,OK,-155.3549705,-6.2606306,40.7845404,327.733,-16.875,-153.795,0.1286885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611510,1,OK,171.7522854,29.9421679,59.2470606,143.187,-14.709,-181.256,0.0488935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611518,1,OK,177.1827759,-22.8291861,92.8932268,43.551,-13.759,-187.056,0.0095242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611518,1,OK,25.2999119,19.1752417,-42.9970754,239.220,-4.647,-164.010,0.0627431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611518,1,OK,-156.3383410,-0.5076452,42.5237559,326.857,0.482,-143.993,0.1093409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611518,1,OK,174.7510782,26.2770681,64.0159535,139.663,-7.465,-181.547,0.0529504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611526,1,OK,177.8146439,-23.2055857,92.2755987,43.690,-7.544,-188.265,0.0159396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611526,1,OK,22.8387189,21.2558623,-46.3967975,236.830,2.618,-167.067,0.0171914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611526,1,OK,-156.7737555,-7.6266275,47.1121787,332.095,2.595,-158.869,0.0947779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611526,1,OK,176.8581977,28.0173272,68.8757395,141.281,-2.421,-181.072,0.0276789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611534,1,OK,177.1458603,-22.5628528,92.7554138,44.687,-4.541,-186.878,0.0207313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611534,1,OK,22.5740047,24.2989364,-51.1036805,238.541,9.783,-168.871,0.0402798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611534,1,OK,-157.2541972,-8.1351893,51.5428959,328.313,12.968,-154.332,0.0696384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611534,1,OK,179.7942979,26.8166304,73.2379080,143.003,4.586,-182.726,0.0410849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611542,1,OK,177.5074114,-22.9481127,92.6310700,44.338,-1.231,-187.859,0.0197418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611542,1,OK,20.6885674,26.0809737,-56.6118684,240.064,17.081,-168.800,0.0768171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611542,1,OK,-157.2677957,-8.9184191,56.3755571,328.795,25.194,-155.414,0.0733554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611542,1,OK,-177.3884478,25.6934899,79.3768371,141.021,8.030,-180.974,0.0510953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611550,1,OK,177.5977888,-22.9931596,92.8844288,44.197,0.572,-187.563,0.0140817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611550,1,OK,17.7000652,28.9304300,-63.4503987,238.992,22.730,-171.296,0.0126249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611550,1,OK,-158.5773455,-16.1692474,63.6291446,332.347,28.828,-169.291,0.0608145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611550,1,OK,-174.7149563,25.1702410,85.6097786,140.774,9.423,-181.111,0.0232092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611558,1,OK,177.7509019,-23.0053541,92.6035116,44.964,1.940,-188.511,0.0102634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611558,1,OK,13.7293999,33.3261398,-72.1686235,238.431,24.206,-174.643,0.0168312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611558,1,OK,-160.5380528,-19.9087570,71.4388210,333.267,32.815,-174.008,0.1069718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611558,1,OK,-171.7397191,26.5252292,90.0931183,147.064,16.643,-179.247,0.0722731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611566,1,OK,177.6638053,-23.1802241,92.9256024,44.962,0.389,-187.563,0.0674589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611566,1,OK,9.6022330,37.3858315,-79.9403730,238.325,24.153,-176.567,0.0450409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611566,1,OK,-162.5394299,-24.3338364,79.7361435,330.924,38.350,-179.118,0.1212482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611566,1,OK,-171.5033552,25.7153269,92.2803859,140.567,12.008,-179.986,0.0173756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611574,1,OK,177.8011447,-22.7300942,93.0406565,44.068,-1.330,-187.998,0.0110408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611574,1,OK,8.1607831,40.9754176,-83.6915818,239.608,26.002,-179.449,0.1224037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611574,1,OK,-166.7822106,-28.0530258,90.0876371,328.739,36.715,-184.734,0.1007904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611574,1,OK,-170.4861352,27.2830692,93.0662959,141.869,12.109,-180.247,0.0317333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611582,1,OK,177.6390224,-22.6347465,92.9638978,44.230,-4.088,-187.632,0.0102156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611582,1,OK,7.1054804,38.6641145,-85.3824510,237.959,24.689,-173.237,0.0847655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611582,1,OK,-170.9599155,-30.3892463,100.1031937,331.722,33.751,-190.418,0.1835074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611582,1,OK,-170.6335532,28.0079256,92.8654533,141.231,9.132,-179.026,0.0092173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611590,1,OK,177.6041420,-22.5791238,92.8643158,44.027,-8.153,-187.354,0.0218095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611590,1,OK,5.5740161,42.6556016,-87.5169519,236.980,17.184,-177.944,0.0385379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611590,1,OK,-172.9492475,-28.6664892,106.6517219,329.735,31.655,-191.484,0.0313361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611590,1,OK,-171.2395418,26.9178944,92.7618723,139.091,1.990,-176.482,0.0544419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611598,1,OK,177.7329133,-22.7717852,92.7204080,43.294,-13.177,-187.549,0.0093755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611598,1,OK,5.9725551,46.1995800,-86.9484038,238.648,12.036,-182.976,0.2022869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611598,1,OK,-173.2634185,-27.3970061,109.8581700,327.923,29.166,-190.642,0.0326786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611598,1,OK,-172.1095625,27.1575125,89.6716357,141.308,-1.278,-178.761,0.0503933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611606,1,OK,177.5405689,-23.0921704,93.0989102,42.777,-19.644,-186.691,0.0205345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611606,1,OK,5.7809810,41.7550361,-87.1307950,239.474,7.385,-178.219,0.0501509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611606,1,OK,-175.9099900,-27.6242689,111.4507471,330.492,13.965,-190.839,0.1637758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611606,1,OK,-173.2113794,26.9044206,87.2606951,141.237,-7.286,-180.082,0.0661570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611614,1,OK,177.6291352,-22.9750419,92.8130709,43.396,-25.861,-187.917,0.0180579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611614,1,OK,5.7006202,39.9295212,-86.2544362,238.256,-1.206,-178.135,0.0619204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611614,1,OK,-173.9164211,-26.3195820,107.1613559,335.633,9.399,-190.319,0.0791420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611614,1,OK,-173.5546140,24.2197591,87.4832156,140.205,-14.779,-179.763,0.0934256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611622,1,OK,177.7094926,-22.8282546,92.7773861,42.855,-32.794,-187.150,0.0087992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611622,1,OK,6.3313674,40.9867076,-83.7049975,237.114,-11.271,-180.234,0.0546826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611622,1,OK,-172.3201349,-27.7606558,100.1977354,325.903,0.399,-186.931,0.0818449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611622,1,OK,-173.2000266,23.2081957,89.3859017,141.089,-21.992,-182.632,0.0144650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611630,1,OK,177.4073382,-27.9333924,93.4223700,41.888,-41.567,-187.870,0.2061317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611630,1,OK,7.9382555,35.7048362,-80.7303911,240.086,-17.127,-179.450,0.0450153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611630,1,OK,-168.9422571,-27.2549109,90.4641015,331.978,-10.950,-187.896,0.0844471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611630,1,OK,-173.0076364,22.7113741,92.0448339,139.076,-29.851,-184.084,0.0823641,0
