Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655046,1,OK,178.3437805,-19.7494152,91.5956565,40.536,-148.318,-188.448,0.0390417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655046,1,OK,16.9091999,43.6616774,-62.3346893,233.169,-132.629,-220.379,0.0600358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655046,1,OK,-160.6817328,-29.6844747,66.5443676,325.976,-125.266,-238.086,0.0434062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655046,1,OK,-176.9718121,12.0908639,82.3263158,136.742,-140.948,-203.133,0.0067672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655054,1,OK,177.8409280,-24.1076445,92.8459350,40.769,-156.838,-188.289,0.0129562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655054,1,OK,21.4401379,42.7040584,-56.5059936,236.888,-137.395,-216.728,0.0543811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655054,1,OK,-158.3290654,-28.0269620,59.5675295,325.396,-131.540,-232.808,0.0792175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655054,1,OK,-177.7561020,14.1358139,80.6037422,138.353,-148.145,-203.658,0.0356403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655062,1,OK,178.2326437,-23.5759391,92.0424124,40.700,-160.134,-188.220,0.0266293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655062,1,OK,22.1571234,40.0421060,-52.5795320,234.282,-145.189,-214.724,0.0649156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655062,1,OK,-158.6949585,-23.4985800,55.0669823,327.361,-140.169,-230.132,0.1162006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655062,1,OK,-178.8239835,14.3970978,77.5177420,137.261,-153.000,-201.249,0.0070094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655070,1,OK,177.8369512,-24.6085301,92.7240564,40.444,-167.322,-188.688,0.0293554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655070,1,OK,26.1327167,38.2862584,-46.7662330,234.983,-149.297,-210.926,0.0145451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655070,1,OK,-154.6100403,-23.7572294,48.0939814,323.858,-142.257,-226.028,0.0763310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655070,1,OK,-179.8831610,15.4536848,75.2326856,138.224,-159.746,-201.197,0.0158366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655078,1,OK,178.1239367,-23.6573276,92.3045442,40.379,-170.857,-187.656,0.0251898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655078,1,OK,26.1073875,36.2281128,-45.1035011,234.112,-155.838,-208.115,0.0455368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655078,1,OK,-152.9560197,-21.6009838,43.9809042,324.354,-145.878,-221.734,0.0596215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655078,1,OK,179.1794058,16.5542578,73.1232338,137.212,-163.660,-199.119,0.0275925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655086,1,OK,177.9581257,-23.8667139,92.5941938,39.987,-175.924,-188.148,0.0195645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655086,1,OK,27.4561452,34.5743882,-42.8021889,235.053,-160.278,-205.798,0.0525815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655086,1,OK,-152.1839043,-20.0462008,42.6756913,327.818,-153.562,-216.484,0.0364319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655086,1,OK,179.4600245,16.2380804,72.9557673,137.911,-169.285,-197.509,0.0267019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655094,1,OK,178.0375555,-23.2580268,92.3440130,39.778,-179.982,-187.715,0.0327821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655094,1,OK,26.4937630,33.8038058,-43.4478804,235.441,-166.113,-204.556,0.0705903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655094,1,OK,-150.0351730,-20.4369023,38.4979487,321.560,-154.264,-214.529,0.0767896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655094,1,OK,178.8372803,17.2329924,72.1691770,136.762,-172.523,-197.848,0.0234171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655102,1,OK,178.0815748,-23.5532254,92.3329663,39.944,-184.064,-188.663,0.0247397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655102,1,OK,28.3086723,34.1212246,-42.1018858,232.539,-167.983,-200.547,0.0841226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655102,1,OK,-149.4496967,-20.8090976,40.4024982,325.393,-162.148,-210.485,0.1621882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655102,1,OK,178.9864340,18.2379891,72.3818492,137.675,-177.319,-196.202,0.0149475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655110,1,OK,178.2243361,-22.7519663,92.3544568,40.478,-187.572,-187.866,0.0476531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655110,1,OK,25.0988675,32.4698801,-45.0147670,236.413,-173.691,-202.191,0.0989677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655110,1,OK,-148.9486601,-20.1941681,38.8977204,322.327,-160.088,-208.944,0.0281446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655110,1,OK,178.6989614,18.9743117,71.7449397,137.047,-179.687,-195.309,0.0313790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655118,1,OK,178.1483349,-23.1450496,92.1571415,39.401,-189.746,-188.055,0.0384884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655118,1,OK,28.1904019,34.0122777,-43.9384596,233.912,-174.949,-195.763,0.0945253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655118,1,OK,-151.4882613,-18.6458974,43.5908233,327.188,-166.692,-204.484,0.1004527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655118,1,OK,178.8962085,18.9556624,72.4019355,136.921,-183.815,-194.782,0.0140656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655126,1,OK,177.9197537,-23.3808247,92.7050598,40.135,-193.975,-187.290,0.0329713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655126,1,OK,25.1411870,33.1116455,-46.6511940,234.510,-179.600,-196.075,0.0744749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655126,1,OK,-148.6104707,-21.4418340,42.3278692,324.452,-168.031,-202.900,0.1412550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655126,1,OK,179.0785564,19.4599589,72.7321287,136.887,-185.906,-193.741,0.0342358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655134,1,OK,178.2787020,-23.0771881,92.0792520,39.747,-194.440,-188.310,0.0325612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655134,1,OK,24.9352777,32.3704630,-47.2805580,233.583,-178.901,-194.429,0.0537546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655134,1,OK,-153.4357528,-17.2643525,45.0274073,325.340,-171.804,-200.141,0.1143130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655134,1,OK,178.9149879,20.3250429,72.1627213,136.794,-186.531,-193.717,0.0332618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655142,1,OK,177.8673443,-23.2911573,92.7522699,39.721,-197.816,-187.716,0.0203157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655142,1,OK,23.6681512,31.5780339,-49.1171197,235.183,-182.949,-191.834,0.0972147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655142,1,OK,-152.8392371,-17.7687479,45.9237713,324.810,-172.526,-196.505,0.0705295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655142,1,OK,179.3357916,20.8312763,73.0716406,137.329,-189.630,-192.154,0.0281493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655150,1,OK,178.1262710,-22.8153824,92.0064777,39.333,-196.509,-188.417,0.0399963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655150,1,OK,23.0905855,30.3226229,-49.0908047,233.509,-182.840,-189.538,0.0442069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655150,1,OK,-154.6899251,-15.9367428,48.1372242,327.058,-177.342,-191.949,0.0799994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655150,1,OK,178.8621074,20.8558737,72.2717113,136.712,-189.527,-192.332,0.0211433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655158,1,OK,177.5370715,-23.9221202,92.9991191,39.164,-198.875,-187.521,0.0274857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655158,1,OK,23.2963079,30.2188418,-48.7291703,236.229,-185.564,-189.828,0.0882818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655158,1,OK,-151.3316335,-17.3304284,44.1519250,324.427,-173.710,-191.679,0.0763025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655158,1,OK,178.6027693,21.5793636,72.0780518,137.123,-191.187,-190.545,0.0329887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655166,1,OK,178.5416446,-22.2863993,91.9327077,40.737,-195.753,-187.572,0.0578161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655166,1,OK,26.7520690,30.8328858,-45.3423067,233.061,-181.947,-187.232,0.1028268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655166,1,OK,-152.4149505,-15.4216956,44.1031128,325.643,-176.076,-188.401,0.0299438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655166,1,OK,177.4674172,22.0551320,69.8700529,136.647,-189.998,-191.859,0.0343736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655174,1,OK,177.6420304,-24.1979413,92.5099417,39.247,-195.608,-189.199,0.0417794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655174,1,OK,25.2633888,27.9990086,-44.5210678,234.831,-183.835,-185.308,0.1119142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655174,1,OK,-150.1851650,-16.0943695,41.3452984,324.986,-174.392,-187.467,0.0421603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655174,1,OK,176.6606593,21.8321383,68.5947131,136.851,-189.846,-190.805,0.0193209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655182,1,OK,178.0143211,-23.5015896,92.2442755,40.095,-191.197,-187.165,0.0149870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655182,1,OK,27.4789047,27.5715192,-41.6459378,234.323,-180.182,-183.709,0.0579794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655182,1,OK,-147.2604225,-15.7152236,37.3053782,322.229,-170.305,-184.083,0.1188557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655182,1,OK,174.1815735,22.8444599,63.6569176,136.713,-185.169,-190.631,0.0299201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655190,1,OK,178.1170319,-23.3372959,92.4051233,40.505,-187.657,-187.831,0.0233001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655190,1,OK,26.6124085,24.3763013,-39.9657159,234.359,-178.887,-181.548,0.0435498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655190,1,OK,-152.3731329,-10.4494337,39.6754702,328.343,-174.434,-178.628,0.0421802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655190,1,OK,172.4461177,24.8446120,61.1074673,137.433,-183.339,-188.258,0.0561852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655198,1,OK,177.7349748,-23.9069492,92.2266474,39.518,-182.919,-189.127,0.0288481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655198,1,OK,28.0594535,23.7073271,-37.2084102,234.774,-177.770,-179.792,0.0876541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655198,1,OK,-148.9007022,-11.4368011,35.0449157,323.900,-169.596,-177.256,0.0961449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655198,1,OK,170.0952509,24.9626049,58.2428249,136.608,-179.144,-189.357,0.0530030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655206,1,OK,177.9638918,-23.7195220,92.4844321,40.222,-177.078,-186.800,0.0112172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655206,1,OK,28.5210007,21.7330785,-35.3602835,234.165,-171.506,-178.069,0.0353583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655206,1,OK,-146.7708809,-9.6403338,31.9333138,324.091,-164.398,-174.245,0.1092533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655206,1,OK,170.1272729,25.6993782,56.2760298,138.241,-173.040,-185.796,0.0554540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655214,1,OK,178.3514238,-22.6701992,91.9175986,41.448,-170.513,-188.897,0.0331733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655214,1,OK,26.8072313,18.6643703,-34.3352399,234.422,-167.750,-176.664,0.0752818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655214,1,OK,-155.0383696,-2.3847956,34.2931140,327.735,-166.800,-165.129,0.1236180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655214,1,OK,167.9050291,24.3448248,54.0275115,136.490,-167.744,-190.285,0.0164823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655222,1,OK,177.4667676,-24.6805914,92.6748444,38.919,-165.488,-188.197,0.0126198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655222,1,OK,27.8537349,18.6342496,-31.9858662,232.911,-163.678,-176.230,0.0312236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655222,1,OK,-148.9612416,-4.9115298,28.9612604,323.952,-157.299,-169.018,0.0506517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655222,1,OK,167.4950979,25.6942435,53.4809476,137.034,-163.063,-187.194,0.0451223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655230,1,OK,178.0545031,-23.1536746,92.4407447,41.121,-157.882,-186.259,0.0259367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655230,1,OK,28.5915325,16.8620107,-30.6326159,232.545,-155.574,-173.634,0.0316219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655230,1,OK,-155.0473891,-1.1514938,29.3032203,324.185,-156.080,-165.382,0.0786013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655230,1,OK,166.9338580,25.4436515,51.7010606,137.389,-154.986,-186.861,0.0375176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655238,1,OK,178.0587002,-23.8886352,91.9448733,40.138,-148.968,-189.212,0.0149841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655238,1,OK,25.3615717,15.0928920,-32.0389994,234.877,-154.317,-172.175,0.0677328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655238,1,OK,-150.9652215,-2.3180470,29.1074475,323.453,-151.787,-160.332,0.0800722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655238,1,OK,166.4766210,24.6472736,51.3925361,136.344,-148.942,-188.232,0.0131797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655246,1,OK,177.8068115,-23.8072846,92.6230116,40.982,-144.473,-187.070,0.0172979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655246,1,OK,26.7425343,14.0846973,-29.3002887,231.586,-142.832,-170.835,0.0507698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655246,1,OK,-152.8561779,-0.4949332,28.5180090,324.368,-145.796,-159.110,0.0751210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655246,1,OK,166.2853986,25.4467377,50.0862899,137.624,-140.584,-185.984,0.0256074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655254,1,OK,178.0024273,-23.9123049,91.9668410,40.436,-132.691,-187.718,0.0228014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655254,1,OK,25.2857964,13.8425377,-30.3492271,234.541,-139.596,-171.615,0.0841581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655254,1,OK,-159.7671720,2.6358908,29.0387986,323.776,-142.022,-158.021,0.1135516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655254,1,OK,165.7112903,24.9453418,49.8854832,136.367,-133.825,-186.327,0.0134775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655262,1,OK,177.6555006,-24.4502495,92.7751146,40.990,-129.544,-188.139,0.0432977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655262,1,OK,30.3748952,14.5668274,-26.0542782,231.387,-126.376,-172.219,0.0834328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655262,1,OK,-154.7545816,1.4906862,27.7398835,326.261,-128.229,-159.833,0.0960484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655262,1,OK,165.1179547,25.0982212,48.6722596,136.922,-124.948,-185.986,0.0250453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655270,1,OK,178.1566970,-23.2282148,91.8843115,41.247,-116.138,-185.881,0.0413707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655270,1,OK,24.3694405,12.9851374,-30.8701231,235.542,-123.039,-170.641,0.0461319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655270,1,OK,-163.7964150,4.2201126,31.0385483,324.795,-129.186,-156.093,0.1751222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655270,1,OK,165.2831160,26.1633621,49.3686796,138.067,-118.762,-186.052,0.0274466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655278,1,OK,177.8339128,-24.0858308,92.5972922,41.219,-112.540,-190.917,0.0245931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655278,1,OK,29.4850484,15.6073146,-28.4733853,233.013,-113.580,-170.866,0.1166713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655278,1,OK,-153.5417135,-0.9371169,30.6617510,325.856,-115.805,-157.378,0.0920129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655278,1,OK,165.7530065,24.9028855,49.4252551,138.032,-109.353,-186.781,0.0163011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655286,1,OK,177.8927374,-23.2830710,92.1659746,41.388,-101.295,-185.638,0.0205600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655286,1,OK,24.2305120,14.1244612,-31.5180254,234.026,-106.023,-171.010,0.0480916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655286,1,OK,-161.3102436,1.5198590,32.0270312,325.876,-109.961,-160.230,0.1216981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655286,1,OK,165.5447973,25.6264527,49.7279680,138.122,-101.812,-186.171,0.0403776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655294,1,OK,178.0343754,-23.9581775,92.4753652,42.257,-93.558,-189.909,0.1992317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655294,1,OK,26.7154413,14.9754039,-30.2773725,236.841,-96.342,-173.485,0.1029861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655294,1,OK,-155.6446035,-1.9595522,33.2194465,327.232,-101.093,-159.169,0.0936863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655294,1,OK,165.6960885,24.6926778,49.8855396,137.883,-92.547,-187.141,0.0215893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655302,1,OK,178.0200138,-25.3372468,91.8739901,43.078,-85.019,-187.810,0.1111869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655302,1,OK,25.1320557,15.0404596,-31.6120525,235.423,-87.006,-172.957,0.0726368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655302,1,OK,-157.6111894,-1.4315966,33.2469769,328.390,-89.156,-163.105,0.0599201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655302,1,OK,166.2114085,25.5263292,50.9338812,139.448,-84.593,-187.600,0.0229522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655310,1,OK,177.8092628,-23.5619838,92.5398786,41.695,-75.694,-186.491,0.0097620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655310,1,OK,28.1741034,17.3649869,-30.4548671,237.346,-75.228,-176.724,0.0491685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655310,1,OK,-156.0247280,-3.6068391,33.3772206,327.365,-81.241,-165.199,0.0513052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655310,1,OK,167.0347328,24.4842768,51.8996837,138.630,-75.186,-187.626,0.0266063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655318,1,OK,178.0574135,-23.4845279,92.1198947,42.590,-69.202,-188.728,0.0047306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655318,1,OK,25.2948245,16.8490746,-33.2502575,236.637,-68.964,-175.676,0.0894949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655318,1,OK,-156.6830806,-2.6579173,34.7105020,329.883,-70.096,-165.995,0.0536295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655318,1,OK,168.7517376,26.1019083,54.4997018,140.602,-66.000,-188.492,0.1699583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655326,1,OK,177.7039730,-23.9369102,92.5332417,42.140,-59.851,-186.328,0.0242026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655326,1,OK,27.9707302,19.9513070,-32.2905284,237.194,-55.494,-180.014,0.1100061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655326,1,OK,-155.5491703,-6.0464864,33.9230966,327.720,-58.864,-172.614,0.0596388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655326,1,OK,169.3991139,24.1799138,55.4673619,137.805,-56.589,-187.812,0.3204974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655334,1,OK,178.0142899,-23.9054530,92.2876089,42.344,-52.694,-188.987,0.0141127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655334,1,OK,26.5816305,19.6457130,-35.4995917,239.048,-49.667,-178.816,0.1530668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655334,1,OK,-157.9272719,-2.5443630,36.5462532,331.342,-47.634,-169.763,0.0710099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2655334,1,OK,170.2990534,22.7196954,58.2394210,136.906,-47.978,-188.615,0.0539088,0
