Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638398,1,OK,177.9900387,-23.5289563,92.4090800,41.840,-98.825,-188.164,0.0045139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638398,1,OK,18.3373306,50.0889000,-62.1093437,234.386,-81.708,-232.606,0.0190916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638398,1,OK,-162.5160124,-35.4187713,69.8120331,321.173,-76.813,-260.494,0.0641145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638398,1,OK,-176.7579228,8.5378633,83.4963405,139.527,-92.087,-211.579,0.0347577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638406,1,OK,177.9588257,-23.4514730,92.3735806,41.741,-105.608,-187.757,0.0058026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638406,1,OK,17.2618851,51.8769615,-63.6227773,231.256,-90.530,-234.925,0.0831815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638406,1,OK,-163.4792888,-33.5699785,72.2562985,322.805,-83.130,-258.839,0.0910767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638406,1,OK,-176.9129183,7.3931147,83.8940672,135.619,-97.442,-209.803,0.0327803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638414,1,OK,177.9875773,-23.6485443,92.4757792,41.713,-113.084,-187.801,0.0058364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638414,1,OK,16.9580295,50.5835329,-64.3021773,233.399,-95.597,-232.454,0.0239162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638414,1,OK,-162.9447332,-36.7912963,71.1321583,320.217,-91.903,-260.632,0.0721046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638414,1,OK,-176.2347933,8.6770295,85.0111609,139.387,-106.216,-211.178,0.0396707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638422,1,OK,177.8249072,-23.6775400,92.5052780,41.542,-120.273,-188.431,0.0105326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638422,1,OK,16.2295857,49.9457250,-64.7346167,233.438,-104.133,-233.217,0.0484714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638422,1,OK,-162.5989863,-32.8599847,69.9864819,324.087,-97.302,-254.706,0.0823767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638422,1,OK,-176.5140984,7.7620514,84.7070478,136.445,-112.222,-209.473,0.0297654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638430,1,OK,178.1008155,-23.5245720,92.3002151,41.453,-125.916,-187.742,0.0069733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638430,1,OK,18.4488408,49.2978143,-61.7055700,233.250,-109.567,-228.964,0.0782013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638430,1,OK,-161.6191572,-34.8538469,67.2478227,320.662,-105.722,-255.078,0.0526206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638430,1,OK,-176.5631374,9.3571088,84.1257756,137.647,-118.759,-208.538,0.0338410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638438,1,OK,177.8920633,-23.6042250,92.5568099,41.784,-134.783,-189.266,0.0207198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638438,1,OK,19.5483028,48.1681341,-59.4282520,233.037,-116.823,-229.608,0.0526634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638438,1,OK,-159.8744631,-31.6513810,64.7046928,325.091,-108.067,-249.260,0.0178444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638438,1,OK,-177.0110289,8.9002421,82.5094977,136.256,-124.747,-207.662,0.0390448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638446,1,OK,177.9212370,-28.1591739,92.0130442,41.415,-139.800,-188.157,0.1357993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638446,1,OK,21.4901566,45.4670833,-56.5459965,235.283,-122.021,-223.821,0.0264773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638446,1,OK,-157.2380768,-33.8776828,60.0480656,321.140,-115.259,-246.612,0.0829149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638446,1,OK,-177.5477484,11.8992191,81.1630083,138.900,-133.999,-206.410,0.0574751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638454,1,OK,177.6630111,-24.0678542,92.8717364,41.106,-148.205,-188.409,0.0244425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638454,1,OK,22.5463201,45.5786497,-53.9339779,232.866,-131.852,-223.320,0.0888316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638454,1,OK,-158.4750893,-28.7277160,58.5306394,324.226,-123.424,-243.229,0.0806124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638454,1,OK,-177.9361151,10.2194407,79.7170438,137.156,-139.556,-204.718,0.0658948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638462,1,OK,178.5400181,-18.1617902,91.4290694,41.325,-151.593,-188.639,0.0935104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638462,1,OK,23.9259008,42.1779487,-51.3145057,235.337,-135.832,-218.543,0.0305469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638462,1,OK,-156.6491989,-28.5478686,54.7215184,324.821,-130.956,-239.611,0.1538987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638462,1,OK,-178.7966041,12.4057718,77.7441519,137.325,-144.415,-204.005,0.0106712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638470,1,OK,177.7567266,-24.0679066,92.8268120,41.132,-159.774,-188.589,0.0191013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638470,1,OK,25.1175073,42.2776540,-49.1517528,233.988,-141.923,-218.950,0.0475544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638470,1,OK,-152.8254303,-27.6142113,48.2329364,321.893,-129.396,-236.093,0.0630063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638470,1,OK,-178.9998093,12.9375533,77.1462219,138.110,-151.370,-203.459,0.0375341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638478,1,OK,178.1009868,-23.4004745,92.1405208,40.461,-162.162,-187.793,0.0465156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638478,1,OK,24.7102036,38.6986593,-48.6122466,235.675,-147.258,-214.013,0.0362689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638478,1,OK,-151.9324854,-26.5772209,47.6192747,326.523,-138.290,-231.959,0.0967460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638478,1,OK,-179.6774671,14.9295086,76.0173737,137.533,-156.178,-200.969,0.0304375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638486,1,OK,177.9020442,-24.2154200,92.6983535,40.765,-169.040,-188.003,0.0124879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638486,1,OK,27.3750650,39.8453706,-45.9805828,235.282,-151.382,-213.615,0.0525133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638486,1,OK,-150.0546436,-26.2304071,43.8699169,322.318,-140.709,-227.627,0.1691136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638486,1,OK,-179.4823355,13.9265767,75.7649463,137.361,-161.076,-201.096,0.0315256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638494,1,OK,178.1199169,-23.0866737,92.2000422,40.286,-172.195,-187.798,0.0450072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638494,1,OK,24.4750845,37.2171161,-48.4212814,235.285,-159.228,-208.673,0.0918715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638494,1,OK,-152.8876738,-23.3589080,47.1784291,328.252,-152.443,-220.829,0.1231708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638494,1,OK,-179.7896423,14.9622494,75.1020420,136.778,-165.115,-199.981,0.0142472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638502,1,OK,177.7095680,-23.6457093,92.8028411,39.839,-178.198,-188.563,0.0303064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638502,1,OK,25.3728716,36.3875289,-47.4235567,235.945,-161.174,-206.828,0.0501724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638502,1,OK,-152.1256678,-23.0513008,44.8351595,324.042,-153.211,-218.824,0.0887053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638502,1,OK,-179.4667580,16.5948248,76.1701909,138.245,-171.313,-198.574,0.0314287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638510,1,OK,178.0495106,-22.9478597,92.3646802,40.357,-181.282,-188.129,0.0335954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638510,1,OK,23.5678924,35.4984006,-48.8444527,234.218,-166.795,-205.126,0.0713750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638510,1,OK,-155.7488415,-18.9719560,46.9919833,325.530,-158.337,-215.027,0.1287277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638510,1,OK,-179.4893581,15.9226872,75.4260223,136.355,-172.978,-197.347,0.0335769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638518,1,OK,177.9894950,-23.4035083,92.4492499,39.771,-184.545,-187.742,0.0225050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638518,1,OK,25.6986850,35.4973242,-47.6240512,235.332,-168.219,-201.416,0.0436323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638518,1,OK,-151.9070472,-22.9667455,47.1132516,326.291,-163.248,-210.245,0.1338662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638518,1,OK,-179.7363520,18.1815690,75.3616790,137.701,-178.220,-195.607,0.0314138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638526,1,OK,177.8252565,-23.5603357,92.6725746,40.110,-188.554,-187.498,0.0129236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638526,1,OK,24.1336595,35.6377366,-49.0467787,233.414,-173.153,-200.644,0.0577508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638526,1,OK,-153.8989912,-19.9263096,47.0442270,324.810,-162.758,-208.586,0.0601784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638526,1,OK,179.7171584,18.4090308,74.2120065,136.483,-179.947,-195.307,0.0260113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638534,1,OK,177.9752077,-23.2947311,92.4145186,39.663,-190.855,-188.208,0.0255991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638534,1,OK,24.0712525,33.4272717,-49.1566115,234.741,-176.104,-196.137,0.0663500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638534,1,OK,-155.6777320,-18.5746465,49.9665265,326.842,-170.296,-204.070,0.1727883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638534,1,OK,179.8323717,18.4067993,74.3976164,137.129,-184.158,-195.843,0.0088615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638542,1,OK,177.7561767,-23.3078961,92.7932246,40.073,-194.785,-187.717,0.0180636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638542,1,OK,23.3947745,32.9245201,-49.3245782,234.761,-178.489,-196.967,0.0705079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638542,1,OK,-153.8484397,-18.1449014,46.1621189,322.971,-167.683,-201.833,0.0864080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638542,1,OK,179.8198392,19.5800491,74.1443004,137.018,-185.748,-193.716,0.0262902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638550,1,OK,178.0082431,-22.8365289,92.2764096,39.354,-194.654,-187.809,0.0409448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638550,1,OK,24.6951390,32.3018047,-48.2302750,233.368,-179.425,-192.183,0.0548807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638550,1,OK,-153.1320707,-17.3194685,46.4353352,326.836,-173.134,-196.711,0.0846796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638550,1,OK,179.5712395,20.5804570,73.5922646,137.241,-187.523,-192.628,0.0413213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638558,1,OK,177.6180396,-23.3323132,92.9777345,39.525,-197.944,-187.361,0.0208118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638558,1,OK,24.2102578,31.3023255,-48.1612868,235.154,-184.303,-190.895,0.0824435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638558,1,OK,-150.3791968,-17.7768842,43.3292519,324.553,-171.968,-193.811,0.0761237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638558,1,OK,179.4870553,20.3908473,73.4980790,136.865,-190.165,-191.234,0.0429976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638566,1,OK,178.2481949,-22.5388892,92.0013615,40.041,-196.481,-188.374,0.0357506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638566,1,OK,26.2990003,30.1678490,-45.2183687,232.830,-182.223,-187.398,0.0536287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638566,1,OK,-151.1005056,-16.3164041,43.4949331,325.554,-177.044,-188.416,0.0718082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638566,1,OK,178.0869553,21.1723545,70.9391146,136.537,-189.778,-193.159,0.0238681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638574,1,OK,177.4740147,-23.6507365,92.9409749,39.311,-199.035,-188.434,0.0317553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638574,1,OK,24.1283956,27.6975363,-45.9915950,236.834,-186.788,-187.773,0.0885103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638574,1,OK,-149.4587338,-14.4349634,39.2774036,324.735,-172.675,-188.069,0.1086525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638574,1,OK,178.0577475,21.9289702,70.3013937,137.326,-191.739,-189.479,0.0374566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638582,1,OK,178.3920843,-22.1961902,92.0601929,40.673,-195.309,-186.989,0.0499116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638582,1,OK,28.9365718,27.9151414,-41.1959236,232.459,-181.025,-183.184,0.0721719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638582,1,OK,-146.6382430,-15.9844889,38.8884153,325.026,-175.275,-183.081,0.1479828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638582,1,OK,175.8033148,22.4845504,66.8154805,135.984,-189.631,-191.856,0.0167630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638590,1,OK,177.7515185,-23.6274687,92.7252591,40.073,-195.024,-187.790,0.0235838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638590,1,OK,24.7411175,24.8396692,-42.6610657,234.494,-184.989,-181.998,0.0858534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638590,1,OK,-151.5356048,-11.7451691,39.3249405,325.639,-176.509,-180.845,0.0621982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638590,1,OK,175.6428136,22.9698985,66.0889988,136.849,-189.660,-188.001,0.0035217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638598,1,OK,177.9487401,-23.2105814,92.1800645,39.901,-190.802,-187.435,0.0237332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638598,1,OK,27.8926590,26.0559916,-40.2297960,234.794,-182.663,-181.028,0.0639103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638598,1,OK,-149.3565499,-12.3671826,36.8894041,324.038,-173.783,-179.010,0.0705070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638598,1,OK,172.8198752,24.3020390,61.1859398,136.584,-185.035,-188.513,0.0492310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638606,1,OK,177.8502107,-23.3886381,92.6257580,40.500,-188.103,-188.295,0.0262540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638606,1,OK,28.7325532,23.9498316,-37.9756802,233.947,-178.957,-178.764,0.0387572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638606,1,OK,-149.0982757,-11.9690494,38.8076857,327.722,-174.866,-174.143,0.1077110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638606,1,OK,171.7745297,25.2331508,59.8684137,137.742,-184.283,-187.711,0.0322933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638614,1,OK,177.7265385,-24.0221484,92.1880145,39.739,-182.337,-189.414,0.0242686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638614,1,OK,26.7998107,22.5179965,-38.0435651,234.399,-179.053,-177.017,0.0622061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638614,1,OK,-148.8621662,-11.8370616,36.7725316,324.268,-172.971,-172.135,0.1046222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638614,1,OK,170.5542163,24.2352195,57.7155469,136.685,-178.805,-188.279,0.0325287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638622,1,OK,177.6296961,-24.1474340,92.8145552,39.838,-177.323,-186.208,0.0114357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638622,1,OK,26.5293933,21.2182510,-37.4846281,234.279,-173.704,-175.513,0.0405038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638622,1,OK,-151.3024530,-7.4883077,34.9422698,324.714,-167.198,-170.180,0.0786211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638622,1,OK,170.2197166,25.5994252,56.6588125,137.770,-173.580,-185.042,0.0601750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638630,1,OK,178.1161760,-22.5706378,92.0770371,40.999,-170.328,-188.339,0.0464226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638630,1,OK,27.0883737,19.5349924,-36.0449227,234.191,-169.286,-173.290,0.0431754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638630,1,OK,-157.7528362,-1.9470161,38.3330789,327.488,-171.469,-160.125,0.1033979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638630,1,OK,168.4763645,24.4746424,54.8468807,136.678,-168.129,-189.518,0.0208341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638638,1,OK,177.4523448,-24.2658872,92.6375851,39.337,-165.502,-188.866,0.0192304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638638,1,OK,26.2111474,18.4898429,-34.6262490,233.123,-165.317,-173.270,0.0633745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638638,1,OK,-149.9272886,-6.2768289,32.8574819,323.311,-161.727,-164.091,0.1125971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638638,1,OK,168.8114718,24.1085336,54.5615292,136.971,-163.267,-187.963,0.0234953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638646,1,OK,178.0532425,-22.7249834,92.3762282,41.397,-157.864,-186.585,0.0280469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638646,1,OK,26.3985815,16.6997985,-32.8676922,231.835,-157.507,-171.295,0.0450977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638646,1,OK,-155.7919807,-2.4656707,33.3083623,323.385,-161.974,-160.516,0.0706825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638646,1,OK,167.7775749,24.6021030,52.6130845,137.358,-155.381,-187.207,0.0287707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638654,1,OK,177.7591117,-24.1020539,92.1978433,39.665,-149.413,-188.482,0.0127322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638654,1,OK,25.9231549,16.1084395,-32.1645309,233.549,-155.238,-171.748,0.0583402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638654,1,OK,-153.7254392,-1.9666740,31.0321613,323.288,-155.051,-159.295,0.0792557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638654,1,OK,166.8218251,24.0162608,51.3859628,135.667,-148.781,-187.236,0.0155489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638662,1,OK,177.5379484,-23.6559044,92.8357839,40.601,-144.697,-186.836,0.0102635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638662,1,OK,27.9347505,14.6636964,-29.2045461,232.351,-144.552,-170.729,0.0671669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638662,1,OK,-155.3341570,0.3862714,30.0624003,325.552,-149.059,-158.142,0.0622606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638662,1,OK,166.0323095,24.7531823,49.9438653,137.133,-141.767,-186.815,0.0194840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638670,1,OK,177.9321360,-23.4576617,92.0624345,40.692,-133.485,-188.212,0.0347308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638670,1,OK,23.6848913,12.8795600,-31.1729743,234.755,-142.546,-169.901,0.0970747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638670,1,OK,-158.5199087,1.5985856,30.1625217,323.165,-145.717,-156.093,0.0437876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638670,1,OK,165.6858184,25.2592114,49.5824397,137.527,-136.149,-185.934,0.0129182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638678,1,OK,177.5917157,-24.0229175,92.7961416,41.168,-130.023,-188.457,0.0328350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638678,1,OK,30.0859439,14.2081432,-25.5707269,231.125,-128.456,-171.797,0.0711424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638678,1,OK,-153.1229973,0.1061415,27.4348478,325.212,-131.203,-160.204,0.0807598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638678,1,OK,164.3943034,25.1713907,47.3080802,137.535,-126.438,-185.779,0.0188396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638686,1,OK,177.8902233,-23.3152392,92.1167201,40.994,-116.984,-185.739,0.0309909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638686,1,OK,25.1061536,12.5134475,-29.0174868,235.539,-124.507,-171.463,0.0591066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638686,1,OK,-162.9833523,3.7668475,29.4466798,324.751,-130.520,-158.267,0.1558691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2638686,1,OK,164.0782098,25.7254849,47.4715958,137.911,-119.870,-186.150,0.0192301,0
