Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607846,1,OK,177.4322264,-23.4024525,92.8088066,41.523,-119.776,-188.888,0.0170002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607846,1,OK,23.6747818,42.7367306,-51.8995271,234.985,-103.335,-215.554,0.0476234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607846,1,OK,-155.6639398,-27.2409339,54.1331547,326.894,-94.837,-230.299,0.0263949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607846,1,OK,-178.7583368,13.0653913,78.5747317,138.090,-111.094,-202.020,0.0470614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607854,1,OK,177.7372802,-23.4253460,92.5050234,41.309,-124.810,-187.614,0.0179178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607854,1,OK,23.3893587,42.6198947,-53.7137327,236.759,-109.358,-212.262,0.0426027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607854,1,OK,-155.8593267,-29.2182944,55.9437804,326.388,-103.116,-231.617,0.1086528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607854,1,OK,-178.5225937,14.1941390,79.1573941,138.751,-118.231,-201.546,0.0254704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607862,1,OK,177.4731479,-23.4718043,92.8753120,41.679,-134.837,-189.296,0.0312375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607862,1,OK,22.1276410,44.1712732,-55.8117742,236.184,-116.894,-215.905,0.0357505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607862,1,OK,-155.8196025,-28.6200961,57.5402325,326.912,-105.860,-229.324,0.0328164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607862,1,OK,-178.0486736,13.0232807,79.9189374,137.525,-124.703,-201.870,0.0538523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607870,1,OK,177.5795307,-27.7807670,92.0813149,41.490,-139.031,-188.100,0.1391444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607870,1,OK,21.0242483,42.5545662,-57.3800387,237.058,-122.994,-211.307,0.0273959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607870,1,OK,-157.2064539,-31.2368516,59.7347788,325.404,-117.179,-231.271,0.0758114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607870,1,OK,-177.5989647,15.2467904,81.0390799,139.757,-134.345,-199.680,0.0434954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607878,1,OK,177.2685906,-23.5209488,93.2233799,41.163,-148.756,-188.112,0.0193947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607878,1,OK,20.7245137,45.1252323,-58.0839634,235.079,-131.656,-213.975,0.0794961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607878,1,OK,-159.1149643,-26.7723298,62.2062854,327.829,-121.666,-225.935,0.0880195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607878,1,OK,-177.5760854,12.5305112,81.0339526,136.120,-137.522,-199.614,0.0648542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607886,1,OK,178.2008388,-17.2180342,91.5574549,41.154,-151.903,-188.348,0.1218881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607886,1,OK,19.7730911,42.5815742,-58.8642358,235.537,-136.865,-210.265,0.0434256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607886,1,OK,-159.3620264,-28.4555814,62.3139652,325.434,-130.961,-227.100,0.1063234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607886,1,OK,-177.2162863,15.3440537,81.4577437,139.241,-146.736,-198.436,0.0376387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607894,1,OK,177.2781637,-23.4968179,93.1486551,40.825,-160.972,-188.578,0.0170825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607894,1,OK,20.6238681,44.6053728,-58.0306903,234.639,-143.592,-212.857,0.0648133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607894,1,OK,-158.7525340,-26.3149927,61.0842222,326.161,-133.138,-224.684,0.0636248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607894,1,OK,-177.5065263,13.1075963,80.9043812,137.054,-150.555,-199.996,0.0585859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607902,1,OK,177.6722985,-22.9181455,92.5163398,40.500,-163.759,-187.460,0.0372411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607902,1,OK,19.9577470,41.0899344,-58.5878835,236.362,-148.623,-207.823,0.0269167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607902,1,OK,-157.7764609,-27.5454907,60.3857696,326.553,-140.820,-223.400,0.0650087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607902,1,OK,-177.8887685,15.2392248,80.4758707,137.985,-157.524,-198.996,0.0194807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607910,1,OK,177.4232667,-23.4200108,93.0517870,40.462,-170.782,-187.407,0.0121815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607910,1,OK,20.9852973,42.8170597,-57.1581245,234.536,-155.342,-208.712,0.0776472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607910,1,OK,-156.9422099,-26.8860881,58.3080391,326.370,-147.159,-220.191,0.0513105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607910,1,OK,-177.9113850,13.5022266,79.9893199,137.191,-162.598,-199.011,0.0620156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607918,1,OK,177.5087677,-22.7769870,92.6813125,40.091,-174.540,-187.954,0.0339671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607918,1,OK,20.3209189,39.6753942,-56.4950203,234.613,-161.041,-205.612,0.0564112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607918,1,OK,-156.5266817,-25.2140410,56.0881247,326.996,-153.732,-218.106,0.0561671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607918,1,OK,-178.9026628,15.4134888,78.5685262,136.722,-167.217,-199.267,0.0295398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607926,1,OK,177.3419467,-23.5414865,92.9454463,39.659,-179.795,-188.112,0.0210462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607926,1,OK,22.9175818,39.3087701,-53.1338483,235.848,-164.942,-205.479,0.0788410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607926,1,OK,-152.4658521,-26.1995356,50.3121116,324.262,-155.055,-215.643,0.0761155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607926,1,OK,-178.8895271,16.1852164,78.4382033,137.847,-173.727,-198.439,0.0112412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607934,1,OK,177.5684007,-22.8035162,92.6823221,40.240,-183.595,-188.076,0.0335339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607934,1,OK,22.3349308,36.4593837,-51.5547804,233.718,-170.946,-201.696,0.0743438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607934,1,OK,-155.8196999,-20.9002829,50.8366413,328.157,-166.326,-210.380,0.1335951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607934,1,OK,-179.3900872,16.2020473,76.5430010,136.776,-176.234,-196.336,0.0172788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607942,1,OK,177.4625853,-23.5449661,92.8583110,39.456,-187.066,-187.259,0.0074169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607942,1,OK,25.1355750,35.4820495,-47.0976938,234.645,-173.316,-201.748,0.0443231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607942,1,OK,-149.0599193,-22.8412124,42.5596213,324.275,-162.907,-209.469,0.1002025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607942,1,OK,179.6369418,16.4533368,74.4611631,136.118,-179.791,-197.077,0.0287850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607950,1,OK,177.3287426,-23.4134956,92.9770833,39.724,-190.921,-187.764,0.0129938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607950,1,OK,27.2859065,35.0570745,-44.1747932,232.283,-176.778,-197.319,0.1019278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607950,1,OK,-153.3398312,-17.7937660,43.0490382,326.722,-171.706,-205.084,0.0960261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607950,1,OK,179.1291346,18.6415750,73.3471347,137.206,-184.725,-193.206,0.0343374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607958,1,OK,177.7686556,-22.4968487,92.4048357,39.538,-192.159,-187.549,0.0355557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607958,1,OK,27.6805716,32.6837581,-41.9204026,234.481,-180.433,-197.790,0.0443918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607958,1,OK,-147.2402751,-19.7579246,37.1963618,323.911,-171.059,-203.094,0.1012742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607958,1,OK,177.8948759,19.2701408,70.9479780,136.371,-186.392,-194.946,0.0323323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607966,1,OK,177.3406693,-22.7291883,92.9725455,39.770,-196.471,-188.144,0.0364649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607966,1,OK,26.9889003,31.0315547,-42.0656158,234.034,-183.519,-193.650,0.0880303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607966,1,OK,-147.3465102,-17.4038161,36.0204890,327.273,-175.132,-199.418,0.1307926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607966,1,OK,178.1435651,18.8697647,70.7942300,137.084,-190.353,-192.227,0.0269061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607974,1,OK,177.6645434,-22.5333462,92.3872098,39.128,-195.685,-187.615,0.0519703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607974,1,OK,28.4111196,30.8093203,-40.1291844,234.986,-186.018,-193.446,0.0423267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607974,1,OK,-143.0562524,-18.0120682,31.7124321,324.278,-172.315,-198.929,0.1071967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607974,1,OK,176.4799946,20.9282142,68.3334917,136.336,-190.028,-192.653,0.0243535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607982,1,OK,176.9355983,-23.6377218,93.2859315,38.786,-198.896,-187.894,0.0247604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607982,1,OK,29.3900503,29.7591876,-39.5307555,234.213,-184.781,-190.172,0.0466444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607982,1,OK,-146.0074421,-15.7275609,34.0197337,326.437,-174.484,-196.007,0.0651569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607982,1,OK,176.7427255,21.0100217,68.7545422,137.009,-193.302,-190.417,0.0278070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607990,1,OK,177.4624427,-22.6482461,92.4802576,38.880,-196.947,-188.206,0.0438974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607990,1,OK,28.7515517,29.6347890,-39.7221127,234.163,-186.667,-189.386,0.0833138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607990,1,OK,-147.9441905,-15.5451257,35.4333429,323.678,-176.261,-192.163,0.1441315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607990,1,OK,175.9085516,21.8180746,66.5304851,137.017,-190.719,-191.100,0.0298535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607998,1,OK,177.2920803,-23.3220526,93.1486572,40.070,-198.040,-187.646,0.0269919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607998,1,OK,30.7183157,31.3738221,-40.0986512,233.636,-184.541,-187.267,0.1051125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607998,1,OK,-145.8440292,-16.2201274,34.3941319,324.150,-172.965,-193.762,0.1220877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607998,1,OK,176.3153985,20.8462076,68.0989747,137.142,-193.801,-191.324,0.0587012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608006,1,OK,177.6849433,-22.4180289,92.2548570,39.695,-193.368,-188.383,0.0457947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608006,1,OK,26.0768213,28.4489923,-42.7020900,234.049,-184.974,-185.732,0.0627070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608006,1,OK,-150.7768404,-14.2946466,39.1558753,324.922,-176.255,-187.435,0.0801419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608006,1,OK,175.2162307,21.8607805,66.2097326,136.252,-188.539,-190.922,0.0384978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608014,1,OK,177.1362840,-23.6580733,93.0854139,39.393,-191.882,-187.239,0.0095015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608014,1,OK,27.1295801,29.4702844,-42.9089280,234.817,-182.884,-184.259,0.0838966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608014,1,OK,-150.1331167,-14.4939382,38.4974734,323.695,-172.277,-186.550,0.0904395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608014,1,OK,174.8811813,21.8321974,65.1210958,136.764,-186.402,-189.560,0.0133870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608022,1,OK,177.8081378,-22.5300788,92.3366540,40.649,-185.953,-187.577,0.0439384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608022,1,OK,25.6372058,26.4290037,-42.4651419,234.329,-179.062,-182.278,0.0615101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608022,1,OK,-157.2751195,-8.8478078,44.1983041,329.538,-177.169,-179.070,0.1479893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608022,1,OK,173.0681558,23.4586093,62.4324968,137.290,-182.215,-189.722,0.0324455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608030,1,OK,177.1380051,-24.0375403,92.7974598,39.519,-182.774,-189.746,0.0361667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608030,1,OK,26.0070358,25.7189097,-40.9129828,235.060,-177.326,-181.511,0.0825899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608030,1,OK,-153.2390134,-12.0752786,40.3207969,324.919,-171.628,-179.340,0.0330533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608030,1,OK,172.7429026,22.1173123,61.8536489,136.927,-179.239,-190.430,0.0271804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608038,1,OK,177.2990184,-23.7148736,92.8700003,40.023,-176.408,-186.928,0.0154782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608038,1,OK,26.3204240,24.0651899,-39.1729911,233.492,-171.049,-178.929,0.0369857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608038,1,OK,-148.4301190,-13.8819271,37.1923699,322.492,-165.965,-175.486,0.1745925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608038,1,OK,171.3956255,25.1053208,59.4969932,137.963,-172.427,-186.484,0.0849995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608046,1,OK,177.7555088,-23.0646893,92.3841567,40.535,-168.906,-187.342,0.0335163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608046,1,OK,27.0743955,22.9726624,-37.8738762,233.713,-167.564,-176.536,0.0573591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608046,1,OK,-155.4459665,-7.0669102,39.4267405,326.708,-167.878,-168.298,0.0569742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608046,1,OK,170.7344731,22.0679823,57.6503381,136.360,-166.502,-190.274,0.0368517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608054,1,OK,177.0140400,-24.1271107,92.8054107,39.558,-164.196,-189.167,0.0292322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608054,1,OK,26.3043406,20.8943501,-36.7871897,235.387,-164.834,-175.109,0.0742150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608054,1,OK,-151.4960050,-7.9359983,36.2994312,326.108,-162.022,-165.726,0.1112567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608054,1,OK,169.0715913,23.4899949,56.0166487,136.673,-162.672,-189.324,0.0104417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608062,1,OK,177.5833892,-23.4584862,92.5443438,40.186,-155.639,-186.057,0.0146587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608062,1,OK,26.9850800,18.3476462,-33.3005307,232.138,-154.724,-173.051,0.0323736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608062,1,OK,-155.9103229,-3.4877657,33.7170729,324.189,-156.254,-165.353,0.0563148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608062,1,OK,168.3013783,24.1986749,52.9212781,137.417,-153.824,-186.535,0.0230259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608070,1,OK,177.3613342,-23.2804472,92.5834457,40.613,-148.645,-189.395,0.0234060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608070,1,OK,27.3817277,17.6643812,-32.4582064,233.899,-152.807,-171.631,0.0815526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608070,1,OK,-154.3460310,-2.9884346,33.2769155,324.697,-153.807,-158.855,0.0623538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608070,1,OK,166.6095471,24.8826201,51.8882127,136.174,-148.920,-186.021,0.0171551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608078,1,OK,177.1983215,-23.8942351,92.7954894,39.612,-141.395,-186.441,0.0156013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608078,1,OK,28.9074599,16.1772955,-28.9342950,231.645,-143.131,-170.867,0.0330372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608078,1,OK,-149.9960013,-2.4676064,28.4857279,324.743,-141.794,-160.453,0.0965273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608078,1,OK,165.5871993,24.9700190,49.4325877,136.706,-140.860,-185.163,0.0166263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608086,1,OK,177.3300918,-23.5644125,92.6356938,40.925,-132.342,-188.080,0.0162232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608086,1,OK,28.1613902,14.0321679,-29.2749850,234.900,-137.675,-168.894,0.0420404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608086,1,OK,-155.9225687,1.2621227,28.7295329,325.137,-139.723,-156.201,0.0704278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608086,1,OK,164.0728115,26.2412483,47.8028539,137.080,-134.000,-184.777,0.0227419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608094,1,OK,177.3233519,-24.0112322,92.6765840,40.318,-125.115,-188.283,0.0043964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608094,1,OK,29.4724130,14.3104278,-27.3904343,232.134,-131.278,-167.628,0.1171460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608094,1,OK,-148.7831986,-0.7529505,26.9397775,324.284,-129.075,-154.712,0.1637352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608094,1,OK,163.3281982,26.0495860,46.2160762,137.134,-125.279,-184.329,0.0168480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608102,1,OK,177.4612824,-23.2559285,92.5690372,41.436,-116.398,-187.305,0.0187386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608102,1,OK,29.5490403,13.1276951,-27.5583583,233.256,-121.669,-165.953,0.0461424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608102,1,OK,-156.7074932,2.7947388,26.6020174,324.807,-123.184,-155.157,0.0861406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608102,1,OK,163.1132400,26.5629508,45.9117591,137.284,-117.582,-183.733,0.0227696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608110,1,OK,177.3237518,-23.6396162,92.6109803,40.550,-106.672,-187.674,0.0136960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608110,1,OK,26.5122390,12.6154831,-28.8207418,234.794,-117.323,-166.731,0.0527748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608110,1,OK,-154.2606156,1.8054760,28.3892390,324.799,-118.424,-150.536,0.0908297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608110,1,OK,163.6994686,25.6183208,46.2597174,137.145,-109.526,-183.775,0.0156642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608118,1,OK,177.5264360,-21.3018961,92.4327748,42.556,-100.518,-188.213,0.1711962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608118,1,OK,28.2709426,13.0945186,-27.9592306,231.864,-105.975,-164.964,0.0400065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608118,1,OK,-153.6479753,1.0525536,26.9871810,324.552,-107.093,-154.352,0.0584343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608118,1,OK,163.4263980,25.6834465,46.3046009,136.991,-100.753,-183.972,0.0332233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608126,1,OK,177.2423209,-23.2541801,92.6177457,41.216,-88.789,-185.727,0.0236989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608126,1,OK,25.6801188,11.9547878,-28.5929631,236.433,-97.693,-168.198,0.0648865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608126,1,OK,-161.2343679,4.0887156,29.1290489,324.690,-104.163,-151.542,0.1360479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608126,1,OK,163.1285149,26.3133405,46.1409192,137.757,-92.334,-184.218,0.0239678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608134,1,OK,177.5963331,-24.8992348,92.3650023,43.007,-82.724,-190.192,0.1037853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608134,1,OK,30.3227284,14.5564631,-27.1981588,230.721,-88.651,-165.564,0.1542065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608134,1,OK,-154.1539125,2.3973153,26.0838411,324.811,-85.015,-154.872,0.0905688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608134,1,OK,163.8208407,25.0056672,46.6976204,136.851,-82.095,-184.281,0.0355262,0
