Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658566,1,OK,177.5796161,-24.4236122,92.9705992,40.151,-193.541,-187.497,0.0424077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658566,1,OK,26.8559403,29.4631947,-43.5975199,234.631,-179.581,-185.921,0.0562657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658566,1,OK,-146.8475281,-18.4353893,39.6041402,323.402,-169.556,-186.874,0.1770185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658566,1,OK,175.3526274,22.7271542,65.8927657,137.341,-186.161,-190.709,0.0180758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658574,1,OK,178.4603787,-22.8375447,91.7726667,40.499,-186.137,-188.157,0.0456337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658574,1,OK,26.5377018,27.5379467,-42.4312427,234.261,-178.029,-183.524,0.0909384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658574,1,OK,-154.3989086,-12.1314796,44.2802002,329.536,-174.791,-181.142,0.0798495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658574,1,OK,173.6134812,23.5598887,62.7731103,136.888,-181.830,-189.383,0.0399920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658582,1,OK,177.4367062,-25.0052948,92.8275932,39.480,-184.295,-188.972,0.0399126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658582,1,OK,27.2432407,25.9899808,-40.9503554,235.496,-176.077,-180.112,0.1019318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658582,1,OK,-151.1199529,-12.8619819,39.8347043,324.291,-166.918,-178.931,0.0448649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658582,1,OK,173.1085493,23.6012070,61.9954532,137.618,-179.337,-188.807,0.0334523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658590,1,OK,178.3102503,-23.2619670,92.0285348,40.437,-175.699,-186.395,0.0410498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658590,1,OK,25.2917063,22.1986598,-39.9059023,234.662,-169.808,-178.507,0.0406255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658590,1,OK,-152.7718752,-9.3287303,38.3887860,324.532,-164.612,-174.013,0.0721165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658590,1,OK,171.7149781,25.5377325,58.5611735,138.553,-171.096,-186.557,0.0717770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658598,1,OK,177.9726507,-23.3403177,92.3174342,40.597,-171.536,-189.541,0.0398543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658598,1,OK,26.0609965,21.0853093,-37.8303048,234.868,-166.826,-177.687,0.0356772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658598,1,OK,-154.3494726,-5.6996317,37.6883252,327.489,-164.683,-167.934,0.0653014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658598,1,OK,170.4515840,23.1117916,57.6365111,136.454,-167.416,-190.891,0.0331015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658606,1,OK,177.6310531,-24.0028235,92.4111793,39.303,-164.739,-188.104,0.0117578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658606,1,OK,26.7175896,19.5641689,-36.1164699,234.995,-162.971,-174.088,0.0831897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658606,1,OK,-149.9162751,-6.7151497,33.2922129,324.592,-156.936,-167.063,0.1096598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658606,1,OK,169.6077648,25.3564986,56.4175262,137.508,-162.692,-186.873,0.0301328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658614,1,OK,178.1670655,-23.3160817,92.3990891,40.992,-157.262,-186.071,0.0271150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658614,1,OK,28.4766352,17.7262654,-32.9470258,233.573,-153.983,-172.207,0.0459877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658614,1,OK,-153.7825394,-3.4507079,32.4699773,323.302,-154.321,-163.346,0.0535447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658614,1,OK,168.5807825,25.0685090,53.3018456,137.468,-153.950,-186.229,0.0157397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658622,1,OK,177.9038129,-23.7294893,92.0784343,40.279,-149.201,-189.126,0.0130087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658622,1,OK,25.1433492,15.0489997,-32.8492414,233.546,-151.118,-170.432,0.0760227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658622,1,OK,-152.2233295,-2.5174250,31.6504621,324.376,-149.848,-158.547,0.0714393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658622,1,OK,166.5267347,25.5268148,51.3029922,136.157,-147.635,-186.604,0.0091109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658630,1,OK,177.9433022,-23.6363547,92.5081265,40.651,-143.059,-186.453,0.0030842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658630,1,OK,28.8080942,14.9607389,-28.5223181,231.378,-140.310,-170.445,0.0402784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658630,1,OK,-153.5313805,-0.4098593,28.7576670,324.579,-142.054,-159.468,0.0546075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658630,1,OK,165.7509971,26.6007200,49.5500442,137.359,-140.076,-184.195,0.0344759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658638,1,OK,178.0981235,-23.3910881,91.9647762,41.302,-132.688,-188.576,0.0244870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658638,1,OK,26.8342395,14.0054594,-31.0416185,234.803,-139.378,-167.422,0.0658184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658638,1,OK,-158.5644195,2.7253850,30.8675441,324.698,-142.160,-151.989,0.0804057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658638,1,OK,165.2671009,26.5569786,49.1559777,137.125,-134.359,-184.551,0.0118051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658646,1,OK,177.7595111,-24.3865995,92.6502731,40.490,-128.035,-187.960,0.0062757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658646,1,OK,30.1263164,13.7458621,-26.9506623,231.763,-127.592,-167.894,0.0748172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658646,1,OK,-150.2727290,-0.0357615,27.5477781,325.192,-127.160,-155.287,0.1360813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658646,1,OK,164.7187126,26.3545567,47.7515669,137.834,-126.021,-184.560,0.0117826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658654,1,OK,177.9660258,-23.3253724,92.1009834,41.545,-116.502,-186.524,0.0106015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658654,1,OK,27.1136287,12.3746509,-29.1467982,235.461,-121.647,-167.708,0.0339392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658654,1,OK,-157.3463205,2.3035848,29.0529718,325.260,-124.933,-153.959,0.0598729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658654,1,OK,163.6089395,27.0523032,46.9737453,137.565,-118.073,-184.356,0.0283486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658662,1,OK,177.9982120,-24.1199505,92.3478799,41.015,-109.374,-188.927,0.0075193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658662,1,OK,29.9285301,14.5821908,-27.9871170,232.583,-114.792,-167.210,0.1252460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658662,1,OK,-152.6755265,0.6641371,29.0238916,324.766,-114.401,-152.759,0.1250527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658662,1,OK,164.0268476,25.7733388,46.7089044,137.319,-108.455,-184.619,0.0150271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658670,1,OK,178.1926450,-21.6291029,91.9604861,42.666,-101.218,-187.945,0.1315401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658670,1,OK,25.7288129,13.3455588,-30.5023236,233.337,-106.311,-166.832,0.0532136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658670,1,OK,-155.7921587,0.1380108,29.7774264,324.658,-107.571,-156.283,0.0481568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658670,1,OK,164.2239588,26.2872325,47.4265316,138.005,-101.001,-184.801,0.0291086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658678,1,OK,177.8190046,-23.8201718,92.4300630,40.994,-90.686,-186.849,0.0214260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658678,1,OK,25.7220733,13.4081369,-29.9302169,236.529,-96.685,-170.797,0.0552970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658678,1,OK,-157.4824885,0.6412814,31.9434096,326.632,-101.099,-155.283,0.0476467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658678,1,OK,164.3125584,25.6064638,47.8337905,137.880,-92.397,-185.963,0.0248033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658686,1,OK,178.0351702,-25.4066086,92.0771546,43.361,-84.616,-189.597,0.1124277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658686,1,OK,26.4814209,14.8940017,-30.4837045,233.524,-87.728,-169.734,0.0513218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658686,1,OK,-153.9271031,-1.8437482,31.5044461,326.981,-88.688,-158.737,0.1116684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658686,1,OK,164.8975609,25.0608761,48.9221926,137.635,-83.009,-186.295,0.0347351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658694,1,OK,177.6866248,-23.7602106,92.4867071,41.603,-74.034,-185.476,0.0214412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658694,1,OK,25.8348858,15.1137379,-30.8284998,237.643,-76.590,-174.223,0.0304468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658694,1,OK,-160.4442728,0.1220254,32.8626212,326.708,-83.831,-160.972,0.0790479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658694,1,OK,165.8633023,25.3413128,50.4007541,139.126,-75.005,-187.464,0.0360822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658702,1,OK,178.1270334,-23.7172384,92.2245572,42.392,-67.719,-189.906,0.0191283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658702,1,OK,26.7200854,16.7054454,-31.2745777,234.252,-70.567,-173.283,0.1680526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658702,1,OK,-157.5555669,-0.1437985,32.8623779,328.912,-70.746,-161.550,0.0652191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658702,1,OK,167.5852324,24.4739978,52.6766866,137.667,-64.015,-187.220,0.1841453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658710,1,OK,177.7060422,-23.6377774,92.4639893,42.068,-58.265,-185.606,0.0287534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658710,1,OK,26.3421008,17.6743350,-31.5189429,236.009,-56.637,-177.602,0.1074788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658710,1,OK,-158.2930909,-2.8634505,32.7560440,326.800,-62.265,-168.242,0.0613215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658710,1,OK,167.5352134,25.6279106,53.3739210,137.872,-55.389,-186.882,0.3059177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658718,1,OK,178.1361033,-23.5431400,92.4982874,42.878,-50.908,-189.025,0.0057393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658718,1,OK,26.4897680,16.1175392,-33.3780162,240.290,-47.618,-175.973,0.1599118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658718,1,OK,-158.7506170,0.3175575,34.3075422,330.957,-49.160,-164.589,0.0683607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658718,1,OK,169.6526852,22.7435097,56.5002283,137.532,-46.543,-188.351,0.0389744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658726,1,OK,177.9555223,-23.4726137,92.1331394,43.009,-42.634,-187.244,0.0224406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658726,1,OK,24.5934633,19.8732687,-35.3199549,236.354,-38.387,-181.188,0.0475724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658726,1,OK,-157.4306111,-5.4533562,35.5982358,328.717,-39.317,-174.631,0.0915587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658726,1,OK,171.4749379,24.8008484,59.3764995,141.544,-39.117,-189.602,0.0149493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658734,1,OK,177.7033056,-23.6883351,92.6491659,43.013,-35.427,-187.162,0.0128537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658734,1,OK,26.4223362,20.2704254,-37.6053684,241.621,-25.831,-179.807,0.0355344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658734,1,OK,-157.6114744,-3.9989481,38.3110967,331.441,-26.489,-171.574,0.0704458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658734,1,OK,173.8507700,22.4084460,62.3893790,140.935,-30.024,-190.111,0.0309516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658742,1,OK,177.2167437,-22.2068398,91.4017971,45.790,-24.871,-187.442,0.0286207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658742,1,OK,23.7902230,24.5027955,-41.3721520,237.709,-19.390,-186.086,0.0470084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658742,1,OK,-156.6549431,-10.5877557,41.9950683,331.427,-18.597,-182.619,0.0615655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658742,1,OK,175.1173173,23.4102145,66.6273552,139.585,-23.066,-189.939,0.0485953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658750,1,OK,177.5152901,-23.0656138,92.6747054,43.607,-22.220,-186.433,0.0177096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658750,1,OK,24.1223909,27.5012556,-45.4204602,238.780,-8.941,-185.939,0.0566321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658750,1,OK,-156.5746769,-12.6393487,46.5609253,330.976,-6.543,-182.733,0.0281012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658750,1,OK,178.0407517,22.4384626,69.9046644,143.587,-14.363,-191.138,0.0569238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658758,1,OK,178.4845445,-23.6378771,92.0884150,43.424,-15.640,-189.303,0.0182662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658758,1,OK,22.6647063,29.3623947,-51.5140471,241.217,1.748,-185.324,0.0648595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658758,1,OK,-156.5196799,-12.8714503,51.1708856,330.421,9.497,-182.275,0.0722282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658758,1,OK,-179.6301602,21.5457783,75.7744728,138.814,-8.344,-188.211,0.0989475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658766,1,OK,177.8009491,-22.7694555,92.4530824,44.446,-10.633,-186.811,0.0197504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658766,1,OK,20.3332937,33.6754906,-58.0513888,239.634,9.752,-189.462,0.0449524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658766,1,OK,-157.6955364,-20.7241904,59.2679096,333.704,14.150,-195.765,0.0520784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658766,1,OK,-177.2148775,22.2730665,79.7472256,143.648,-0.607,-190.556,0.0890010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658774,1,OK,178.2187258,-23.0586080,92.3279088,44.383,-6.204,-188.110,0.0193501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658774,1,OK,16.4124371,39.2359631,-66.6592536,239.447,13.472,-192.477,0.1065636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658774,1,OK,-159.3309840,-22.9110720,65.8930993,331.929,24.028,-196.433,0.2021070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658774,1,OK,-173.8942137,21.6457608,85.4344603,146.965,8.350,-184.750,0.4935856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658782,1,OK,178.3904971,-23.3858321,92.4923415,44.193,-2.493,-188.122,0.0126542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658782,1,OK,13.9767382,40.0715549,-72.9467842,241.081,23.536,-190.469,0.0987409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658782,1,OK,-160.7814461,-28.1177110,75.5063662,330.411,34.876,-200.028,0.0599531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658782,1,OK,-172.4648959,23.0684426,88.9884740,143.809,9.829,-187.969,0.3304382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658790,1,OK,178.1554761,-22.4908014,92.3909881,45.379,-0.151,-188.094,0.0117818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658790,1,OK,10.0848242,40.9201717,-79.6343141,239.395,25.032,-186.679,0.0521323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658790,1,OK,-165.5323546,-33.0394104,86.0595952,333.057,33.876,-210.542,0.1000523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658790,1,OK,-172.5232913,23.1669049,89.3471699,142.532,11.472,-185.727,0.0486032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658798,1,OK,178.1600504,-22.8048159,92.5745543,44.731,0.842,-187.558,0.0087770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658798,1,OK,9.9002175,45.6058305,-80.7347056,239.502,25.636,-191.743,0.0934794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658798,1,OK,-167.2970381,-32.3509725,93.4920619,332.497,41.601,-207.559,0.0812457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658798,1,OK,-172.9187136,23.4701909,88.8433895,140.425,10.763,-185.334,0.0282443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658806,1,OK,178.2991352,-22.8766842,92.5472746,44.526,1.218,-187.874,0.0102883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658806,1,OK,13.0886314,47.1593461,-76.8580242,239.891,28.203,-191.407,0.1430650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658806,1,OK,-169.7160248,-30.7098719,99.0563389,328.513,39.127,-204.531,0.0585502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658806,1,OK,-173.6002085,24.3727931,86.1743851,142.199,13.275,-185.763,0.0299750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658814,1,OK,178.1802195,-22.9126715,92.4741389,45.567,0.083,-188.231,0.0019557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658814,1,OK,15.0753034,43.7623779,-73.7074914,239.524,27.776,-188.247,0.0978084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658814,1,OK,-169.5770513,-31.9422113,98.4011090,333.621,37.542,-213.956,0.1344159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658814,1,OK,-174.4204444,23.6735908,84.1484247,142.427,12.330,-184.412,0.0313169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658822,1,OK,178.4768405,-23.8829086,92.3140737,45.001,-2.336,-188.386,0.0759195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658822,1,OK,17.4388433,46.4523468,-69.6571969,238.576,20.896,-194.836,0.0647816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658822,1,OK,-166.1250163,-29.8442886,90.5679674,329.711,38.256,-209.215,0.0645701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658822,1,OK,-174.9792846,21.4659613,83.2233366,141.030,7.698,-184.848,0.0527200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658830,1,OK,178.3005635,-22.7088854,92.4886068,44.365,-5.710,-187.462,0.0226283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658830,1,OK,21.0105510,41.3981579,-63.1907360,240.674,20.131,-191.517,0.1594058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658830,1,OK,-162.4895586,-27.9955747,80.7560679,327.877,34.773,-205.864,0.0626156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658830,1,OK,-175.5537201,23.4074006,81.6730304,142.084,5.210,-188.002,0.0751723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658838,1,OK,178.2868310,-22.9067501,92.4834101,44.418,-10.293,-187.708,0.0106019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658838,1,OK,23.5112839,38.2754930,-57.7293531,239.286,16.818,-194.115,0.0504075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658838,1,OK,-159.4131950,-26.2423540,70.3284178,333.241,26.607,-211.864,0.1374683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658838,1,OK,-175.9414800,22.3996126,79.6902962,142.136,2.195,-189.046,0.0337667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658846,1,OK,178.4315084,-23.3569135,92.3010910,44.356,-15.570,-188.194,0.0199753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658846,1,OK,24.6487579,39.0174016,-53.7186859,237.161,6.606,-201.071,0.0664138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658846,1,OK,-157.1732876,-22.1553204,59.8996380,331.278,19.203,-209.935,0.0469284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658846,1,OK,-177.0089897,20.0260524,78.7340168,138.863,-6.563,-188.397,0.0973171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658854,1,OK,178.5241107,-23.3830264,92.2221961,43.559,-21.595,-187.558,0.0093600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658854,1,OK,26.3045495,34.7898770,-49.2603199,240.476,2.344,-198.178,0.0845673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658854,1,OK,-153.3149625,-20.4782628,49.6794636,325.425,14.235,-207.913,0.0767310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658854,1,OK,-177.7325674,19.0881052,76.4085016,142.273,-12.829,-193.003,0.0890135,0
