Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661958,1,OK,177.7043616,-24.2285519,92.5741536,39.970,-175.988,-187.861,0.0089627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661958,1,OK,25.9972734,19.1901532,-36.5072015,233.626,-171.591,-173.836,0.0486301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661958,1,OK,-144.7810695,-9.1503662,30.6697987,322.672,-162.884,-169.754,0.1434933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661958,1,OK,169.8148872,27.2651850,56.6731479,138.483,-172.638,-184.576,0.0824326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661966,1,OK,178.4008330,-23.3106722,92.0010124,40.798,-167.543,-186.535,0.0402065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661966,1,OK,29.7849234,18.8695157,-32.9195464,232.503,-164.872,-172.067,0.0854673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661966,1,OK,-150.4229750,-4.1194954,31.1726928,323.892,-161.954,-163.717,0.0482206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661966,1,OK,168.8029731,24.0012783,53.8460324,136.470,-164.491,-188.552,0.0335157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661974,1,OK,177.6984081,-24.3947787,92.4074616,40.033,-162.738,-189.777,0.0313390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661974,1,OK,25.4779696,15.9193729,-33.5321666,234.077,-163.633,-171.315,0.0586492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661974,1,OK,-148.9900842,-3.4180599,29.8486288,324.829,-158.924,-160.714,0.0900825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661974,1,OK,167.3909016,24.7807687,52.9333740,136.103,-160.886,-187.929,0.0114906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661982,1,OK,178.0413046,-23.6719723,92.2947892,39.947,-154.741,-186.053,0.0195454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661982,1,OK,29.4704950,15.6111195,-29.7121698,232.251,-154.163,-170.350,0.0834728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661982,1,OK,-148.7159995,-2.5891007,28.1848231,324.004,-154.154,-159.910,0.1285831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661982,1,OK,166.4554986,26.7476438,50.3084516,137.438,-152.033,-184.249,0.0479712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661990,1,OK,178.0976736,-23.3536063,92.0663927,41.147,-146.563,-189.157,0.0273681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661990,1,OK,27.1155805,13.5231147,-30.2052186,234.186,-150.613,-168.729,0.0853664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661990,1,OK,-151.9777263,0.1342414,29.2654597,324.419,-152.006,-153.360,0.0857384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661990,1,OK,166.0876061,25.4246797,50.2969961,136.329,-146.207,-186.036,0.0307774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661998,1,OK,177.7941638,-24.3403665,92.3906817,39.860,-139.896,-187.375,0.0130719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661998,1,OK,27.8524620,12.9233610,-27.8130557,231.774,-141.820,-168.616,0.0519732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661998,1,OK,-150.3169168,1.2371739,25.4992717,322.941,-140.434,-155.844,0.0960138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661998,1,OK,165.5513925,26.4969341,48.5721768,137.585,-138.218,-183.797,0.0322642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662006,1,OK,178.1765610,-23.2086847,92.2191492,41.877,-130.766,-187.196,0.0084599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662006,1,OK,28.2631597,11.4555904,-27.3220538,233.665,-133.387,-167.409,0.0418452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662006,1,OK,-156.6566554,3.3675219,26.3908363,323.352,-138.132,-154.252,0.0709415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662006,1,OK,164.6304524,26.5868203,47.6702214,137.913,-130.699,-184.991,0.0280599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662014,1,OK,178.0654563,-24.0081794,92.0845474,40.939,-122.291,-188.616,0.0174623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662014,1,OK,26.2769396,11.6167902,-27.9299871,234.180,-130.177,-168.003,0.0609361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662014,1,OK,-151.9287402,1.5035290,26.5289714,322.996,-129.681,-152.805,0.1094466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662014,1,OK,163.5345317,26.6077852,46.0030950,137.522,-122.071,-184.528,0.0251834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662022,1,OK,177.9539699,-23.7936576,92.2950355,41.526,-115.585,-187.294,0.0240504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662022,1,OK,28.2888330,12.1264657,-26.3119017,231.198,-117.808,-167.528,0.0569687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662022,1,OK,-153.7030082,1.1755102,25.8251561,323.389,-121.359,-156.897,0.0510034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662022,1,OK,163.2692193,25.5908757,45.9916275,136.799,-113.624,-185.512,0.0190700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662030,1,OK,177.9595873,-23.7280057,92.1254693,41.210,-103.871,-186.819,0.0257656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662030,1,OK,22.7838826,10.7998701,-29.2379590,236.030,-113.596,-169.748,0.0803067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662030,1,OK,-157.9085493,2.0939854,28.9354885,323.469,-118.412,-153.444,0.0313772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662030,1,OK,163.2356560,26.0922069,46.2015812,137.409,-106.417,-185.292,0.0267797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662038,1,OK,178.1621135,-21.7163692,92.1186130,42.897,-99.384,-189.104,0.1708838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662038,1,OK,28.7911475,13.5245451,-27.0250823,231.336,-101.419,-168.090,0.0916662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662038,1,OK,-154.9855671,1.4350915,28.0584336,325.837,-102.751,-157.046,0.0601976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662038,1,OK,163.3988783,25.2089593,45.9947872,137.215,-96.706,-185.603,0.0255009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662046,1,OK,177.9649285,-23.9879840,92.1323081,41.849,-87.160,-186.485,0.1332243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662046,1,OK,25.4271840,12.9517540,-29.1336940,236.656,-93.200,-171.660,0.0487325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662046,1,OK,-161.1085097,1.6523671,30.7270128,325.645,-99.613,-159.107,0.1078101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662046,1,OK,163.6581981,26.0204756,46.8902187,138.722,-89.703,-186.443,0.0231352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662054,1,OK,178.1629162,-23.7259622,92.3835029,42.121,-81.501,-189.641,0.0192400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662054,1,OK,29.4421012,15.6389502,-28.9201389,234.604,-85.455,-170.536,0.1652238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662054,1,OK,-155.5606227,0.3566940,31.2053508,328.248,-85.983,-158.115,0.0714072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662054,1,OK,164.7419756,24.6423986,47.8208450,138.508,-79.726,-186.786,0.0215325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662062,1,OK,177.8264551,-23.2601589,92.2532079,42.069,-71.700,-185.978,0.0133356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662062,1,OK,25.3688227,15.7923952,-30.9443175,236.126,-75.101,-174.755,0.0763925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662062,1,OK,-158.2350188,-2.0212564,32.1066398,327.114,-79.212,-165.593,0.0535867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662062,1,OK,165.2581804,25.2466479,49.6815191,139.003,-72.106,-187.283,0.0370823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662070,1,OK,177.9033979,-24.0125108,92.6397076,41.996,-63.882,-187.990,0.0101567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662070,1,OK,27.9887944,16.4474077,-30.8056470,238.424,-65.291,-174.974,0.1613222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662070,1,OK,-158.2774288,-0.5164358,33.1217700,329.301,-66.956,-164.139,0.0945435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662070,1,OK,168.2558891,22.3563616,51.6144136,137.928,-61.100,-187.384,0.2273136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662078,1,OK,178.0208243,-23.6442112,92.0959686,42.827,-55.875,-188.064,0.0149578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662078,1,OK,25.7408046,18.9084762,-32.0805319,235.259,-55.761,-179.406,0.0152470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662078,1,OK,-157.4404635,-4.8665527,33.7800452,328.057,-57.234,-172.862,0.0509771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662078,1,OK,167.5628751,25.5423876,52.9629403,140.123,-53.727,-188.131,0.1659771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662086,1,OK,177.6475637,-23.6835121,92.7027249,42.378,-47.347,-185.984,0.0231976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662086,1,OK,28.0424152,19.2243458,-32.4507944,239.752,-43.276,-179.926,0.0399711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662086,1,OK,-159.4690081,-3.4489439,36.1176301,330.361,-48.194,-171.809,0.1101604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662086,1,OK,169.1883075,23.1849115,55.4268140,140.018,-45.088,-190.076,0.0277704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662094,1,OK,178.2594737,-23.8032622,92.0310799,42.997,-39.811,-189.326,0.0172846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662094,1,OK,24.9136488,21.2940445,-35.2964808,236.804,-37.304,-183.824,0.0748048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662094,1,OK,-159.0893810,-6.0240664,38.4865205,332.419,-40.386,-177.997,0.0647862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662094,1,OK,170.5741511,23.7538785,58.6753695,139.915,-36.508,-190.292,0.0471673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662102,1,OK,177.7412678,-23.4613233,91.9064373,43.954,-29.965,-186.588,0.0156294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662102,1,OK,27.5830867,24.3470878,-36.2877155,237.548,-23.741,-184.775,0.1145178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662102,1,OK,-155.7467668,-9.5024643,38.6651067,329.052,-24.471,-179.629,0.0834285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662102,1,OK,173.3645569,23.2318246,61.5500681,143.014,-27.859,-190.927,0.0645744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662110,1,OK,178.3242380,-23.8030436,92.3657788,43.252,-25.886,-189.075,0.0193489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662110,1,OK,26.2390983,23.5846844,-40.3098918,241.706,-13.679,-184.583,0.0937215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662110,1,OK,-156.5771443,-7.7431558,42.0195648,332.347,-10.234,-179.231,0.0256244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662110,1,OK,175.1589178,21.6973990,66.1284875,137.918,-19.735,-189.541,0.0635257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662118,1,OK,178.0334601,-23.3326912,92.2128993,44.082,-19.324,-187.281,0.0183959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662118,1,OK,25.0983181,29.4012207,-44.7708260,237.995,-5.671,-189.514,0.0241255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662118,1,OK,-156.6566372,-14.0483916,46.4686003,331.939,-3.750,-189.860,0.0749656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662118,1,OK,178.3297232,22.4289110,70.8302448,143.128,-12.250,-190.846,0.0451143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662126,1,OK,178.0011303,-23.0662376,92.4376354,43.973,-13.899,-187.662,0.0108448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662126,1,OK,22.2847994,30.2696283,-52.5255834,241.614,3.909,-187.116,0.0305872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662126,1,OK,-156.5941070,-13.7492190,52.0418560,330.793,11.988,-184.207,0.0788767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662126,1,OK,-178.9479575,21.6079064,76.0225031,142.131,-4.016,-190.498,0.0039443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662134,1,OK,178.3773555,-23.2499847,92.2910598,44.239,-8.659,-188.132,0.0066494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662134,1,OK,18.9551342,32.8693648,-60.2777570,241.050,13.246,-187.727,0.0302023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662134,1,OK,-156.6835781,-21.2459685,59.6142393,331.743,21.266,-195.882,0.0813175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662134,1,OK,-174.7205114,21.5846322,83.2319848,150.014,6.068,-186.178,0.8821321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662142,1,OK,178.0698827,-22.7073108,92.3083071,45.145,-4.461,-187.611,0.0126385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662142,1,OK,14.5698756,40.1438559,-70.4159114,238.444,17.011,-193.162,0.0720753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662142,1,OK,-160.1185549,-27.2492218,69.8235104,332.662,25.398,-204.942,0.0770207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662142,1,OK,-172.9440563,23.5942511,87.8889609,147.428,9.668,-187.572,0.6076192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662150,1,OK,178.1198611,-23.1910282,92.5931119,44.007,-1.990,-187.124,0.0115876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662150,1,OK,10.2488501,44.4438713,-78.7267624,239.808,21.253,-196.559,0.1484700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662150,1,OK,-162.7737403,-31.5780706,79.9370955,331.092,34.695,-211.079,0.1380445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662150,1,OK,-172.2047393,20.8800359,90.9381067,141.299,9.129,-187.804,0.0117348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662158,1,OK,178.4187871,-22.9557523,92.4489178,44.879,0.163,-188.347,0.0038102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662158,1,OK,8.1426416,44.3036955,-83.5008119,240.299,28.160,-192.095,0.0819988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662158,1,OK,-168.2296322,-33.4822431,93.4794703,328.053,36.865,-207.624,0.0900827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662158,1,OK,-171.5332608,23.4395237,91.4777921,142.593,12.590,-186.764,0.0294800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662166,1,OK,178.0402655,-22.4271653,92.4591863,45.486,1.124,-187.719,0.0117558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662166,1,OK,5.2806699,44.0276529,-87.3519986,238.938,25.792,-190.012,0.0711719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662166,1,OK,-172.6517169,-34.6225579,104.4319274,332.623,38.188,-217.581,0.1225504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662166,1,OK,-172.1956087,24.1162301,90.9181180,142.290,12.256,-184.153,0.0301246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662174,1,OK,178.0977995,-22.7776444,92.5913864,44.742,0.642,-187.326,0.0125432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662174,1,OK,6.7833341,49.1878656,-85.3682143,239.195,25.342,-196.042,0.1244530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662174,1,OK,-173.6480941,-31.8868436,109.3969399,328.725,40.773,-213.449,0.0285885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662174,1,OK,-172.8344869,22.7535788,88.5574059,141.229,12.563,-187.522,0.0175730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662182,1,OK,178.4705817,-23.2339409,92.4531346,44.362,-0.750,-188.252,0.0118141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662182,1,OK,10.2394726,48.6114902,-80.9072624,240.068,26.763,-196.189,0.1758994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662182,1,OK,-173.8502381,-28.8346218,109.2452429,331.806,35.727,-208.567,0.1142311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662182,1,OK,-173.4843577,22.7471692,87.0499907,142.053,10.644,-186.153,0.0343022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662190,1,OK,178.3894544,-24.7139324,92.6437348,44.424,-4.357,-187.961,0.1196049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662190,1,OK,11.0623819,44.1702260,-78.7999775,238.732,22.460,-192.532,0.0944528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662190,1,OK,-171.7028956,-30.2005765,101.7470185,332.931,32.169,-215.428,0.1277380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662190,1,OK,-173.9227464,21.0518372,85.5005298,141.670,8.425,-186.793,0.0705490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662198,1,OK,178.3831097,-23.0187697,92.3333796,43.891,-7.393,-187.917,0.0305272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662198,1,OK,14.9227722,45.4342297,-72.2421466,238.031,15.457,-197.976,0.0564976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662198,1,OK,-167.0160111,-28.8907325,89.6060207,327.953,29.832,-211.658,0.1170783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662198,1,OK,-174.7775880,21.3852349,84.7576991,139.766,2.712,-187.018,0.0822145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662206,1,OK,178.2718956,-22.9548036,92.5342038,43.898,-12.705,-187.122,0.0173576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662206,1,OK,19.9690278,40.4620327,-63.4097439,240.585,12.314,-194.057,0.1770167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662206,1,OK,-162.5177613,-27.5157439,77.7305736,327.854,24.646,-209.024,0.0406957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662206,1,OK,-175.3873528,21.6579211,82.6662938,141.191,-2.143,-190.416,0.0577346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662214,1,OK,178.3930680,-23.0335038,92.4356341,44.158,-18.123,-187.857,0.0082503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662214,1,OK,23.1291001,36.8589240,-56.3670896,239.902,6.770,-195.106,0.0241826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662214,1,OK,-158.7473599,-24.4561837,66.1592506,333.511,16.278,-211.479,0.0808394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662214,1,OK,-176.3912471,20.5270401,79.1927800,141.722,-5.861,-192.118,0.0374429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662222,1,OK,178.5208910,-23.4944728,92.3280512,43.665,-24.545,-187.843,0.0143933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662222,1,OK,25.6802970,36.9647856,-50.6041156,238.345,-2.778,-200.862,0.0195732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662222,1,OK,-154.9464467,-21.0869394,54.2635646,330.981,9.947,-209.697,0.0353314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662222,1,OK,-177.5871374,18.2462952,77.8196781,138.332,-15.155,-190.985,0.0889945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662230,1,OK,178.4485314,-23.2534012,92.1932075,43.281,-30.959,-187.528,0.0068428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662230,1,OK,26.9998497,33.7517708,-45.9472877,240.574,-11.080,-200.977,0.0262276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662230,1,OK,-150.4533700,-21.8508566,43.6685438,328.769,-0.018,-216.299,0.0374529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662230,1,OK,-178.5949370,19.4912960,75.6076752,143.523,-22.837,-194.989,0.1037842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662238,1,OK,178.1837794,-28.3864274,92.9847444,42.156,-40.053,-187.258,0.1990822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662238,1,OK,30.3441908,35.5973988,-39.3862893,238.350,-20.052,-210.091,0.0758716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662238,1,OK,-147.7811127,-21.4303391,36.0549557,327.014,-7.613,-222.227,0.0880053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662238,1,OK,-179.3196987,16.6873427,73.5830141,141.074,-29.668,-197.368,0.0185454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662246,1,OK,178.5897319,-23.7007992,92.0860706,43.250,-45.935,-188.924,0.0117467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662246,1,OK,33.7172715,36.5217458,-33.9745513,235.787,-27.093,-212.776,0.0315827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662246,1,OK,-146.5698027,-22.0686184,32.3634242,326.865,-17.898,-229.359,0.1083693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2662246,1,OK,179.0430939,15.7259379,71.7888070,138.298,-37.365,-197.331,0.0470483,0
