Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641646,1,OK,177.5878500,-23.0395572,92.7214614,43.275,-24.224,-186.660,0.0104513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641646,1,OK,23.4297691,21.0025238,-46.0183614,242.872,-9.537,-174.529,0.0170699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641646,1,OK,-157.7292160,-7.1620361,47.1667037,331.770,-9.617,-167.984,0.0438349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641646,1,OK,177.6908923,23.0499561,69.7562537,141.063,-16.611,-188.237,0.0230999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641654,1,OK,178.0807447,-23.1924472,92.1489939,43.623,-17.301,-188.127,0.0087724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641654,1,OK,21.6335031,28.5460697,-50.5855831,237.475,-4.239,-184.940,0.0739869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641654,1,OK,-157.2396654,-13.7263475,50.6340444,331.057,-0.373,-180.436,0.0410335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641654,1,OK,179.9782717,23.1048982,74.8468815,140.332,-10.445,-187.689,0.0206881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641662,1,OK,177.6787233,-22.7914268,92.5752687,44.176,-12.547,-186.820,0.0155306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641662,1,OK,19.8841567,29.9689437,-56.3162182,239.039,4.571,-182.426,0.0653010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641662,1,OK,-157.2833593,-16.0807997,56.6175550,332.041,9.712,-179.206,0.1179703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641662,1,OK,-177.7243472,22.1967643,78.7912924,142.735,-2.874,-188.908,0.0591092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641670,1,OK,178.0551201,-23.1098726,92.4326472,43.861,-7.304,-188.085,0.0104123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641670,1,OK,17.5191672,32.8939477,-63.1490509,241.540,12.921,-183.248,0.1060440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641670,1,OK,-158.6902514,-17.2808852,62.3744415,330.161,22.260,-181.862,0.0562135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641670,1,OK,-174.8811545,24.1310251,84.2026807,146.533,6.513,-183.217,0.5498124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641678,1,OK,178.0397996,-22.8877080,92.5524052,44.843,-3.682,-187.752,0.0065249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641678,1,OK,14.8550569,36.1258552,-70.0348608,240.362,20.679,-184.351,0.0717191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641678,1,OK,-160.6864288,-25.0312392,71.4096411,333.769,26.802,-194.803,0.0655397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641678,1,OK,-173.1120275,23.9975079,88.1517638,144.788,8.740,-186.398,0.3928156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641686,1,OK,177.9054972,-22.6456089,92.5210218,44.767,-1.182,-187.499,0.0067599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641686,1,OK,10.3895764,40.8259698,-78.0008645,238.700,20.681,-189.176,0.0360936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641686,1,OK,-163.8174310,-27.9096066,80.5827669,334.786,32.293,-202.067,0.1370254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641686,1,OK,-172.6594719,21.8079837,89.6802771,141.354,10.317,-186.384,0.0253303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641694,1,OK,178.2483676,-22.9819862,92.6865226,44.376,0.050,-188.151,0.0064783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641694,1,OK,10.0612871,43.5768024,-80.0504343,240.183,26.042,-190.494,0.1506695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641694,1,OK,-166.0791612,-30.9658485,89.1693968,328.486,38.780,-199.897,0.0535515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641694,1,OK,-172.1640896,23.7705155,90.0753702,142.389,12.141,-185.999,0.0065836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641702,1,OK,177.9844874,-22.5529565,92.5458319,45.344,1.287,-188.207,0.0081460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641702,1,OK,9.3254372,41.9970672,-81.3184287,239.847,27.357,-184.181,0.0739046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641702,1,OK,-170.8861894,-32.2732598,98.4666693,331.915,34.307,-207.576,0.0964144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641702,1,OK,-172.9773230,25.1631350,88.6889729,142.706,13.149,-184.664,0.0333553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641710,1,OK,178.1848763,-23.7874043,92.5363230,44.621,0.726,-187.980,0.0604499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641710,1,OK,10.7962249,45.6088039,-78.9735188,239.575,24.466,-189.997,0.0126179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641710,1,OK,-170.5147781,-31.3363301,100.7148602,334.769,39.843,-209.649,0.1614898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641710,1,OK,-173.8852579,22.9660823,87.1172716,141.887,11.003,-183.883,0.0392645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641718,1,OK,178.1779191,-23.0941895,92.5106722,44.230,-0.953,-187.760,0.0045983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641718,1,OK,12.9913466,47.2640186,-75.6495821,239.682,21.786,-193.681,0.1606140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641718,1,OK,-169.7580491,-29.7032436,98.5418199,326.991,36.733,-203.996,0.0881857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641718,1,OK,-174.1490735,21.8621088,85.9852899,142.073,8.712,-185.062,0.0299389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641726,1,OK,177.9364936,-22.7860590,92.6823795,44.714,-4.137,-187.546,0.0169297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641726,1,OK,15.1444981,42.5057957,-72.2399525,239.897,22.242,-191.558,0.0406884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641726,1,OK,-167.9867577,-31.4583257,91.5698565,333.423,29.696,-214.985,0.1403030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641726,1,OK,-174.4161076,22.2798234,84.3490336,143.335,7.872,-187.582,0.0941777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641734,1,OK,178.1831137,-22.7387690,92.4053215,44.739,-7.857,-188.455,0.0214244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641734,1,OK,17.3906103,43.7319861,-68.3011430,238.242,15.255,-197.153,0.0493886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641734,1,OK,-164.1048453,-27.0057987,81.6500095,330.866,27.886,-208.501,0.0418981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641734,1,OK,-174.8831971,20.9776684,84.6892294,140.851,1.256,-186.271,0.0870598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641742,1,OK,178.1805081,-23.0877678,92.4322777,43.721,-12.742,-187.561,0.0103834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641742,1,OK,19.2580556,39.5319490,-63.4349412,240.511,10.026,-197.383,0.1753651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641742,1,OK,-161.2216989,-26.8197006,72.5761528,327.241,21.026,-211.445,0.0690296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641742,1,OK,-175.6299850,21.4929599,82.1436571,142.952,-2.695,-192.707,0.1366770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641750,1,OK,178.3093430,-23.1625262,92.5942087,43.848,-18.728,-187.383,0.0177374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641750,1,OK,21.3616431,39.0160866,-59.0339269,239.040,4.927,-201.313,0.0532519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641750,1,OK,-158.6148915,-26.9731889,66.0198286,332.174,12.669,-217.038,0.1095706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641750,1,OK,-175.8269157,18.8957618,80.2145890,143.230,-6.574,-195.416,0.0339556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641758,1,OK,178.3087174,-23.2455139,92.3100278,43.700,-24.669,-188.218,0.0097180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641758,1,OK,21.9900130,41.1722559,-56.6315915,235.549,-5.438,-207.602,0.0706429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641758,1,OK,-157.5362216,-25.2450691,60.6446522,332.117,3.529,-218.450,0.0863208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641758,1,OK,-176.3893035,16.5791229,80.7865821,139.140,-14.722,-193.858,0.0991237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641766,1,OK,178.1855731,-23.5302941,92.4459970,42.692,-31.523,-187.189,0.0144872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641766,1,OK,21.1194064,36.2916494,-55.6761002,240.414,-11.433,-203.041,0.0791151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641766,1,OK,-156.0006073,-23.7147524,55.7588628,330.082,-2.596,-218.387,0.0592509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641766,1,OK,-177.0852216,15.6556267,81.3377048,139.748,-23.658,-197.016,0.0437178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641774,1,OK,177.8708737,-28.6035616,93.2097187,42.556,-40.289,-187.887,0.1910615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641774,1,OK,22.8767136,40.4055074,-53.0118204,238.121,-21.913,-212.420,0.0762772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641774,1,OK,-156.0782042,-25.7688239,53.1679661,327.849,-14.972,-225.885,0.0373374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641774,1,OK,-177.4788940,14.9027745,80.2022939,140.942,-29.863,-200.115,0.0180122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641782,1,OK,178.0897796,-23.3886976,92.4930177,42.911,-46.244,-187.671,0.0020238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641782,1,OK,23.3560449,40.5376351,-51.4981392,237.439,-29.733,-213.001,0.0448580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641782,1,OK,-156.4297253,-22.8708603,52.6306004,328.899,-20.286,-223.245,0.1330104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641782,1,OK,-178.6755366,13.8747775,79.0779572,137.783,-38.168,-200.204,0.0241202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641790,1,OK,178.0561834,-23.5304991,92.3716035,42.674,-53.072,-187.848,0.0064358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641790,1,OK,23.9207927,40.0707441,-50.2400371,238.426,-37.990,-215.110,0.0542121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641790,1,OK,-157.0230560,-27.3462028,53.4081478,327.327,-33.115,-236.613,0.0536514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641790,1,OK,-178.7304537,14.0378700,77.0757737,143.218,-45.820,-203.949,0.0390742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641798,1,OK,178.0173695,-23.6838995,92.5162785,42.317,-60.793,-187.750,0.0093541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641798,1,OK,24.4972176,42.8483321,-49.4892989,235.544,-46.205,-221.906,0.0800617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641798,1,OK,-157.6792889,-25.9337278,54.3276602,328.045,-38.599,-236.060,0.0847735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641798,1,OK,-178.8927381,11.6719473,77.9447476,138.013,-52.946,-204.723,0.0515625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641806,1,OK,178.1263042,-23.5466787,92.4875655,42.379,-68.618,-188.553,0.0074647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641806,1,OK,23.9731363,41.7641659,-50.5271348,237.262,-52.375,-219.161,0.0921621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641806,1,OK,-156.1362399,-29.7061996,53.2012798,327.540,-50.253,-242.171,0.1734396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641806,1,OK,-178.1852960,11.6279731,79.6112245,139.649,-60.742,-205.268,0.0514061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641814,1,OK,178.0297534,-23.3673309,92.4335606,41.949,-75.191,-187.385,0.0209312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641814,1,OK,22.4689029,44.9486644,-52.7080840,232.906,-60.439,-225.382,0.0309811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641814,1,OK,-157.6992202,-27.4314704,53.7710525,325.353,-53.771,-241.601,0.1072011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641814,1,OK,-177.7958970,10.7204773,80.4513249,137.988,-67.557,-204.977,0.0461801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641822,1,OK,177.7766189,-24.3326395,92.9009592,40.998,-84.053,-186.411,0.0374102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641822,1,OK,23.3778987,43.8151627,-52.7993635,236.415,-64.788,-220.494,0.0372862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641822,1,OK,-156.7586439,-28.7956774,55.0858113,324.328,-59.358,-238.206,0.0604345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641822,1,OK,-177.6806647,10.9657070,80.9555168,137.643,-74.333,-204.686,0.0589133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641830,1,OK,177.9821205,-23.2235567,92.4033171,42.050,-90.579,-187.445,0.0075481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641830,1,OK,21.9831860,45.3296471,-54.1457890,234.240,-75.452,-225.182,0.0312295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641830,1,OK,-159.7695826,-28.7963315,59.3302895,325.126,-68.994,-246.326,0.0729092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641830,1,OK,-177.7528033,11.1695988,80.3965592,138.924,-83.134,-205.208,0.0079066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641838,1,OK,178.0797524,-23.6018511,92.4396896,41.599,-98.197,-187.818,0.0103368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641838,1,OK,22.9466511,45.0383047,-54.3839010,236.952,-80.639,-222.639,0.0103436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641838,1,OK,-159.2065598,-30.0557882,60.4167335,324.442,-74.730,-246.932,0.1251047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641838,1,OK,-177.8584263,11.7479751,79.8721321,139.340,-91.302,-205.657,0.0303758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641846,1,OK,177.9688041,-23.4064190,92.4012462,41.592,-105.518,-188.392,0.0175759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641846,1,OK,23.0282847,47.3100235,-54.3395690,232.433,-88.984,-224.681,0.0402410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641846,1,OK,-158.5113383,-30.4053144,60.7881751,324.207,-80.163,-245.318,0.0928158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641846,1,OK,-178.2590690,11.4351084,79.6207757,136.970,-96.806,-204.843,0.0105701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641854,1,OK,178.1289584,-23.5187925,92.2648531,41.701,-111.924,-187.549,0.0095793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641854,1,OK,23.3522823,45.4757416,-54.4366750,236.432,-94.896,-221.330,0.0455990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641854,1,OK,-157.5125908,-32.0336607,60.3779078,325.598,-88.081,-246.278,0.0787895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641854,1,OK,-177.5915168,12.8195815,80.5462793,140.458,-105.714,-205.508,0.0358624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641862,1,OK,177.9858268,-23.5608822,92.4308545,41.918,-120.322,-189.263,0.0156240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641862,1,OK,22.6170034,46.1802180,-55.0742342,235.188,-102.910,-222.963,0.0611427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641862,1,OK,-157.3600733,-30.0645169,58.9976687,324.605,-92.394,-242.528,0.0710515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641862,1,OK,-177.6498992,11.6118354,80.5015993,138.168,-112.013,-204.600,0.0186400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641870,1,OK,178.1014655,-23.7043651,92.2122180,41.078,-125.202,-186.984,0.0225326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641870,1,OK,22.3441300,45.0003109,-54.9905306,234.591,-109.402,-220.452,0.0350955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641870,1,OK,-156.5616898,-32.4070935,58.0571990,324.868,-103.484,-243.339,0.0597958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641870,1,OK,-177.8074709,12.8087170,80.4916478,138.093,-118.911,-203.416,0.0467968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641878,1,OK,177.8318289,-24.1611662,92.6882793,41.512,-134.797,-188.849,0.0363664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641878,1,OK,22.2761988,45.2020459,-54.5214152,232.858,-117.018,-221.657,0.0626164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641878,1,OK,-158.0822260,-27.8340508,58.6511362,325.196,-107.006,-238.830,0.0703490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641878,1,OK,-177.7914613,11.4031842,80.3353524,136.019,-124.475,-203.457,0.0368271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641886,1,OK,178.2297558,-27.9639173,91.6782962,41.939,-139.076,-188.462,0.1612863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641886,1,OK,23.0000576,43.1063754,-54.1193567,236.064,-121.976,-217.109,0.0430602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641886,1,OK,-156.6852106,-29.9072918,57.5608271,324.410,-114.750,-237.416,0.0713512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641886,1,OK,-177.5101927,13.8612899,80.2449746,139.569,-132.987,-202.950,0.0531794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641894,1,OK,177.8107912,-23.5312991,92.8096755,41.208,-148.359,-188.997,0.0287960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641894,1,OK,21.9718483,44.1015137,-54.6176501,233.596,-131.401,-219.066,0.0999076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641894,1,OK,-157.8659761,-27.2821304,58.1001120,326.760,-122.021,-234.740,0.0611114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641894,1,OK,-177.5810110,11.7017745,80.0460652,137.798,-138.827,-203.243,0.0593095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641902,1,OK,178.4478210,-17.8993614,91.4672907,40.995,-151.345,-188.043,0.0716800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641902,1,OK,21.6511109,40.8022040,-54.6440508,236.865,-135.760,-215.910,0.0380538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641902,1,OK,-157.5121584,-26.9170363,57.7392934,327.974,-129.361,-233.081,0.1013889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641902,1,OK,-178.3674532,13.4338654,79.1316894,137.662,-144.647,-203.324,0.0257194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641910,1,OK,177.8988468,-24.0843372,92.7500162,41.240,-159.191,-187.594,0.0242088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641910,1,OK,23.4257584,43.4489626,-52.8283460,234.353,-142.270,-217.714,0.0616726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641910,1,OK,-155.5404391,-27.2930382,54.5992884,324.866,-131.142,-231.820,0.0190249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641910,1,OK,-178.3528531,12.5496485,78.7385964,137.119,-150.463,-202.491,0.0391289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641918,1,OK,178.1392427,-23.3154478,92.2088387,40.797,-162.655,-187.768,0.0223605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641918,1,OK,22.0525746,40.4474501,-53.2202690,233.851,-148.535,-213.160,0.0684930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641918,1,OK,-156.1808938,-27.1664056,54.8870335,325.377,-141.411,-230.354,0.0663615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641918,1,OK,-179.0607901,14.9380565,77.7297283,137.159,-155.561,-201.235,0.0720685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641926,1,OK,177.8575014,-23.6315724,92.6575584,40.605,-169.334,-188.583,0.0244863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641926,1,OK,22.3379520,40.5242393,-52.4553621,233.557,-154.174,-213.495,0.0728007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641926,1,OK,-153.8886830,-28.2567595,51.7920694,323.227,-146.287,-226.472,0.1047542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641926,1,OK,-178.7827440,13.0993110,78.0216942,137.502,-161.543,-203.054,0.0331748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641934,1,OK,177.9945729,-23.3257889,92.3929112,40.450,-172.921,-188.023,0.0320598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641934,1,OK,20.5055145,37.0078560,-53.6728449,235.469,-160.207,-210.901,0.0786489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641934,1,OK,-153.9149358,-25.7151837,51.4006021,328.038,-152.891,-223.490,0.0958173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641934,1,OK,-179.1430799,14.2440280,77.4409082,136.981,-165.858,-202.115,0.0145140,0
