Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635942,1,OK,177.7887554,-22.9934596,92.6607706,44.391,0.619,-187.639,0.0167244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635942,1,OK,6.1683525,39.8284035,-85.1857159,240.021,25.007,-180.151,0.0474505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635942,1,OK,-174.0178225,-25.9405168,107.5506945,335.268,36.527,-196.646,0.0802865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635942,1,OK,-173.1896000,24.8247993,88.7608517,142.212,12.634,-181.444,0.0323010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635950,1,OK,178.1200509,-23.2396412,92.4153877,44.711,-0.685,-187.997,0.0093874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635950,1,OK,7.9198903,41.5384744,-82.1486457,239.853,21.773,-183.171,0.1003316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635950,1,OK,-170.6138654,-24.4224307,98.1493737,326.455,35.404,-183.428,0.0709216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635950,1,OK,-173.0417481,23.1676067,89.4023609,142.437,8.247,-180.843,0.0322704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635958,1,OK,177.9466560,-22.9759086,92.7852134,44.584,-4.225,-187.586,0.0097364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635958,1,OK,11.2974922,37.9390161,-76.6788099,239.973,20.938,-183.725,0.0547505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635958,1,OK,-167.0008774,-26.1951443,87.1892126,335.085,28.323,-194.597,0.1381220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635958,1,OK,-172.9336669,23.7460108,88.9299543,142.204,7.170,-185.590,0.1014150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635966,1,OK,178.0203337,-22.7400802,92.5403753,44.406,-8.085,-188.028,0.0183310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635966,1,OK,14.7735621,37.3861166,-71.2884768,238.788,16.228,-184.549,0.0881566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635966,1,OK,-162.0716944,-21.9157145,74.5705494,331.454,25.893,-189.544,0.1290578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635966,1,OK,-172.9268941,20.8478674,89.2100606,141.419,1.801,-184.649,0.0829828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635974,1,OK,178.2026953,-22.9791914,92.6407873,43.802,-12.899,-187.666,0.0057517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635974,1,OK,17.9312020,34.7684825,-64.7620273,239.799,10.301,-187.354,0.0938616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635974,1,OK,-157.3702282,-21.8221421,63.9744733,328.000,22.032,-192.333,0.1016829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635974,1,OK,-174.0089624,24.0812197,86.6255083,141.288,-2.881,-188.279,0.1001337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635982,1,OK,178.1639804,-22.9780566,92.5378500,43.754,-18.463,-187.605,0.0108966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635982,1,OK,20.8746143,32.7120443,-58.9221994,240.924,5.358,-187.467,0.0591337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635982,1,OK,-153.1019831,-21.7459802,55.4912151,331.531,15.144,-195.914,0.0955473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635982,1,OK,-174.8701353,22.2531525,82.8440642,143.468,-6.863,-190.759,0.0546041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635990,1,OK,178.0555055,-23.3185161,92.6824849,43.260,-25.155,-187.332,0.0077828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635990,1,OK,25.0739856,37.3245144,-51.9239935,236.436,-4.160,-197.354,0.0607363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635990,1,OK,-151.6076127,-21.0163395,49.1801748,329.790,8.560,-201.476,0.0904917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635990,1,OK,-176.6193809,20.3623691,80.0370126,139.761,-14.646,-189.413,0.0603577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635998,1,OK,178.1087059,-23.1754573,92.4205490,42.976,-31.435,-188.111,0.0066284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635998,1,OK,26.7292781,33.2691378,-47.2293041,239.815,-10.677,-193.260,0.0392350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635998,1,OK,-150.9622833,-20.9171089,45.2317085,330.125,-0.210,-209.391,0.0493206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635998,1,OK,-178.3626562,20.1602426,77.0914791,140.510,-22.985,-190.624,0.0281905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636006,1,OK,177.7556059,-27.3977669,93.1652916,42.060,-40.080,-186.426,0.1943691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636006,1,OK,30.5655712,36.7618089,-41.5690566,239.077,-19.872,-203.919,0.0625365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636006,1,OK,-150.9560205,-21.8197197,41.5179539,327.934,-8.134,-218.654,0.0480557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636006,1,OK,-179.3492374,18.6862295,73.8601244,142.227,-30.349,-193.800,0.0308903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636014,1,OK,178.1617339,-23.3035855,92.3430636,42.985,-45.759,-188.842,0.0147728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636014,1,OK,33.5975525,39.8269587,-37.4210312,235.721,-27.718,-210.112,0.0388349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636014,1,OK,-151.7888691,-22.6001452,41.1332383,326.987,-16.830,-224.958,0.0274431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636014,1,OK,179.4615247,17.2549823,72.9546962,138.815,-37.846,-194.688,0.0369544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636022,1,OK,178.0522113,-23.6290223,92.4346688,42.272,-52.895,-187.234,0.0192192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636022,1,OK,31.7727391,37.3989299,-38.8265955,238.774,-33.769,-211.309,0.0428518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636022,1,OK,-152.4310089,-23.3240514,43.2289055,328.599,-21.898,-233.703,0.0713752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636022,1,OK,179.9783032,16.8792595,72.5981404,142.854,-45.592,-197.764,0.0401887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636030,1,OK,178.1797380,-23.5197338,92.4462394,42.768,-60.364,-188.429,0.0134725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636030,1,OK,34.0761526,44.0050590,-37.3588626,232.499,-42.955,-221.148,0.0868414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636030,1,OK,-152.3770576,-28.1994962,44.5876914,321.220,-32.321,-242.020,0.1258591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636030,1,OK,-179.5168890,13.6333194,74.0935810,138.885,-52.212,-199.216,0.0283264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636038,1,OK,178.1326725,-23.5471415,92.3586405,42.265,-67.612,-187.406,0.0105389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636038,1,OK,31.5776747,42.5857785,-42.0173345,238.386,-45.867,-218.913,0.0401026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636038,1,OK,-151.9972016,-29.1759797,48.0171710,327.370,-36.998,-244.616,0.1191280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636038,1,OK,-178.5769411,12.0491493,76.6851272,139.306,-59.315,-200.767,0.0607485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636046,1,OK,178.0695022,-23.4675313,92.4865709,41.979,-74.737,-188.392,0.0155373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636046,1,OK,28.3560899,47.6144073,-47.0261892,234.872,-56.515,-228.279,0.0320107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636046,1,OK,-155.5860635,-30.9719528,52.3020352,321.960,-45.797,-252.785,0.0541141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636046,1,OK,-177.9584427,10.8851539,79.0380209,138.218,-66.450,-203.545,0.0734464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636054,1,OK,177.6497041,-24.4581025,92.8165070,40.651,-83.045,-185.730,0.0460962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636054,1,OK,26.1788593,49.0727318,-50.9131952,234.506,-63.190,-228.222,0.0708063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636054,1,OK,-157.1492748,-33.4054597,58.0443153,323.040,-56.256,-255.891,0.1394833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636054,1,OK,-177.3425521,9.8839394,80.9681755,138.335,-74.388,-205.295,0.0723765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636062,1,OK,177.9510436,-23.4404391,92.5559497,41.947,-89.829,-187.674,0.0150831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636062,1,OK,22.8467348,51.7086605,-55.9790572,232.302,-72.761,-232.172,0.0375607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636062,1,OK,-159.1142022,-37.7129534,63.5997201,320.080,-66.691,-263.414,0.0903738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636062,1,OK,-176.8904423,8.9342949,82.6126898,138.452,-82.046,-206.821,0.0301807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636070,1,OK,177.9141971,-23.3530292,92.4452850,41.882,-96.854,-187.787,0.0029392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636070,1,OK,19.8107038,50.6333602,-60.7961357,235.769,-79.174,-231.544,0.0285052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636070,1,OK,-161.2231814,-36.6183353,68.8674387,322.678,-73.443,-262.536,0.0531415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636070,1,OK,-176.4546481,8.6716747,83.7394378,139.190,-89.717,-208.771,0.0444509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636078,1,OK,177.9909892,-23.5414523,92.4544788,41.690,-104.215,-188.438,0.0066714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636078,1,OK,17.3501891,53.5761126,-64.1033383,230.225,-87.298,-236.395,0.0405513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636078,1,OK,-162.7184771,-35.0866039,71.5417731,321.632,-79.734,-260.821,0.0738650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636078,1,OK,-176.4514261,7.2082043,84.8805549,135.601,-94.908,-209.424,0.0241582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636086,1,OK,177.9270240,-23.3297856,92.4153593,41.898,-111.118,-188.355,0.0146052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636086,1,OK,14.7625209,49.7849166,-67.0516420,234.382,-94.720,-233.205,0.0140650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636086,1,OK,-163.4404012,-36.7137484,72.4294122,321.059,-90.429,-261.133,0.0558296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636086,1,OK,-175.7403553,8.7695574,85.9740647,140.463,-104.661,-211.521,0.0524992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636094,1,OK,177.8239879,-23.7647209,92.5368877,40.925,-117.982,-187.433,0.0226587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636094,1,OK,14.8818667,51.6328815,-66.2741629,230.505,-103.510,-236.066,0.0873157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636094,1,OK,-163.8168443,-34.4795579,71.8331464,321.257,-97.263,-257.320,0.0485644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636094,1,OK,-176.3238632,5.8851873,85.9058264,133.992,-109.274,-209.711,0.0355790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636102,1,OK,177.7509235,-23.4746007,92.7296496,41.547,-125.337,-188.506,0.0170740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636102,1,OK,15.8149091,48.4820813,-64.3226106,233.341,-109.637,-232.519,0.0548953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636102,1,OK,-163.1824431,-35.0863529,70.3432681,324.005,-106.534,-256.521,0.1277769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636102,1,OK,-176.0924072,8.1154255,85.5432228,139.173,-118.553,-210.983,0.0264080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636110,1,OK,178.0375258,-23.2458992,92.3735800,41.294,-131.375,-187.515,0.0291964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636110,1,OK,18.1564097,47.9407088,-60.6581152,232.710,-115.206,-232.098,0.0550237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636110,1,OK,-161.9704225,-30.5047470,66.8378231,323.818,-108.171,-248.897,0.0521765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636110,1,OK,-176.6571188,6.8167258,83.7822164,134.400,-121.207,-208.634,0.0412077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636118,1,OK,177.8333497,-27.1430883,92.3094819,41.568,-139.171,-190.237,0.0768453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636118,1,OK,20.0072375,45.2191225,-57.7935802,235.959,-121.840,-227.309,0.0574657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636118,1,OK,-160.6494908,-31.9739886,63.2467647,323.400,-118.384,-249.966,0.0744537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636118,1,OK,-176.5947323,10.1604249,82.9682353,140.960,-133.702,-208.210,0.0361794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636126,1,OK,178.0786623,-23.5770638,92.1947092,41.031,-143.762,-187.308,0.0291459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636126,1,OK,21.9226617,45.6840576,-53.8595123,231.418,-128.813,-226.619,0.0646179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636126,1,OK,-159.5463206,-28.4930011,59.4525140,323.697,-122.572,-243.708,0.0904703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636126,1,OK,-177.8507974,8.3104102,80.1863977,133.975,-133.817,-205.537,0.0597402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636134,1,OK,178.0416309,-21.5267399,92.2620621,40.921,-151.680,-189.243,0.1529125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636134,1,OK,24.2981393,43.3695599,-51.0421212,235.428,-134.524,-221.837,0.0716888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636134,1,OK,-157.1130449,-28.9811708,55.6332486,324.929,-128.799,-242.731,0.1050205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636134,1,OK,-178.1098177,12.1315159,79.7366172,138.821,-144.966,-205.009,0.0338039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636142,1,OK,178.1340116,-23.4511628,92.1232218,41.125,-155.494,-187.847,0.0296568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636142,1,OK,26.3435655,43.4208620,-47.8532045,234.225,-138.898,-222.368,0.0351049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636142,1,OK,-155.7527700,-26.0867750,51.0186417,323.203,-129.535,-237.951,0.0872603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636142,1,OK,-178.8024061,12.4592360,77.6969325,137.358,-148.400,-203.799,0.0374075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636150,1,OK,177.7779876,-24.0050163,92.6450040,40.565,-162.450,-188.889,0.0257612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636150,1,OK,26.7985350,41.8987522,-47.5802756,235.212,-146.481,-215.746,0.1220859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636150,1,OK,-153.2115655,-27.3602137,48.9387566,324.942,-137.776,-234.647,0.1195720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636150,1,OK,-179.0856622,12.8354422,77.0451825,137.824,-155.349,-202.853,0.0272590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636158,1,OK,178.0488364,-23.2968703,92.3599147,40.874,-166.569,-188.065,0.0302252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636158,1,OK,26.0326300,39.8555613,-47.3790799,235.437,-150.686,-214.449,0.0542430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636158,1,OK,-153.1868622,-25.1883346,47.6684598,325.209,-142.166,-228.995,0.0899327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636158,1,OK,-179.3169558,14.1108602,75.9601094,137.620,-158.960,-201.069,0.0177785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636166,1,OK,177.8297716,-23.9550796,92.6148408,39.983,-171.735,-187.877,0.0206612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636166,1,OK,25.7937899,38.8085879,-47.6117554,235.167,-156.055,-211.128,0.0532868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636166,1,OK,-151.1102575,-25.3086173,45.4364537,325.031,-145.022,-226.914,0.0528436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636166,1,OK,-179.0916487,14.1434478,76.3660577,137.233,-164.708,-199.567,0.0229331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636174,1,OK,177.8962354,-23.3665340,92.4925038,40.339,-176.090,-187.988,0.0289200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636174,1,OK,24.8868251,37.2728029,-48.1408121,233.731,-159.918,-207.158,0.0435195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636174,1,OK,-151.9313981,-24.4742532,46.7132443,324.992,-152.310,-220.170,0.0635346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636174,1,OK,-179.2193137,15.2352880,75.8274959,137.522,-168.332,-198.464,0.0126775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636182,1,OK,178.0149477,-23.7080928,92.4120682,40.072,-179.989,-188.172,0.0164093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636182,1,OK,25.6016378,37.8416246,-47.5153817,233.561,-163.655,-207.191,0.0597433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636182,1,OK,-153.1304744,-22.5434999,45.3403988,321.723,-152.784,-219.804,0.0751710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636182,1,OK,-179.2737236,15.3058049,75.3758535,136.625,-171.291,-198.297,0.0261417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636190,1,OK,177.9130209,-23.0016473,92.6351828,40.375,-184.542,-188.217,0.0286742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636190,1,OK,25.7128438,36.7969030,-48.1003533,234.384,-167.437,-201.997,0.0631936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636190,1,OK,-157.0385225,-18.8820593,50.4454561,327.455,-162.299,-212.945,0.1684480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636190,1,OK,-179.3507626,18.0708981,75.8429350,138.258,-177.491,-194.717,0.0385544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636198,1,OK,178.0001358,-23.2141772,92.3165728,39.528,-186.453,-187.788,0.0230937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636198,1,OK,25.4509318,36.9191887,-48.3205192,234.655,-171.592,-202.268,0.0334244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636198,1,OK,-155.0773612,-19.3649912,48.1226542,324.507,-160.579,-210.360,0.1011088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636198,1,OK,-179.5885461,16.4212287,74.8469890,136.285,-178.574,-196.165,0.0510342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636206,1,OK,177.5325971,-24.0447842,92.9265976,39.619,-191.192,-188.113,0.0320859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636206,1,OK,24.4183967,34.8203228,-49.3723268,234.277,-174.336,-197.452,0.0585922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636206,1,OK,-154.4966445,-19.9059638,49.5346761,326.410,-167.327,-205.331,0.0483490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636206,1,OK,-179.6526473,18.5655615,75.9452162,137.302,-184.256,-193.985,0.0163194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636214,1,OK,178.3425729,-22.4343063,92.0266819,40.217,-191.447,-187.791,0.0415807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636214,1,OK,23.5751961,33.2941892,-49.7210156,235.136,-176.520,-197.710,0.0478305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636214,1,OK,-152.4008498,-20.3094472,46.9586671,323.670,-167.360,-201.913,0.0567647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636214,1,OK,179.8687477,19.3949160,74.3028531,136.487,-183.282,-195.281,0.0285456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636222,1,OK,177.6102123,-23.6009747,92.8967607,39.637,-196.198,-188.298,0.0351960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636222,1,OK,23.9874444,32.9864494,-49.4837812,233.953,-180.267,-193.509,0.0946506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636222,1,OK,-154.5080365,-17.6570053,48.4213594,327.038,-174.144,-198.275,0.0402267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636222,1,OK,-179.6279383,19.0496312,75.2529703,137.241,-187.861,-193.405,0.0430679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636230,1,OK,177.9186390,-22.8987463,92.2627807,39.232,-195.598,-187.747,0.0328527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636230,1,OK,24.0262836,30.6702703,-48.2576467,235.657,-180.806,-192.828,0.0649145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636230,1,OK,-149.8195731,-19.9094089,45.1568010,326.363,-173.790,-194.291,0.1190833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636230,1,OK,179.0216389,20.6657654,73.1276986,136.581,-187.805,-194.164,0.0428703,0
