Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604286,1,OK,177.7084375,-23.2186314,92.5777958,42.335,-50.858,-188.884,0.0152727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604286,1,OK,29.6176007,31.8341923,-44.0101786,240.610,-36.944,-183.394,0.0878278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604286,1,OK,-152.7253441,-13.8778762,45.3874827,331.320,-25.135,-184.381,0.1022957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604286,1,OK,176.6669235,21.4900120,68.6676563,136.567,-43.915,-186.339,0.0488913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604294,1,OK,177.3520221,-23.0039008,92.6388177,42.505,-42.374,-186.700,0.0238171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604294,1,OK,29.4806548,30.8562840,-42.4231503,238.021,-29.649,-182.120,0.0281512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604294,1,OK,-151.5989378,-18.1080186,43.0073076,329.122,-23.095,-190.695,0.1402181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604294,1,OK,176.4652127,25.4723058,66.6778888,144.283,-37.161,-187.958,0.0553300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604302,1,OK,177.5414060,-19.3539429,92.3716684,43.264,-32.217,-187.541,0.2373230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604302,1,OK,29.5624505,29.5881388,-42.1144101,239.138,-24.027,-181.249,0.0754720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604302,1,OK,-150.9931632,-11.9602362,41.7935853,330.727,-10.939,-177.926,0.0473778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604302,1,OK,175.8787092,23.1584540,67.1901551,137.612,-29.035,-185.669,0.0455745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604310,1,OK,176.8407254,-28.2675308,92.2259791,44.261,-26.047,-187.020,0.2219182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604310,1,OK,28.2286347,26.8117950,-41.8906810,237.387,-14.514,-175.819,0.0336524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604310,1,OK,-149.7262999,-15.0507680,39.2676049,329.125,-8.957,-182.917,0.0769054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604310,1,OK,176.1155298,25.1825125,67.1884147,141.239,-22.499,-185.466,0.0260016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604318,1,OK,176.9127261,-22.5801105,92.9937194,43.314,-21.503,-185.818,0.0212057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604318,1,OK,28.0685901,27.7043943,-42.7249141,238.426,-11.144,-178.841,0.0522352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604318,1,OK,-150.5988809,-10.5535636,40.1671248,330.293,0.543,-171.862,0.0305804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604318,1,OK,176.3854983,24.5255893,66.5830517,141.474,-14.683,-185.394,0.0446646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604326,1,OK,177.9084620,-23.2558204,92.4650165,43.150,-15.147,-188.505,0.0137463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604326,1,OK,27.5334710,24.2992007,-43.1712567,239.979,-2.123,-172.181,0.0149400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604326,1,OK,-151.8818838,-9.0791601,41.3625349,331.479,5.853,-169.412,0.0445848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604326,1,OK,176.1113538,25.8588386,68.1281352,138.958,-9.798,-183.557,0.0337936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604334,1,OK,177.3328247,-22.4803600,92.6476388,43.831,-9.738,-186.970,0.0203451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604334,1,OK,25.8701222,25.5290746,-44.6745778,238.394,1.059,-174.636,0.0347897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604334,1,OK,-152.8997357,-12.6413552,43.6031068,330.584,3.878,-171.176,0.0815611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604334,1,OK,177.4564806,25.8732687,68.8336028,143.232,-3.227,-184.718,0.0729268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604342,1,OK,177.4413946,-23.0418531,92.5717935,44.024,-5.734,-187.522,0.0093311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604342,1,OK,25.2351363,24.2886127,-46.5908501,240.073,8.165,-170.788,0.0604179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604342,1,OK,-152.9730210,-7.3116782,44.4145226,329.053,16.283,-158.357,0.0530878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604342,1,OK,178.2479964,24.8427409,71.2823837,139.972,1.472,-183.507,0.0437515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604350,1,OK,177.7051589,-22.9879437,92.5781643,43.711,-1.850,-187.778,0.0067585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604350,1,OK,24.3448534,24.9429614,-48.2638235,238.715,12.239,-171.030,0.0159259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604350,1,OK,-156.1205506,-9.9216378,48.4730787,332.927,14.333,-167.058,0.0908529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604350,1,OK,179.3799876,25.3357910,72.9017271,141.641,5.405,-183.296,0.0172698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604358,1,OK,177.5579046,-22.4265269,92.5612397,44.931,0.006,-187.654,0.0058540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604358,1,OK,23.5335754,26.3758695,-51.0039687,238.755,15.070,-172.795,0.0542865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604358,1,OK,-156.4808033,-9.3241025,51.3783915,330.407,18.975,-160.322,0.0180637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604358,1,OK,-179.2480813,26.1206414,76.1353408,141.736,7.816,-183.787,0.0330479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604366,1,OK,177.3872377,-22.4512752,92.6549265,44.608,1.178,-187.388,0.0105897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604366,1,OK,20.8717240,26.0577987,-55.5196756,240.227,17.357,-170.460,0.0578878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604366,1,OK,-156.5816657,-9.0883876,53.7914660,330.020,24.773,-158.285,0.0497294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604366,1,OK,-177.3657706,23.7657054,78.5478251,142.471,11.837,-184.050,0.0473724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604374,1,OK,177.7269270,-22.8977427,92.6800118,44.312,1.235,-187.972,0.0075298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604374,1,OK,20.0651150,28.3251653,-58.8742439,239.320,20.888,-171.387,0.0329767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604374,1,OK,-156.6667938,-12.9803585,57.3835046,330.554,28.193,-165.069,0.0222777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604374,1,OK,-175.5585898,25.4885418,83.2389007,141.825,9.975,-181.719,0.0414694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604382,1,OK,177.6940407,-23.4540864,92.8049611,44.867,-0.626,-187.749,0.0815576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604382,1,OK,19.1933833,31.8076305,-62.4943810,238.535,20.523,-173.165,0.0346204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604382,1,OK,-158.4721479,-17.6057251,63.5426794,332.344,26.127,-172.028,0.0423555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604382,1,OK,-175.0281795,25.3632405,84.2074432,142.333,9.787,-184.070,0.1103704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604390,1,OK,177.6522236,-22.6773982,92.7211789,44.372,-2.932,-187.839,0.0214358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604390,1,OK,17.2742669,36.3574196,-67.9120406,237.891,18.839,-175.543,0.0523836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604390,1,OK,-158.9411064,-19.3362148,67.6144645,331.265,28.537,-173.109,0.2411389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604390,1,OK,-173.9074427,23.7241986,86.3459904,141.812,7.643,-181.140,0.0813307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604398,1,OK,177.8212817,-22.6493986,92.7140350,43.559,-6.422,-187.793,0.0077831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604398,1,OK,15.2629600,37.9411204,-71.6235180,238.394,15.634,-176.245,0.0946862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604398,1,OK,-159.6559281,-24.2467441,73.3354783,329.125,29.472,-179.758,0.0229761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604398,1,OK,-173.3254253,27.2680691,88.4935882,140.336,2.388,-180.371,0.0728667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604406,1,OK,177.6557532,-22.6155567,93.0005337,43.122,-11.824,-187.264,0.0116218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604406,1,OK,15.2550978,38.4958382,-72.6497441,239.536,14.758,-175.811,0.1305159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604406,1,OK,-161.2483646,-27.8195405,78.9107930,330.035,25.834,-185.560,0.0682335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604406,1,OK,-172.3393644,26.1959467,89.0151055,140.399,0.644,-182.400,0.0328428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604414,1,OK,177.7162217,-22.3974958,92.9558587,43.859,-17.510,-187.798,0.0059154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604414,1,OK,13.5468205,40.9157292,-75.8116653,237.196,9.378,-175.739,0.1552732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604414,1,OK,-163.3762464,-29.5871602,83.6946704,331.604,20.979,-190.224,0.0890986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604414,1,OK,-172.5038378,26.7752563,88.9298401,140.929,-4.905,-179.522,0.0178237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604422,1,OK,177.6855521,-22.2227635,92.7186361,43.772,-23.677,-187.766,0.0081167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604422,1,OK,12.7205562,43.6113133,-76.3619481,236.605,-0.192,-180.293,0.0301344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604422,1,OK,-165.5693584,-28.0543516,88.1483589,330.302,13.626,-189.855,0.1013680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604422,1,OK,-173.3155806,25.5757336,88.1963350,139.032,-13.344,-179.804,0.0359800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604430,1,OK,177.6469725,-22.4631853,92.8543153,42.959,-30.562,-186.837,0.0186969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604430,1,OK,14.0948436,43.5176190,-74.3446712,238.909,-6.358,-179.939,0.1223604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604430,1,OK,-167.1770036,-29.1874366,90.7566409,327.593,6.177,-194.602,0.0600924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604430,1,OK,-173.9018521,24.8095449,86.4692397,141.262,-20.065,-181.747,0.0375482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604438,1,OK,177.5164652,-27.3922112,93.2635261,42.338,-39.431,-187.816,0.1946596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604438,1,OK,13.9826274,43.8574737,-73.9990673,239.147,-14.447,-183.325,0.0738679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604438,1,OK,-168.9211227,-27.2499552,92.4970499,332.680,-6.067,-195.943,0.0722017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604438,1,OK,-174.4426364,23.8873164,85.7801963,140.837,-27.067,-183.614,0.0318969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604446,1,OK,177.5707757,-22.7738341,92.7273418,42.495,-45.737,-187.408,0.0060937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604446,1,OK,12.0207729,42.2023375,-75.2173828,239.571,-24.452,-183.666,0.1266683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604446,1,OK,-167.8978214,-25.4322518,89.7082225,331.684,-12.677,-192.681,0.0255859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604446,1,OK,-174.3537319,21.7363029,86.8940304,141.114,-35.814,-185.266,0.0614886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604454,1,OK,177.5333658,-22.4793477,92.8467249,42.614,-53.402,-187.901,0.0066107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604454,1,OK,10.1859692,41.2474881,-76.7879042,239.186,-32.639,-187.341,0.0443621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604454,1,OK,-168.0538178,-27.1826658,85.5436791,331.532,-27.412,-199.575,0.0812179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604454,1,OK,-174.3847389,20.7032797,88.6598997,139.712,-43.237,-186.522,0.0600256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604462,1,OK,177.4897494,-22.4307884,92.8971590,42.234,-61.192,-187.164,0.0094920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604462,1,OK,8.4505340,41.4407935,-78.1964008,237.151,-43.116,-192.207,0.0555104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604462,1,OK,-166.0331776,-23.5236109,80.5741447,332.624,-35.930,-194.287,0.1076156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604462,1,OK,-174.1480674,19.0520689,89.9765010,139.567,-51.986,-191.036,0.0336696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604470,1,OK,177.5645521,-22.4714065,92.7227421,42.371,-69.039,-188.254,0.0089735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604470,1,OK,10.0226168,37.5062950,-75.4975489,239.582,-49.511,-191.002,0.0480178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604470,1,OK,-164.4873850,-23.9342708,76.2123930,328.255,-43.596,-195.228,0.0429720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604470,1,OK,-174.0408294,17.9073767,89.9983283,140.295,-59.470,-192.732,0.0281994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604478,1,OK,177.4150017,-22.7669804,92.8205843,41.634,-76.279,-186.376,0.0216601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604478,1,OK,12.6827028,38.3030384,-70.9882388,238.488,-59.348,-196.354,0.0437341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604478,1,OK,-164.3965658,-21.8532807,74.7485114,332.478,-54.296,-198.147,0.0456818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604478,1,OK,-174.8332210,16.8706599,88.1171138,138.440,-67.394,-193.223,0.0509031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604486,1,OK,177.3747905,-23.7670996,93.2905710,40.466,-86.378,-186.827,0.0352689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604486,1,OK,15.4413396,37.8845456,-66.3365988,238.005,-66.680,-196.360,0.0305392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604486,1,OK,-163.6655605,-19.9849200,70.8853753,329.521,-61.619,-198.229,0.1015567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604486,1,OK,-175.1683802,17.1609849,86.1186297,140.879,-76.600,-195.814,0.0542870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604494,1,OK,177.5638383,-22.6753324,92.7000400,41.533,-92.530,-187.091,0.0049088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604494,1,OK,17.0156036,37.4407542,-62.7659984,238.259,-75.904,-200.004,0.0308460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604494,1,OK,-162.3691738,-19.0361668,66.6726908,330.805,-69.939,-201.258,0.0739945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604494,1,OK,-176.2631540,16.8288742,83.5259256,139.967,-84.757,-195.788,0.0280669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604502,1,OK,177.5791052,-22.8578306,92.7304617,41.573,-101.164,-188.124,0.0118323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604502,1,OK,20.2583860,37.9398175,-58.0150254,238.351,-83.587,-199.367,0.0212235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604502,1,OK,-159.1401856,-22.5803567,60.9434255,329.464,-78.825,-204.836,0.0707944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604502,1,OK,-177.4943811,16.1773673,81.3648865,137.681,-91.654,-195.349,0.0240367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604510,1,OK,177.5130577,-22.7907558,92.6277764,41.757,-107.847,-187.465,0.0061233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604510,1,OK,21.8710315,38.0364497,-53.8318892,236.546,-93.699,-202.217,0.0423166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604510,1,OK,-158.1979590,-22.6347393,56.8162949,328.627,-87.223,-210.634,0.0726899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604510,1,OK,-178.5011957,17.2165775,78.5544662,139.557,-101.257,-195.697,0.0022208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604518,1,OK,177.5460773,-23.4463639,92.7942440,41.429,-116.594,-187.490,0.0115139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604518,1,OK,26.3361121,38.2621849,-48.6477185,237.726,-100.765,-201.742,0.0242102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604518,1,OK,-154.7717153,-23.4345749,51.5622442,327.711,-93.099,-213.124,0.0693024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604518,1,OK,-179.8645650,16.7952725,75.5773192,138.313,-108.796,-196.118,0.0119330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604526,1,OK,177.5079238,-23.4502569,92.7130276,41.408,-123.442,-188.219,0.0092361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604526,1,OK,27.3536489,38.5389866,-46.3269419,236.871,-109.903,-204.817,0.0591923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604526,1,OK,-154.9705150,-20.4478271,48.5681484,328.968,-98.399,-216.438,0.1006245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604526,1,OK,179.6299462,17.2779892,74.2670341,139.862,-118.373,-197.380,0.0099940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604534,1,OK,177.7137085,-23.3000300,92.5939988,41.121,-130.843,-187.368,0.0110285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604534,1,OK,29.9514986,38.7517680,-43.3825763,237.800,-116.129,-206.400,0.0707709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604534,1,OK,-150.5801866,-23.9640884,43.7588107,326.016,-106.110,-219.402,0.0496906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604534,1,OK,179.7252879,16.6979283,74.5754841,138.655,-123.839,-198.351,0.0141655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604542,1,OK,177.6762885,-22.8021870,92.5379473,41.551,-137.995,-188.917,0.0146462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604542,1,OK,27.2621104,37.9968227,-44.8628496,234.564,-124.967,-206.072,0.0691921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604542,1,OK,-152.0852556,-22.9256350,43.7344309,326.698,-115.569,-221.881,0.0614873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604542,1,OK,-179.5591309,16.2609735,75.8732747,139.123,-132.053,-197.547,0.0121723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604550,1,OK,177.6321010,-27.5559924,92.1209254,41.328,-144.610,-187.868,0.1068759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604550,1,OK,29.0205493,39.6416256,-43.7912145,236.870,-128.985,-211.825,0.0234712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604550,1,OK,-149.7261192,-24.0842347,41.2869343,323.673,-117.253,-223.659,0.0398526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604550,1,OK,-179.5205277,14.5649930,76.0483559,136.057,-135.816,-198.912,0.0332776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604558,1,OK,177.7386269,-20.5855413,92.4112953,40.422,-152.749,-189.758,0.1567876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604558,1,OK,29.3478013,40.6709182,-44.6703308,236.046,-136.357,-209.001,0.0892157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604558,1,OK,-151.5798007,-24.7637402,45.3161631,327.990,-125.869,-227.998,0.0988562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604558,1,OK,-178.8958070,15.7844333,77.2415696,139.374,-146.814,-197.652,0.0166337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604566,1,OK,177.9186872,-22.9736707,92.3423730,40.891,-156.950,-187.270,0.0338591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604566,1,OK,28.2753307,42.1145503,-45.6167730,236.210,-142.000,-215.129,0.0544706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604566,1,OK,-153.5997426,-25.2907099,47.0058441,323.567,-130.394,-230.541,0.0955600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604566,1,OK,-179.2339744,13.5039407,76.1397137,136.572,-148.969,-200.127,0.0493073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604574,1,OK,177.3542342,-23.5009484,93.0520880,40.407,-164.881,-188.970,0.0318257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604574,1,OK,27.5332805,43.4239431,-48.1185874,235.499,-148.433,-212.679,0.0807260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604574,1,OK,-153.2949468,-28.8563223,50.5076831,325.817,-140.812,-232.746,0.0970658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2604574,1,OK,-178.6119323,15.1932996,78.1746511,139.786,-159.883,-198.699,0.0277904,0
