Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284086,1,OK,-160.1369182,-10.8848310,2.7043770,36.322,-71.379,-215.724,0.1221558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284086,1,OK,59.9509518,4.9520305,-5.7603323,213.612,20.853,-227.802,0.0676875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284086,1,OK,-120.5878952,-7.8775289,13.5688551,292.588,64.972,-237.956,0.0944872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284086,1,OK,-171.1429959,-1.3331215,9.4463271,128.444,-31.610,-223.535,0.0391659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284094,1,OK,-159.9210080,-9.2746401,3.2559265,39.946,-81.482,-215.907,0.1425889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284094,1,OK,65.6644182,2.9208829,-1.6449636,215.121,16.232,-232.783,0.1565937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284094,1,OK,-119.5454464,-7.7297464,12.8648643,293.011,56.869,-237.741,0.0500933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284094,1,OK,-170.3132585,-1.7664623,5.9332589,128.582,-39.309,-222.544,0.0531644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284102,1,OK,-160.4498859,-10.1899492,1.5180457,36.361,-88.176,-216.142,0.1434955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284102,1,OK,60.1960913,1.6494407,-0.6959304,212.017,0.306,-224.804,0.0425117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284102,1,OK,-124.1785467,-6.0481588,12.2944597,292.055,45.889,-235.438,0.0671226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284102,1,OK,-173.3015918,-3.0584724,2.1086768,126.921,-45.869,-223.024,0.0664246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284110,1,OK,-161.1610932,-11.0553812,3.8081833,36.075,-101.354,-214.991,0.1522228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284110,1,OK,56.8235419,1.2510286,0.6744056,214.073,-13.908,-226.084,0.0593936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284110,1,OK,-123.9418503,-5.7400830,11.4540568,296.763,28.976,-234.593,0.0634529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284110,1,OK,178.0450243,-4.6437623,2.5410852,124.671,-64.336,-225.372,0.4361642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284118,1,OK,-157.9137307,-9.4379905,1.6161629,37.896,-106.809,-215.416,0.1030300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284118,1,OK,61.0632587,-0.7539601,5.2319907,211.592,-20.958,-228.456,0.1257060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284118,1,OK,-123.7762733,-3.8222532,6.9020529,296.511,16.175,-234.647,0.1582125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284118,1,OK,-170.7502745,-4.0776648,-1.3002396,127.054,-68.619,-222.524,0.0669517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284126,1,OK,-158.3206188,-9.7537909,3.4511522,38.142,-118.316,-215.883,0.1221312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284126,1,OK,54.6520459,-2.4982774,5.7766243,214.670,-33.069,-224.060,0.0170644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284126,1,OK,-125.7855318,-0.2417386,2.8746104,297.576,6.612,-232.319,0.0237532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284126,1,OK,-177.2113017,-4.0592132,-1.6254070,129.353,-80.545,-222.697,0.0855723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284134,1,OK,-156.3409979,-10.4862069,1.6001691,36.211,-125.249,-215.396,0.0731428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284134,1,OK,55.2121095,-3.8051333,7.4083925,218.778,-45.720,-228.158,0.1586310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284134,1,OK,-125.0151690,2.9380963,-0.7967790,302.365,-5.002,-231.678,0.0558112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284134,1,OK,-171.4974547,-4.3811555,-4.8116830,128.530,-88.558,-223.366,0.0825563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284142,1,OK,-158.3287609,-10.7972765,0.5652134,33.953,-131.719,-216.770,0.1267772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284142,1,OK,52.9771967,-4.6604649,8.8454153,217.461,-59.166,-221.985,0.0821722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284142,1,OK,-128.2899067,2.4830169,-5.4118616,297.643,-22.547,-234.118,0.0832956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284142,1,OK,-179.0194972,-5.3777509,-4.2038676,127.949,-100.593,-221.880,0.1103857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284150,1,OK,-155.0691384,-11.1887828,2.1962529,34.864,-142.213,-215.154,0.0738500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284150,1,OK,51.9522848,-6.4232458,12.1084051,219.969,-67.907,-226.638,0.0410317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284150,1,OK,-125.9678096,7.6284339,-6.5839513,307.334,-29.791,-229.646,0.0411587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284150,1,OK,-176.4118289,-5.6535280,-6.2967270,128.524,-108.615,-224.757,0.0537344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284158,1,OK,-159.5948396,-11.2930115,1.5024622,33.456,-147.841,-217.262,0.1492836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284158,1,OK,49.5664033,-5.3409370,12.8074446,218.349,-84.181,-225.501,0.0841471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284158,1,OK,-132.4983742,6.3251869,-10.5708106,302.806,-48.810,-232.598,0.1252010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284158,1,OK,179.3472306,-5.7247203,-5.3302955,129.358,-120.973,-223.045,0.0777018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284166,1,OK,-153.1539598,-10.7513224,0.6871437,35.238,-153.645,-216.025,0.0608586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284166,1,OK,48.5706556,-7.8443877,11.9981125,225.394,-94.236,-223.196,0.1212196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284166,1,OK,-131.2949698,9.0293140,-9.9737229,310.189,-61.287,-228.172,0.2258866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284166,1,OK,178.8501573,-7.2020742,-6.3382509,127.763,-131.126,-224.582,0.3378952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284174,1,OK,-154.9736324,-10.9776052,0.3249362,33.395,-158.289,-216.015,0.0546993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284174,1,OK,44.1264974,-6.4823455,12.5802304,222.544,-107.936,-220.856,0.1289251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284174,1,OK,-133.6776417,8.5070457,-10.8515643,308.647,-75.625,-228.323,0.2128607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284174,1,OK,176.5968144,-5.0103261,-6.1039454,131.431,-137.129,-221.854,0.0290090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284182,1,OK,-152.5261545,-10.7804039,0.6399937,34.323,-164.979,-216.071,0.0675506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284182,1,OK,45.2346981,-7.7171991,12.6225914,227.292,-117.464,-224.811,0.1333057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284182,1,OK,-132.3978093,9.0382807,-12.4307843,308.716,-84.463,-233.494,0.0780141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284182,1,OK,174.1285818,-5.6352813,-6.0304616,130.320,-146.001,-222.816,0.0517149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284190,1,OK,-157.9631957,-11.5967360,1.6656028,32.279,-169.699,-216.108,0.1418479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284190,1,OK,43.2735787,-8.5062851,9.1845541,232.397,-130.001,-217.312,0.0559441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284190,1,OK,-125.3309250,10.7437878,-5.4497451,317.263,-105.816,-218.835,0.2520570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284190,1,OK,172.4013398,-4.1482242,-5.3469548,133.449,-155.123,-221.913,0.0551407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284198,1,OK,-155.6567569,-10.9579830,1.6399927,33.488,-171.959,-214.851,0.0637934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284198,1,OK,42.3000877,-7.4863446,10.2563178,227.221,-140.572,-218.556,0.1105337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284198,1,OK,-137.0733316,9.1552563,-9.1223418,317.415,-117.321,-226.910,0.1167618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284198,1,OK,170.9454295,-4.1068828,-6.0905139,133.750,-161.263,-221.359,0.0248635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284206,1,OK,-154.7367839,-10.8358219,1.5397432,34.640,-174.561,-216.311,0.0407104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284206,1,OK,40.6378410,-8.3965706,10.4483401,231.530,-150.718,-220.953,0.0336424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284206,1,OK,-134.4539854,10.0994848,-7.7367599,323.484,-130.643,-226.583,0.0974266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284206,1,OK,167.5183205,-4.3231410,-5.6515996,133.314,-168.873,-222.058,0.0519190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284214,1,OK,-153.5674692,-9.8302464,1.7202893,36.543,-174.369,-215.441,0.0223420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284214,1,OK,34.4555317,-9.4399006,10.5185919,234.065,-157.048,-213.991,0.2624272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284214,1,OK,-143.9663193,9.8628259,-10.1620801,314.304,-141.716,-218.892,0.1654858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284214,1,OK,167.2923202,-2.7273494,-7.3850072,135.752,-169.557,-217.688,0.0471324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284222,1,OK,-153.8571914,-10.3630422,0.9080829,35.880,-174.229,-217.041,0.0449990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284222,1,OK,36.3009838,-10.8158451,10.7545421,235.750,-166.746,-216.144,0.0626006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284222,1,OK,-144.2853934,12.8643604,-12.7828284,322.880,-151.067,-222.705,0.2265361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284222,1,OK,164.0204387,-3.2048899,-7.7577763,136.446,-175.401,-219.815,0.0428483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284230,1,OK,-154.3388912,-10.0176510,0.9272684,35.497,-170.428,-215.855,0.0265602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284230,1,OK,30.7805524,-8.2253768,13.7547002,227.129,-177.038,-222.132,0.1434754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284230,1,OK,-144.5308244,14.4684030,-14.2886854,317.545,-163.853,-218.179,0.1082686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284230,1,OK,159.2030242,-5.4849988,-7.8256855,130.932,-176.287,-220.457,0.0237411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284238,1,OK,-155.0148991,-11.7800316,0.5118807,32.650,-168.180,-216.673,0.0602657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284238,1,OK,28.3215169,-11.2559961,14.2048630,239.070,-188.407,-226.041,0.1337294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284238,1,OK,-147.5574563,18.3123776,-17.4759730,330.764,-175.768,-224.030,0.1159092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284238,1,OK,158.9231531,-4.3788820,-8.1206542,134.055,-180.974,-224.050,0.1196702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284246,1,OK,-157.2658944,-11.5406697,0.5238407,32.098,-161.823,-216.171,0.0895938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284246,1,OK,23.7516088,-11.7614147,16.6181605,227.700,-183.606,-215.700,0.0824406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284246,1,OK,-150.1238942,20.6462026,-19.2921222,318.507,-178.622,-209.291,0.1447186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284246,1,OK,155.1324314,-3.9156245,-10.2777729,134.002,-175.615,-218.248,0.0264643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284254,1,OK,-153.3159307,-10.7086052,1.6136754,36.442,-157.146,-215.012,0.0528894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284254,1,OK,20.6513152,-13.8433219,18.7261531,230.991,-188.299,-218.531,0.0542931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284254,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284254,1,OK,152.6760078,-4.3273664,-12.5873500,134.527,-174.174,-219.395,0.0293790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284262,1,OK,-158.6901258,-9.0997309,2.0137998,37.763,-148.009,-216.038,0.0933149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284262,1,OK,16.2329277,-14.8247338,21.2830443,227.172,-191.378,-217.163,0.1391205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284262,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284262,1,OK,150.8373118,-4.7030042,-14.6218420,133.511,-169.883,-218.972,0.0473447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284270,1,OK,-153.9554835,-9.7123720,0.4334875,36.710,-139.121,-216.243,0.1048587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284270,1,OK,13.3846821,-16.2514691,22.9095102,231.658,-198.084,-223.766,0.1075445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284270,1,OK,145.9419039,-7.0854970,-13.9562137,129.423,-168.319,-223.197,0.0359147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284278,1,OK,-158.2918867,-10.0781901,1.8315804,35.815,-131.493,-215.992,0.0902747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284278,1,OK,10.5543915,-16.8274229,25.0416956,225.608,-188.066,-218.264,0.0578133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284278,1,OK,-170.4013826,22.7362825,-31.2705247,311.594,-203.634,-218.678,0.3608770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284278,1,OK,143.0553979,-6.6382624,-15.2872805,129.712,-160.677,-219.133,0.0492322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284286,1,OK,-157.9404507,-10.9380181,1.9835939,35.222,-123.202,-215.339,0.1031603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284286,1,OK,8.3185248,-17.0367418,26.7053541,225.687,-184.922,-222.928,0.0913811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284286,1,OK,-172.9002145,22.5947936,-32.1261567,312.513,-214.838,-230.295,0.1135786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284286,1,OK,146.9813987,-6.4804561,-16.7969185,128.964,-152.173,-221.633,0.2126445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284294,1,OK,-161.7462339,-9.7636042,2.3400838,36.679,-112.529,-214.714,0.1309131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284294,1,OK,3.1653835,-14.9467487,27.9133771,218.926,-179.792,-221.435,0.0614653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284294,1,OK,-173.2948679,23.3134346,-31.5719256,307.455,-208.628,-228.169,0.1997226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284294,1,OK,144.7610182,-6.3391887,-17.9178356,130.812,-142.827,-219.650,0.1343892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284302,1,OK,-161.1334606,-10.5595223,2.6986364,36.332,-103.864,-215.577,0.1100613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284302,1,OK,1.4876641,-14.4140546,28.2498026,221.500,-173.705,-224.950,0.1158247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284302,1,OK,-176.1874839,21.6644900,-31.5601643,307.630,-205.012,-231.789,0.1311410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284302,1,OK,138.5841883,-9.0234944,-15.6302398,128.044,-136.770,-223.173,0.0284608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284310,1,OK,-161.6154563,-10.7781161,1.4093413,35.111,-91.269,-215.479,0.1192145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284310,1,OK,-0.0782806,-13.6002883,28.5174893,221.143,-164.274,-226.160,0.0750063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284310,1,OK,178.6197253,18.6776726,-32.7793673,305.801,-200.363,-234.956,0.1253275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284310,1,OK,139.2082387,-9.3405146,-15.9663904,127.161,-125.023,-222.276,0.0326226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284318,1,OK,-162.0209487,-9.9619505,3.6069964,37.540,-83.890,-214.923,0.1272781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284318,1,OK,-0.5214417,-12.1154488,27.5122624,216.693,-155.536,-225.421,0.0796947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284318,1,OK,-177.5246204,18.7415942,-30.8611530,296.075,-189.131,-237.886,0.2033587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284318,1,OK,143.4451366,-7.1979118,-20.3254468,132.331,-110.639,-218.031,0.1252092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284326,1,OK,-162.3834590,-9.2016257,1.8121296,38.126,-69.990,-214.794,0.1310626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284326,1,OK,-1.8537815,-11.5604753,29.2689161,219.318,-144.076,-230.735,0.2656021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284326,1,OK,-178.1979923,17.1793579,-29.7813888,300.322,-181.483,-243.929,0.3381895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284326,1,OK,137.6160183,-11.6268914,-17.1201279,127.788,-103.716,-226.689,0.0169305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284334,1,OK,-161.4104016,-10.0928094,3.1763447,37.799,-61.877,-216.011,0.1182417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284334,1,OK,-1.8344049,-11.0850135,29.5914979,217.319,-131.205,-228.019,0.0558272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284334,1,OK,178.7832025,14.0648008,-29.6011531,297.794,-172.499,-245.736,0.1552511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284334,1,OK,139.7593947,-11.3296595,-17.7916611,126.906,-92.334,-223.552,0.0592059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284342,1,OK,-158.2237949,-9.9390647,1.2121063,36.885,-48.884,-214.689,0.0627552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284342,1,OK,-2.4438168,-11.1502942,31.7912041,224.089,-118.707,-235.058,0.1303237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284342,1,OK,-178.4064200,16.8487360,-31.2263408,308.967,-157.932,-252.273,0.2259285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284342,1,OK,142.4662668,-12.0571728,-23.6227831,132.610,-73.290,-223.097,0.0993936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284350,1,OK,-161.8987534,-9.8343733,3.6477341,38.502,-42.262,-216.443,0.1283024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284350,1,OK,-3.0711922,-9.4250615,31.3580367,216.506,-107.604,-230.863,0.1183243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284350,1,OK,139.9467178,-11.6676142,-20.7542958,133.338,-69.668,-223.725,0.1143626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284358,1,OK,-156.9717582,-10.5266848,1.1243891,36.695,-29.168,-214.438,0.0585482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284358,1,OK,-3.5119429,-8.1732208,33.6914802,223.324,-92.432,-239.132,0.0803734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284358,1,OK,139.2748540,-16.4396521,-19.9435302,127.469,-53.302,-227.295,0.0919997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284366,1,OK,-157.1198730,-10.1583602,2.5722309,38.250,-21.624,-216.155,0.0734138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284366,1,OK,-3.3876062,-8.9092408,33.5470474,222.935,-82.430,-234.175,0.0440076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284366,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284366,1,OK,143.4844757,-12.2859743,-24.7038420,135.205,-42.297,-219.385,0.1111694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284374,1,OK,-155.6324932,-10.2342866,1.1560366,37.938,-11.134,-215.598,0.0519861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284374,1,OK,-0.7570081,-8.3984802,36.0573613,223.749,-64.400,-242.752,0.1387083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284374,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1284374,1,OK,144.5519468,-15.2230348,-24.3429402,136.107,-28.923,-227.483,0.0458841,0
