Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244902,1,OK,-161.9375729,-10.8031106,2.3732522,35.995,-73.322,-215.986,0.1533392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244902,1,OK,53.8313261,0.9856500,-0.4887874,213.648,11.345,-221.842,0.0988364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244902,1,OK,-121.4600605,-4.0205507,8.6103845,292.843,60.520,-234.805,0.0663727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244902,1,OK,-174.7360305,-2.9235663,2.8553603,128.815,-33.292,-223.544,0.0406136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244910,1,OK,-160.8785836,-11.0747593,2.4207968,35.482,-83.597,-215.710,0.1360688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244910,1,OK,56.0609093,-0.3016854,-0.4318548,219.815,0.016,-224.732,0.0847495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244910,1,OK,-118.7371541,-4.2802295,8.6967251,296.093,45.077,-232.979,0.0599939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244910,1,OK,-170.8241918,-3.6719199,0.2754096,128.736,-44.820,-223.392,0.0622357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244918,1,OK,-160.2279148,-9.8274550,2.4509581,37.138,-91.562,-215.562,0.1262009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244918,1,OK,58.1289026,-1.7073860,4.2182209,215.498,-8.270,-225.252,0.0305339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244918,1,OK,-121.8045068,-1.5553519,7.0311351,299.073,36.073,-231.397,0.0715918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244918,1,OK,174.5888938,-6.3791326,-1.4679072,126.628,-57.220,-227.074,0.3467106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244926,1,OK,-158.8991943,-9.8458297,2.8550451,38.546,-102.071,-215.588,0.1160239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244926,1,OK,54.3800282,-2.1588420,4.8316292,214.881,-21.405,-222.571,0.0502166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244926,1,OK,-120.9167553,-0.5934993,4.3345430,298.053,19.038,-229.533,0.0876958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244926,1,OK,-176.1920813,-4.5398089,-2.7929531,129.487,-65.605,-222.309,0.0418384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244934,1,OK,-159.2547875,-10.0426784,1.8895728,36.476,-109.128,-215.169,0.1150705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244934,1,OK,54.4409261,-2.2296256,3.2015771,221.565,-38.669,-223.352,0.1322987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244934,1,OK,-126.5214056,1.3415222,3.2366318,305.639,4.223,-230.116,0.0683915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244934,1,OK,-174.5728381,-3.7529283,-3.1857555,130.370,-77.884,-221.109,0.0384651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244942,1,OK,-158.1927748,-10.6192884,2.6553721,36.433,-119.828,-216.026,0.1076304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244942,1,OK,54.2338382,-4.7156994,7.0373851,220.234,-44.129,-222.946,0.0289358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244942,1,OK,-127.3103332,2.1345314,-1.0349092,302.644,-7.309,-231.866,0.0438460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244942,1,OK,-178.8428660,-4.3240435,-2.3259811,131.081,-90.065,-222.840,0.0251199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244950,1,OK,-155.7354342,-10.0106764,0.8519839,36.499,-125.920,-215.877,0.0554389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244950,1,OK,52.6694292,-5.3846066,5.7673925,224.198,-58.461,-220.990,0.0901599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244950,1,OK,-127.6017164,3.5407578,-2.0978083,306.087,-22.669,-229.712,0.0186219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244950,1,OK,-177.7998399,-4.1877029,-4.1074057,131.551,-97.506,-223.923,0.0470292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244958,1,OK,-157.6749401,-10.5027407,2.4405267,36.043,-135.741,-216.133,0.1210171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244958,1,OK,50.7670161,-4.0505071,7.6947212,220.638,-74.610,-220.955,0.0320319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244958,1,OK,-127.4342587,3.0420459,-3.3665113,306.419,-42.312,-232.031,0.1462114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244958,1,OK,177.6249985,-2.9100433,-1.1710793,132.622,-111.892,-218.967,0.0499549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244966,1,OK,-156.3316773,-11.6607296,2.5956675,34.273,-143.873,-214.993,0.0794327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244966,1,OK,50.4132962,-5.2601455,7.1498482,225.391,-86.439,-221.049,0.0926873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244966,1,OK,-128.2805070,5.1076190,-3.5719054,309.492,-53.818,-226.819,0.2181050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244966,1,OK,177.7267786,-4.0784495,-2.7661561,131.483,-119.258,-222.112,0.0425601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244974,1,OK,-156.4518771,-10.7774107,0.7041722,34.103,-147.722,-216.390,0.0686628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244974,1,OK,47.2376964,-3.9848790,8.3237631,222.663,-100.847,-223.159,0.1269698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244974,1,OK,-132.5535363,6.1973202,-5.9558708,311.479,-67.062,-229.796,0.1803971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244974,1,OK,176.9946712,-4.9874606,-3.1282379,129.779,-130.875,-221.258,0.4011949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244982,1,OK,-153.8336681,-11.2387436,1.5584201,35.080,-156.423,-215.662,0.0767647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244982,1,OK,48.0847240,-6.2592501,6.9973420,231.367,-111.163,-222.809,0.1029635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244982,1,OK,-132.8934656,7.4476169,-6.0290258,316.127,-81.287,-227.333,0.2017843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244982,1,OK,172.9040472,-4.6134134,-2.9903838,131.815,-138.231,-223.062,0.0316338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244990,1,OK,-158.1815206,-11.3573978,1.8532160,32.939,-161.002,-215.612,0.1014792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244990,1,OK,42.3479642,-5.1074404,7.0601672,228.043,-124.472,-216.907,0.1027920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244990,1,OK,-133.3516143,7.0638676,-5.5804525,313.012,-100.300,-221.991,0.2155114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244990,1,OK,171.9804784,-3.1279331,-3.2237007,133.972,-145.617,-219.373,0.0375763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244998,1,OK,-151.9187697,-10.3233807,0.7226901,35.549,-165.270,-216.227,0.0745789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244998,1,OK,41.3394863,-5.3049069,10.6269942,229.373,-134.760,-229.062,0.0547846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244998,1,OK,-136.7360515,8.7926591,-9.9377134,318.704,-107.668,-232.484,0.0760721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244998,1,OK,171.1009519,-3.6222273,-4.4236283,133.083,-152.638,-220.449,0.0323905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245006,1,OK,-157.7202180,-12.1278661,1.5386353,31.725,-170.593,-216.293,0.1244558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245006,1,OK,36.5326864,-6.4715068,9.9933970,229.417,-144.670,-219.140,0.0843898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245006,1,OK,-138.9763048,8.8205852,-8.2052920,314.704,-130.497,-220.098,0.0750550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245006,1,OK,167.2532707,-4.5339600,-4.8079380,132.948,-162.023,-221.821,0.0614420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245014,1,OK,-155.4064319,-10.6673691,1.1677713,34.098,-171.685,-215.638,0.0575167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245014,1,OK,34.9027251,-8.5782687,11.4699706,232.027,-153.770,-217.187,0.1339206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245014,1,OK,-145.7984407,10.9480061,-11.8282271,321.854,-139.934,-222.994,0.2881183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245014,1,OK,167.1267994,-4.6217768,-6.5324225,133.010,-166.705,-222.133,0.0325862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245022,1,OK,-154.1112601,-10.7645958,1.2878055,35.063,-175.084,-217.083,0.0306119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245022,1,OK,32.4908847,-10.0179331,13.3667073,232.798,-163.245,-215.873,0.0418151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245022,1,OK,-144.5750489,12.1372734,-13.9640343,320.465,-152.651,-225.380,0.1450189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245022,1,OK,165.0887832,-4.1300902,-6.1806217,134.604,-175.055,-222.066,0.1018182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245030,1,OK,-152.3638364,-9.8575575,1.7094584,36.943,-174.958,-215.540,0.0373857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245030,1,OK,28.8056993,-10.8847589,15.0877145,236.339,-173.312,-218.755,0.2281734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245030,1,OK,-147.3943608,15.3722944,-16.2127013,323.236,-163.835,-219.100,0.1945604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245030,1,OK,164.3305017,-2.6501580,-9.0767542,136.580,-173.931,-217.707,0.0341353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245038,1,OK,-154.7085167,-10.1908165,1.0360163,35.955,-173.826,-216.729,0.0372621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245038,1,OK,28.6560331,-13.3342634,16.3207321,235.572,-177.922,-215.097,0.1371762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245038,1,OK,-151.8693796,15.9215830,-20.9051030,318.950,-173.309,-225.822,0.2190773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245038,1,OK,162.1481630,-3.3635482,-10.0429199,136.176,-178.947,-218.652,0.0485523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245046,1,OK,-154.5707098,-9.9894014,1.2104734,35.735,-171.202,-215.999,0.0505278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245046,1,OK,24.3646614,-11.8363217,19.5390324,230.740,-188.699,-222.212,0.1037718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245046,1,OK,-148.9681572,20.9032093,-20.0664683,327.284,-183.480,-216.236,0.2612764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245046,1,OK,157.4129309,-6.0405254,-10.2246900,131.152,-181.707,-221.762,0.0190275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245054,1,OK,-154.9516960,-11.4891667,1.2340160,33.778,-169.629,-216.392,0.0560852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245054,1,OK,20.3946424,-13.6114623,20.5969783,236.268,-200.418,-223.211,0.1591520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245054,1,OK,-156.9931467,19.2548145,-24.8192513,321.197,-197.839,-225.877,0.1226727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245054,1,OK,155.6866355,-4.8976888,-10.4468405,133.266,-185.655,-222.708,0.0825582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245062,1,OK,-154.6999019,-9.8978851,1.1595648,36.078,-162.510,-216.004,0.0410639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245062,1,OK,17.9918061,-14.4857351,22.7267062,229.357,-191.474,-217.314,0.1652590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245062,1,OK,-158.6076434,23.2137505,-27.0929846,323.297,-194.081,-214.666,0.2611741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245062,1,OK,154.9617288,-3.5555902,-13.1296126,135.618,-179.062,-218.354,0.0372391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245070,1,OK,-156.3621093,-11.6742356,1.7250076,33.441,-157.626,-215.056,0.0622802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245070,1,OK,15.7399054,-15.1888089,22.7735372,230.906,-197.357,-219.938,0.1003445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245070,1,OK,-164.6808765,20.5168931,-28.4525804,320.922,-210.863,-226.469,0.2975674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245070,1,OK,151.6822174,-4.8767837,-13.4200821,132.346,-177.803,-220.424,0.0673175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245078,1,OK,-157.4870179,-10.1524373,1.1339310,35.323,-148.496,-216.129,0.0598036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245078,1,OK,11.4821178,-12.5015062,23.4240438,221.457,-198.670,-222.414,0.1024907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245078,1,OK,-166.5770688,19.8780242,-27.3697546,313.823,-214.034,-223.091,0.1422163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245078,1,OK,149.1312858,-6.2867775,-14.2868112,129.915,-173.470,-221.829,0.0387500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245086,1,OK,-155.1594797,-11.2304976,0.1933340,33.874,-140.857,-216.786,0.1206333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245086,1,OK,11.6266818,-15.2052182,22.2824395,230.885,-202.143,-224.431,0.1804571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245086,1,OK,-165.5950005,21.1623794,-25.8868639,318.196,-216.667,-228.066,0.1728974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245086,1,OK,146.3719328,-6.9540862,-12.8217613,127.923,-172.351,-224.652,0.0687701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245094,1,OK,-157.4832758,-10.3772855,2.0975650,35.908,-133.434,-215.587,0.0770240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245094,1,OK,9.8457418,-14.6719773,22.3891548,223.641,-187.944,-216.192,0.1051213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245094,1,OK,-168.9915679,19.9883061,-25.7630131,305.871,-208.689,-218.821,0.3066444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245094,1,OK,144.5177539,-5.6445677,-14.0177007,129.873,-160.664,-217.501,0.0507470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245102,1,OK,-157.2966674,-10.4457970,1.6887620,35.860,-124.381,-215.609,0.0591264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245102,1,OK,7.6716075,-12.8504474,21.6131509,224.524,-186.726,-223.219,0.0508681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245102,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245102,1,OK,148.1898853,-5.5408589,-15.7624453,131.446,-151.128,-222.176,0.1606532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245110,1,OK,-163.0469729,-9.3916459,2.2147240,36.832,-113.889,-215.373,0.1353229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245110,1,OK,3.2835673,-10.3581309,21.8782182,217.540,-179.405,-221.708,0.2022065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245110,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245110,1,OK,143.9642238,-6.5301434,-15.5314849,131.230,-143.414,-220.972,0.0616802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245118,1,OK,-160.0752416,-10.0804396,2.1420053,36.651,-105.090,-215.915,0.0932813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245118,1,OK,4.3100725,-12.2351068,22.3406595,224.595,-173.475,-225.543,0.1792426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245118,1,OK,138.0119258,-8.5620365,-13.8459854,128.962,-136.949,-222.994,0.0868855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245126,1,OK,-163.6201938,-11.0239765,3.2403114,34.994,-96.111,-215.474,0.1483940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245126,1,OK,4.6292100,-12.4315008,22.3372994,221.548,-162.372,-222.059,0.0861128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245126,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245126,1,OK,143.3686909,-7.7725796,-15.7460049,128.333,-125.026,-221.019,0.1270964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245134,1,OK,-162.6904551,-8.8999216,2.7861953,38.963,-84.856,-214.585,0.1422808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245134,1,OK,2.5459035,-10.1330385,23.0042576,218.752,-155.409,-227.515,0.0229626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245134,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245134,1,OK,145.6589293,-7.3807557,-20.0109170,133.233,-111.499,-220.639,0.1385939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245142,1,OK,-162.1221254,-9.4559105,2.7044129,37.849,-74.265,-215.046,0.1261844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245142,1,OK,0.4058803,-10.5705379,25.3133338,220.008,-141.824,-225.787,0.1583237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245142,1,OK,-175.1769585,16.6036419,-25.0172805,302.318,-178.194,-235.056,0.0668535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245142,1,OK,137.1512802,-10.2836305,-18.4159894,130.323,-103.991,-221.495,0.0955480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245150,1,OK,-161.5187601,-10.3978455,2.8085971,36.986,-65.066,-215.873,0.1165349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245150,1,OK,2.0732831,-11.3974398,26.3132354,222.427,-133.369,-229.830,0.0721952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245150,1,OK,-177.6894001,16.3887626,-27.9266556,306.719,-169.447,-239.915,0.1824411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245150,1,OK,145.0177913,-9.5845030,-21.2192134,131.256,-89.794,-222.244,0.1451526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245158,1,OK,-161.4169087,-9.8195402,2.2155953,37.591,-54.048,-214.917,0.1090791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245158,1,OK,-0.6733676,-9.7080746,27.9574822,219.410,-124.072,-232.359,0.0799447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245158,1,OK,-177.9543240,15.9871730,-30.5445272,305.358,-159.018,-248.543,0.2001904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245158,1,OK,143.0776400,-10.2174321,-22.9782987,134.510,-79.648,-222.024,0.1005064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245166,1,OK,-161.0117778,-10.2450952,2.6942612,37.966,-44.830,-215.833,0.1169579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245166,1,OK,-0.1125456,-11.7586945,30.9765632,220.128,-109.256,-228.915,0.2044212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245166,1,OK,-176.9632326,16.0800098,-30.8480116,295.187,-144.043,-244.054,0.1767290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245166,1,OK,136.9867084,-13.5482771,-20.1874747,130.955,-72.680,-224.368,0.1117627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245174,1,OK,-157.7033744,-10.3408182,1.4290635,36.517,-33.011,-214.128,0.0634757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245174,1,OK,0.1466345,-12.4081832,32.7761758,222.572,-98.264,-233.703,0.1100885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245174,1,OK,-178.1519421,18.5182999,-35.1233493,310.386,-128.314,-246.602,0.1121947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245174,1,OK,144.5859792,-12.7907831,-23.8628391,129.346,-58.124,-223.261,0.1021465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245182,1,OK,-159.1623998,-10.1799987,2.4705360,38.269,-25.267,-216.745,0.0971518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245182,1,OK,1.0523233,-10.9429381,32.7886194,218.624,-89.218,-237.307,0.0546576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245182,1,OK,-175.2708847,17.6066699,-34.7716940,297.469,-117.855,-251.823,0.3223868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245182,1,OK,144.1790002,-12.1667306,-25.0982633,136.239,-49.617,-224.127,0.1359704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245190,1,OK,-156.1086227,-10.2068091,0.6791550,37.608,-14.255,-214.909,0.0575231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245190,1,OK,1.9041261,-12.0653249,35.4030282,226.138,-71.451,-239.795,0.0882231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245190,1,OK,-179.4700443,18.1019204,-39.0038584,316.716,-97.982,-250.019,0.3054897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1245190,1,OK,139.9565952,-18.5036630,-22.3278535,130.341,-35.794,-231.352,0.0714856,0
